symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
11QPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-QUARTERLY DIVIDEND REINVESTMENT,BSE,,,14.01,14.05,14.01,14.05,-9.646302250803858,,2.0,INR
1STCUS,First Custodian Fund India Ltd.,BSE,Finance,Investment Banks/Brokers,60.65,63.0,58.01,61.41,-4.046875000000005,96000000.0,1369.0,INR
20MICRONS,20 Microns Limited,BSE,Process Industries,Chemicals: Specialty,194.05,194.05,188.0,189.2,-1.9180922757905738,6760894159.0,5823.0,INR
20MICRONS,20 Microns Limited,NSE,Process Industries,Chemicals: Specialty,191.71,193.59,187.9,189.07,-1.377079964529766,6760894159.0,126589.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,BSE,Finance,Investment Banks/Brokers,41.66,41.66,41.66,41.66,1.9828641370868914,437429998.0,22.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,NSE,Finance,Investment Banks/Brokers,44.0,44.0,43.07,43.58,0.6466512702078548,437429998.0,7409.0,INR
360ONE,360 One Wam Limited,NSE,Finance,Investment Managers,1185.6,1192.8,1151.0,1168.1,-1.5092748735244597,482570978271.0,1707560.0,INR
360ONE,360 One Wam Limited,BSE,Finance,Investment Managers,1189.95,1192.5,1150.0,1166.1,-1.677908937605404,482570978271.0,33038.0,INR
3BBLACKBIO,3B BlackBio Dx Ltd,BSE,Process Industries,Chemicals: Agricultural,1208.15,1218.1,1200.9,1208.85,0.48210797556210927,10333534935.0,424.0,INR
3BBLACKBIO,3B BlackBio Dx Ltd,NSE,Process Industries,Chemicals: Agricultural,1193.0,1224.5,1193.0,1207.7,0.14926610830085035,10333534935.0,1984.0,INR
3BFILMS,3B Films Limited,BSE,Process Industries,Containers/Packaging,15.49,15.49,14.9,14.9,-4.974489795918363,388424960.0,69000.0,INR
3CIT,3C IT Solutions & Telecoms (India) Limited,BSE,Technology Services,Packaged Software,15.25,15.25,15.25,15.25,-3.785488958990534,95417000.0,2000.0,INR
3IINFOLTD,3i Infotech Limited,BSE,Technology Services,Information Technology Services,25.4,25.92,25.2,25.7,1.0220125786163443,5288795952.0,110164.0,INR
3IINFOLTD,3i Infotech Limited,NSE,Technology Services,Information Technology Services,25.33,25.94,25.2,25.79,1.137254901960781,5288795952.0,1181251.0,INR
3MINDIA,3M India Limited,NSE,Producer Manufacturing,Industrial Conglomerates,35940.0,36270.0,35870.0,36035.0,0.09722222222222222,406614372421.0,3976.0,INR
3MINDIA,3M India Limited,BSE,Producer Manufacturing,Industrial Conglomerates,35926.0,36269.45,35883.6,35994.75,0.19136558481322719,406614372421.0,160.0,INR
3PLAND,3P Land Holdings Limited,NSE,Finance,Real Estate Development,32.12,32.5,31.9,32.12,0.06230529595014336,565740005.0,1519.0,INR
3PLAND,3P Land Holdings Limited,BSE,Finance,Real Estate Development,32.1,32.1,32.1,32.1,2.131721285396124,565740005.0,1.0,INR
4THGEN,Fourth Generation Information Systems Ltd.,BSE,Technology Services,Packaged Software,5.55,5.55,5.1,5.55,4.914933837429108,18779500.0,138.0,INR
5PAISA,5paisa Capital Ltd.,BSE,Finance,Investment Banks/Brokers,367.9,371.25,366.45,367.25,0.34153005464480873,11440832716.0,1354.0,INR
5PAISA,5paisa Capital Ltd.,NSE,Finance,Investment Banks/Brokers,372.4,372.4,364.45,367.55,0.3960666484567027,11440832716.0,22993.0,INR
63MOONS,63 Moons Technologies Ltd.,NSE,Technology Services,Packaged Software,856.8,889.8,847.15,857.75,-0.05243532975996801,39507738738.0,473840.0,INR
63MOONS,63 Moons Technologies Ltd.,BSE,Technology Services,Packaged Software,859.65,891.15,848.05,857.1,-0.22118742724097523,39507738738.0,31455.0,INR
750GS2056,Republic of India 7.5 % Notes 2026-27.04.56,NSE,Government,Sovereign,103.0,103.0,100.1,100.1,-0.5069078620415516,,120.0,INR
7NR,7NR Retail Ltd.,BSE,Distribution Services,Wholesale Distributors,6.38,6.38,6.38,6.38,1.9169329073482444,350645169.0,80932.0,INR
7SEASL,7Seas Entertainment Limited,BSE,Technology Services,Packaged Software,78.77,79.0,75.56,77.33,0.4285714285714263,1779873933.0,3326.0,INR
7TEC,Saven Technologies Limited,BSE,Technology Services,Information Technology Services,32.43,32.43,31.5,31.65,-0.814791601378883,347140845.0,8569.0,INR
A1L,A-1 Limited,BSE,Process Industries,Chemicals: Specialty,4.7,4.93,4.56,4.93,4.893617021276586,2161999912.0,4369229.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,NSE,Industrial Services,Engineering & Construction,17.0,17.5,16.73,17.39,3.945008965929469,2980600488.0,443981.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,BSE,Industrial Services,Engineering & Construction,16.37,17.39,16.37,17.08,1.364985163204729,2980600488.0,54060.0,INR
AAATECH,AAA Technologies Ltd.,NSE,Technology Services,Information Technology Services,93.12,95.2,90.62,91.95,-1.256443298969074,1203538611.0,64491.0,INR
AAATECH,AAA Technologies Ltd.,BSE,Technology Services,Information Technology Services,92.89,94.54,92.0,92.25,-1.683896408398165,1203538611.0,1215.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,BSE,Finance,Finance/Rental/Leasing,514.05,522.0,504.25,507.15,-1.169248757673195,224419557749.0,7665.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,NSE,Finance,Finance/Rental/Leasing,515.4,516.8,502.0,506.4,-1.6508059817440282,224419557749.0,271851.0,INR
AADIIND,Aadi Industries Limited,BSE,Process Industries,Containers/Packaging,8.4,8.8,8.4,8.8,4.761904761904765,83999996.0,575.0,INR
AAIL,Akar Auto Industries Ltd,BSE,Consumer Durables,Tools & Hardware,120.0,123.0,113.0,117.95,-0.38006756756756993,1277300358.0,3801.0,INR
AAKAAR,Aakaar Medical Technologies Limited,NSE,Distribution Services,Medical Distributors,64.1,64.1,60.5,60.5,-4.948939512961506,902099738.4,14400.0,INR
AAKASH,Aakash Exploration Services Ltd.,NSE,Energy Minerals,Oil & Gas Production,9.0,9.07,8.97,8.99,0.0,910237500.0,55441.0,INR
AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,BSE,Process Industries,Textiles,13.0,13.0,13.0,13.0,0.0,,110.0,INR
AANCHALISP,Aanchal Ispat Ltd,BSE,Producer Manufacturing,Metal Fabrication,71.75,71.75,67.15,70.21,0.29999999999999105,292565522.0,2129.0,INR
AARADHYA,Aaradhya Disposal Industries Limited,NSE,Process Industries,Containers/Packaging,73.5,73.5,72.0,72.0,-2.0408163265306123,1039143000.0,4800.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,BSE,Health Technology,Pharmaceuticals: Major,82.0,83.99,81.0,81.01,-4.6941176470588175,2410115786.0,641.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,81.45,83.71,80.0,81.47,-0.40342298288508344,2410115786.0,7631.0,INR
AARNAV,Aarnav Fashions Ltd.,NSE,Finance,Investment Banks/Brokers,32.5,32.5,30.38,30.82,-0.1296176279974049,1304751205.0,76907.0,INR
AARNAV,Aarnav Fashions Ltd.,BSE,Finance,Investment Banks/Brokers,30.57,31.89,30.46,30.5,-1.2625445127873116,1304751205.0,6430.0,INR
AARON,Aaron Industries Ltd.,NSE,Producer Manufacturing,Building Products,133.0,134.99,132.0,134.24,-0.24522553317974594,2818767683.0,7072.0,INR
AARTECH,Aartech Solonics Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,46.3,47.49,45.55,47.0,-0.5291005291005291,1492889942.0,15596.0,INR
AARTECH,Aartech Solonics Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,45.55,46.62,45.55,46.62,-0.7874015748031593,1492889942.0,1058.0,INR
AARTIDRUGS,Aarti Drugs Limited,NSE,Health Technology,Pharmaceuticals: Major,411.0,418.15,409.85,416.2,1.3021784106121372,37507406235.0,90024.0,INR
AARTIDRUGS,Aarti Drugs Limited,BSE,Health Technology,Pharmaceuticals: Major,410.95,417.95,408.95,416.35,1.1540330417881437,37507406235.0,4334.0,INR
AARTIIND,AARTI Industries Ltd,NSE,Process Industries,Chemicals: Major Diversified,500.0,510.0,496.55,502.1,0.17956903431764448,181399617168.0,1422279.0,INR
AARTIIND,AARTI Industries Ltd,BSE,Process Industries,Chemicals: Major Diversified,504.45,510.0,496.7,501.85,1.077542799597185,181399617168.0,55508.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,NSE,Health Technology,Pharmaceuticals: Major,691.0,706.0,683.0,685.85,-0.9245214879017662,62532794466.0,179726.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,BSE,Health Technology,Pharmaceuticals: Major,696.95,706.0,683.0,684.55,-0.9979029575529815,62532794466.0,8850.0,INR
AARTISURF,Aarti Surfactants Ltd.,NSE,Process Industries,Chemicals: Major Diversified,545.0,549.95,526.5,535.95,-2.79314410084338,4662809928.0,30784.0,INR
AARTISURF,Aarti Surfactants Ltd.,BSE,Process Industries,Chemicals: Major Diversified,545.25,548.2,529.5,533.3,-2.1737136567917132,4662809928.0,2273.0,INR
AARVI,Aarvi Encon Ltd.,BSE,Commercial Services,Personnel Services,161.0,161.0,152.2,152.65,-5.771604938271602,2313749794.0,2612.0,INR
AARVI,Aarvi Encon Ltd.,NSE,Commercial Services,Personnel Services,154.79,157.79,152.5,153.71,-1.3857701931096404,2313749794.0,20116.0,INR
AASHKA,Aashka Hospitals Limited,BSE,Health Services,Hospital/Nursing Management,66.0,72.0,66.0,72.0,2.127659574468085,1649699973.0,6000.0,INR
AASTAFIN,Aastamangalam Finance Limited,BSE,Finance,Finance/Rental/Leasing,34.88,34.88,33.63,34.38,-1.4617368873602694,542097489.0,1460.0,INR
AASTHA,Aastha Spintex Limited,NSE,Process Industries,Textiles,78.41,82.7,74.6,74.6,-9.990347490347492,3659387854.0,6003229.0,INR
AASTHA,Aastha Spintex Limited,BSE,Process Industries,Textiles,76.95,82.84,74.61,74.62,-9.987937273823885,3659387854.0,1414051.0,INR
AATMAJ,Aatmaj Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,19.0,19.0,18.8,18.8,-5.764411027568915,450870000.0,6000.0,INR
AAVAS,Aavas Financiers Ltd.,BSE,Finance,Finance/Rental/Leasing,1385.8,1395.0,1355.6,1370.0,-1.8624641833810889,109237861923.0,7327.0,INR
AAVAS,Aavas Financiers Ltd.,NSE,Finance,Finance/Rental/Leasing,1365.0,1396.3,1354.1,1371.5,-0.3487611712562635,109237861923.0,64072.0,INR
AAYUSH,Aayush Wellness Ltd,BSE,Retail Trade,Specialty Stores,23.9,23.9,23.0,23.15,-1.9067796610169612,1144758395.0,49679.0,INR
AAYUSHBULL,Aayush Art & Bullion Ltd,BSE,Consumer Non-Durables,Apparel/Footwear,1224.1,1250.0,1224.0,1229.5,0.1629327902240326,18809475895.0,80375.0,INR
ABAN,Aban Offshore Limited,NSE,Industrial Services,Contract Drilling,19.0,20.11,19.0,19.99,4.331941544885169,1113610414.0,277730.0,INR
ABAN,Aban Offshore Limited,BSE,Industrial Services,Contract Drilling,19.78,20.03,19.4,19.79,3.7211740041928767,1113610414.0,49212.0,INR
ABANSENT,ABans Enterprises Ltd.,NSE,Distribution Services,Wholesale Distributors,26.61,26.61,25.3,25.99,-1.8504531722054456,1849042987.0,3624.0,INR
ABANSENT,ABans Enterprises Ltd.,BSE,Distribution Services,Wholesale Distributors,26.5,26.5,25.48,26.35,-0.6035458317615999,1849042987.0,1040.0,INR
ABATEAS,ABATE AS Industries Limited,BSE,Finance,Investment Banks/Brokers,9.64,9.64,9.33,9.61,-0.31120331950208646,1519326334.0,7430.0,INR
ABB,ABB India Limited,BSE,Producer Manufacturing,Electrical Products,7699.7,7699.7,7581.0,7600.0,-1.5799015799015796,1636356440643.0,26375.0,INR
ABB,ABB India Limited,NSE,Producer Manufacturing,Electrical Products,7657.5,7670.0,7580.0,7600.0,-1.7453135100193924,1636356440643.0,179322.0,INR
ABBOTINDIA,Abbott India Limited,NSE,Health Technology,Pharmaceuticals: Major,27855.0,27975.0,27600.0,27835.0,-0.07180039490217197,592554837378.0,7629.0,INR
ABBOTINDIA,Abbott India Limited,BSE,Health Technology,Pharmaceuticals: Major,27755.45,27939.7,27600.05,27780.4,-0.658334674319221,592554837378.0,382.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,NSE,Finance,Multi-Line Insurance,419.0,420.5,404.7,408.05,-3.190984578884932,1162868377686.0,4840967.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,BSE,Finance,Multi-Line Insurance,422.8,422.8,404.6,414.5,-2.4705882352941173,1162868377686.0,231457.0,INR
ABCINDQ,ABC India Limited,BSE,Transportation,Air Freight/Couriers,67.48,67.6,62.76,64.54,-1.9148936170212627,363767140.0,944.0,INR
ABCOTS,AB Cotspin India Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,202.7,202.7,198.9,201.65,0.7998000499875002,4399312999.0,249.0,INR
ABCOTS,AB Cotspin India Ltd.,NSE,Consumer Non-Durables,Apparel/Footwear,201.9,201.9,197.0,198.71,-1.0753223477871243,4399312999.0,10218.0,INR
ABDL,Allied Blenders and Distillers Limited,NSE,Consumer Non-Durables,Beverages: Alcoholic,608.7,617.75,584.75,599.25,-0.9504132231404958,169224637146.0,551365.0,INR
ABDL,Allied Blenders and Distillers Limited,BSE,Consumer Non-Durables,Beverages: Alcoholic,607.15,617.0,585.0,598.0,-1.1570247933884297,169224637146.0,44318.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,BSE,Retail Trade,Apparel/Footwear Retail,63.92,63.92,62.3,63.31,0.15820281601012723,76850696825.0,509504.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,NSE,Retail Trade,Apparel/Footwear Retail,63.26,63.82,62.3,63.33,0.11065444198545729,76850696825.0,6582044.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,114.64,116.04,114.575,115.02,0.0,,0.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,114.89,115.2,114.31,114.31,-0.504830707633387,,801.0,INR
ABHAPOWER,Abha Power & Steel Ltd.,NSE,Non-Energy Minerals,Steel,24.75,26.1,24.15,26.0,-0.38314176245211273,483283580.0,24000.0,INR
ABHICAP,Abhinav Capital Services Limited,BSE,Finance,Finance/Rental/Leasing,102.3,108.2,102.3,108.15,-0.2766251728907304,750972862.0,35.0,INR
ABHIFIN,Abhishek Finlease Ltd,BSE,Finance,Investment Banks/Brokers,55.43,55.43,50.48,55.43,4.329004329004324,245073287.0,245.0,INR
ABHIINFRA,Abhishek Infraventures Ltd.,BSE,Industrial Services,Engineering & Construction,8.57,8.57,8.57,8.57,0.0,,2.0,INR
ABINFRA,A B Infrabuild Ltd,BSE,Industrial Services,Engineering & Construction,9.99,10.18,9.94,10.02,2.5588536335721597,6292075515.0,15802.0,INR
ABINFRA,A B Infrabuild Ltd,NSE,Industrial Services,Engineering & Construction,10.01,10.16,9.9,9.96,-0.4995004995004888,6292075515.0,255072.0,INR
ABIRAFN,Abirami Financial Services (India) Limited,BSE,Finance,Finance/Rental/Leasing,33.0,33.55,31.88,31.88,-4.9776453055141525,181169999.0,508.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,BSE,Retail Trade,Apparel/Footwear Retail,94.61,94.91,93.65,93.8,-0.7407407407407437,115571193894.0,40589.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,NSE,Retail Trade,Apparel/Footwear Retail,94.66,94.94,93.5,93.86,-0.8451299387280765,115571193894.0,387410.0,INR
ABMINTLLTD,ABM International Ltd.,NSE,Industrial Services,Engineering & Construction,44.78,44.78,41.36,41.61,0.4829751267809777,389585278.0,1268.0,INR
ABMKNO,ABM Knowledgeware Limited,NSE,Technology Services,Packaged Software,191.0,191.0,185.0,186.21,-2.441452297375175,3800417843.0,1192.0,INR
ABMKNO,ABM Knowledgeware Limited,BSE,Technology Services,Packaged Software,191.0,191.0,186.0,186.0,-2.1052631578947367,3800417843.0,77.0,INR
ABREL,Aditya Birla Real Estate Ltd,NSE,Process Industries,Textiles,1400.0,1411.0,1378.0,1382.8,-0.5752085130859937,155284917328.0,265738.0,INR
ABREL,Aditya Birla Real Estate Ltd,BSE,Process Industries,Textiles,1407.05,1409.95,1378.0,1382.0,-0.2886002886002886,155284917328.0,4657.0,INR
ABRFL,Abram Food Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,39.9,39.9,39.9,39.9,-4.977375565610868,216416460.0,4800.0,INR
ABRIL,Abril Paper Tech Limited,BSE,Process Industries,Pulp & Paper,35.0,35.5,35.0,35.5,8.629130966952266,,4000.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,NSE,,,171.23,174.0,169.5,170.35,-0.9362642474994264,,129124.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,BSE,,,173.95,173.95,173.95,173.95,-3.355741985665882,,22.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,BSE,Technology Services,Internet Software/Services,1024.3,1032.0,1006.0,1025.4,-0.21409108602567323,296220571062.0,5168.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,NSE,Technology Services,Internet Software/Services,1028.5,1034.7,1006.1,1025.3,0.11717605702568554,296220571062.0,198652.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,59.03,59.56,59.03,59.34,-0.1514386673397212,,363165.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,58.96,59.59,58.96,59.52,-0.06715916722632495,,534.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,999.99,1000.01,999.99,1000.0,0.0010000100000990915,,3869.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.01,1000.0,1000.01,0.0,,417.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,NSE,,,30.37,30.7,30.0,30.44,0.727994705493059,,608.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,BSE,,,30.15,30.16,30.15,30.16,0.3660565723793658,,51.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,NSE,Miscellaneous,Investment Trusts/Mutual Funds,80.33,80.33,77.28,78.45,0.08930849706558738,,9608.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,BSE,Miscellaneous,Investment Trusts/Mutual Funds,79.5,79.5,78.3,78.57,0.08917197452228431,,1670.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,10.38,10.42,10.27,10.41,0.6769825918762117,,14699.0,INR
