symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BATBC,British American Tobacco Bangladesh Co Ltd,DSEBD,Consumer Non-Durables,Tobacco,247.0,247.0,236.1,241.0,-2.508090614886727,130140000000.0,435172,BDT
BAYLEASING,Bay Leasing and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,5.7,5.8,5.4,5.5,-1.7857142857142794,813630737.0,546448,BDT
BBS,Bangladesh Building Systems PLC,DSEBD,Producer Manufacturing,Building Products,16.1,16.2,15.5,15.6,-3.105590062111812,2541703901.0,1994543,BDT
BBSCABLES,BBS Cables PLC,DSEBD,Producer Manufacturing,Electrical Products,23.4,23.5,22.7,22.8,-1.7241379310344769,4826982425.0,1479320,BDT
BDAUTOCA,Bangladesh Autocars Limited,DSEBD,Energy Minerals,Oil & Gas Production,209.1,217.3,208.0,215.9,3.998073217726403,,126329,BDT
BDCOM,BDCOM Online Ltd.,DSEBD,Technology Services,Information Technology Services,33.3,33.7,32.8,32.9,-1.7910447761194073,2070655769.0,967340,BDT
BDFINANCE,Bangladesh Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,14.0,14.2,13.8,13.9,-1.4184397163120517,2616484041.0,356162,BDT
BDLAMPS,Bangladesh Lamps PLC,DSEBD,Producer Manufacturing,Electrical Products,185.5,187.9,182.3,186.6,1.8003273322422166,1964501885.0,121930,BDT
BDTHAI,Bangladesh Thai Aluminium Ltd.,DSEBD,Non-Energy Minerals,Aluminum,19.2,19.3,18.7,18.8,-1.570680628272255,2402174664.0,2182226,BDT
BDTHAIFOOD,BD Thai Food & Beverage Ltd.,DSEBD,Consumer Non-Durables,Beverages: Non-Alcoholic,25.8,26.1,25.2,25.3,-1.1718750000000027,,2184127,BDT
BDWELDING,Bangladesh Welding Electrodes Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,14.0,14.2,13.9,14.0,0.0,,71163,BDT
BEACHHATCH,Beach Hatchery Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,33.3,33.8,32.9,33.0,-0.6024096385542254,1366233662.0,131673,BDT
BEACONPHAR,Beacon Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,109.0,109.5,107.4,107.7,-0.8287292817679479,24878699295.0,122825,BDT
BENGALWTL,Bengal Windsor Thermoplastics PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,25.4,25.4,24.5,24.7,-1.2000000000000028,2259457219.0,386949,BDT
BERGERPBL,Berger Paints Bangladesh Ltd.,DSEBD,Process Industries,Industrial Specialties,1500.0,1500.0,1465.0,1473.9,-1.6613290632505915,72377321870.0,26764,BDT
BESTHLDNG,Best Holdings PLC,DSEBD,Industrial Services,Engineering & Construction,15.8,15.8,15.3,15.4,-0.6451612903225784,16312146935.0,381678,BDT
BEXIMCO,Bangladesh Export Import Company Ltd.,DSEBD,Process Industries,Textiles,22.8,24.1,22.8,23.5,1.7316017316017254,22166052277.0,6887188,BDT
BGIC,Bangladesh General Insurance Company PLC,DSEBD,Finance,Property/Casualty Insurance,42.6,44.7,42.6,43.2,1.8867924528301987,2333977501.0,496124,BDT
BIFC,Bangladesh Industrial Finance Company Ltd.,DSEBD,Finance,Finance/Rental/Leasing,5.1,5.4,5.1,5.1,0.0,513467720.0,1050003,BDT
BNICL,Bangladesh National Insurance Company Ltd,DSEBD,Finance,Multi-Line Insurance,119.0,119.1,114.5,115.2,-2.784810126582276,5097599865.0,75760,BDT
BPML,Bashundhara Paper Mill Ltd.,DSEBD,Process Industries,Pulp & Paper,28.8,28.8,28.6,28.7,-0.34722222222222715,4987814543.0,58485,BDT
BPPL,Baraka Patenga Power Ltd.,DSEBD,Utilities,Electric Utilities,21.8,22.4,21.5,21.7,0.46296296296295303,3754002122.0,6723518,BDT
BRACBANK,BRAC Bank PLC,DSEBD,Finance,Regional Banks,64.2,64.2,63.4,63.5,-0.6259780907668209,145387373779.0,1006855,BDT
BSC,Bangladesh Shipping Corporation,DSEBD,Transportation,Marine Shipping,122.6,123.5,120.6,121.1,-1.1428571428571475,18471994254.0,296145,BDT
BSCPLC,Bangladesh Submarine Cables PLC,DSEBD,Communications,Specialty Telecommunications,156.2,157.3,155.8,156.1,0.0,29196765451.0,34335,BDT
BSRMLTD,Bangladesh Steel Re-Rolling Mills Ltd.,DSEBD,Non-Energy Minerals,Steel,103.3,103.3,101.1,101.4,0.19762845849802652,30276481455.0,82501,BDT
BSRMSTEEL,BSRM Steels Limited,DSEBD,Non-Energy Minerals,Steel,98.0,98.8,95.4,95.9,-1.5400410677618068,36053846728.0,277907,BDT
BXPHARMA,Beximco Pharmaceuticals Plc,DSEBD,Health Technology,Pharmaceuticals: Major,145.4,147.1,145.4,145.8,0.5517241379310424,65043144239.0,345949,BDT
CAPITECGBF,CAPITEC GRAMEEN BDT10 (MUTUAL FUND) Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,11.0,11.2,10.7,10.8,-1.818181818181812,,5591178,BDT
CAPMBDBLMF,CAPM BDBL Mutual Fund 01 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,11.8,11.9,11.3,11.4,-3.3898305084745792,,3401903,BDT
CAPMIBBLMF,CAPM IBBL Islamic Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,14.0,14.2,13.6,14.0,0.0,,1131710,BDT
CENTRALINS,Central Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,49.5,51.8,48.5,48.9,-0.8113590263691656,2598782023.0,1731846,BDT
CENTRALPHL,Central Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,11.7,11.9,11.4,11.5,-1.7094017094017033,1377709774.0,1243279,BDT
CITYBANK,City Bank PLC,DSEBD,Finance,Major Banks,31.5,31.7,31.4,31.5,0.0,55106269958.0,2668274,BDT
CITYGENINS,City Insurance PLC,DSEBD,Finance,Multi-Line Insurance,115.0,116.4,114.3,115.0,0.0,7839103203.0,85592,BDT
CLICL,Chartered Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,53.6,54.3,52.4,52.9,-1.1214953271028065,1983750057.0,251628,BDT
CNATEX,C & A Textiles Ltd,DSEBD,Process Industries,Textiles,3.4,3.4,3.2,3.2,-5.882352941176463,765811193.0,777017,BDT
CONFIDCEM,Confidence Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,68.2,68.2,67.4,67.5,-0.5891016200294634,5822130947.0,107809,BDT
CONTININS,Continental Insurance PLC,DSEBD,Finance,Multi-Line Insurance,36.5,37.3,36.1,36.4,0.0,1590154945.0,1177822,BDT
COPPERTECH,Coppertech Industries Ltd,DSEBD,Non-Energy Minerals,Other Metals/Minerals,28.7,29.0,28.4,28.5,0.7067137809187254,1867319904.0,1106350,BDT
CROWNCEMNT,Crown Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,67.0,68.9,66.9,67.8,-0.44052863436122935,10068300453.0,6625,BDT
CRYSTALINS,Crystal Insurance Company Ltd,DSEBD,Finance,Property/Casualty Insurance,70.8,72.9,70.0,70.4,-0.2832861189801539,3097600067.0,459819,BDT
CVOPRL,CVO Petrochemical Refinery PLC,DSEBD,Energy Minerals,Oil Refining/Marketing,173.6,175.5,173.1,173.9,0.28835063437139563,5263736303.0,115585,BDT
DACCADYE,Dacca Dyeing and Manufacturing Company Limited,DSEBD,Process Industries,Textiles,17.1,17.3,16.9,17.0,-0.5847953216374352,1481608650.0,207968,BDT
DAFODILCOM,Daffodil Computers PLC.,DSEBD,Distribution Services,Electronics Distributors,166.9,167.7,160.5,167.1,0.2399520095980838,8340339916.000001,164053,BDT
DBH,DBH Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,43.4,43.4,42.7,43.0,0.4672897196261749,8723322525.0,283111,BDT
DBH1STMF,DBH First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.1,6.1,5.8,5.9,-3.2786885245901525,,1643782,BDT
DELTALIFE,Delta Life Insurance Company Ltd.,DSEBD,Finance,Life/Health Insurance,82.1,85.1,81.8,82.2,0.48899755501223185,10172249622.0,353666,BDT
DELTASPINN,Delta Spinners Limited,DSEBD,Process Industries,Textiles,8.0,8.0,7.8,7.9,0.0,,619131,BDT
DESCO,Dhaka Electric Supply Co. Ltd.,DSEBD,Utilities,Electric Utilities,26.4,26.4,25.7,25.8,-0.3861003861003779,10257300374.0,36955,BDT
DESHBANDHU,Deshbandhu Polymer Limited,DSEBD,Health Technology,Biotechnology,22.8,23.4,22.4,22.6,-0.4405286343612241,1386852424.0,989826,BDT
DGIC,Desh General Insurance Company Ltd,DSEBD,Finance,Insurance Brokers/Services,35.0,35.5,34.0,34.4,-1.9943019943020022,1376000061.0,483915,BDT
DHAKABANK,Dhaka Bank PLC,DSEBD,Finance,Major Banks,12.1,12.2,12.0,12.0,-0.8264462809917326,12683188477.0,1100937,BDT
DHAKAINS,Dhaka Insurance Limited,DSEBD,Finance,Property/Casualty Insurance,46.8,49.8,46.8,48.2,4.329004329004329,1934025031.0,1363157,BDT
DOMINAGE,Dominage Steel Building Systems Ltd,DSEBD,Industrial Services,Engineering & Construction,83.5,85.0,83.0,84.6,1.5606242496998766,8679959714.0,1651646,BDT
DOREENPWR,Doreen Power Generations & Systems Ltd.,DSEBD,Utilities,Electric Utilities,34.9,36.1,34.5,35.1,2.332361516034998,6357273526.0,2777032,BDT
DSHGARME,Desh Garments Limited.,DSEBD,Consumer Non-Durables,Apparel/Footwear,165.8,165.8,162.1,163.0,-0.24479804161567056,1350999420.0,101826,BDT
DSSL,Dragon Sweater & Spinning Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,14.1,14.2,13.6,13.7,-2.142857142857148,2887867813.0,5009080,BDT
DULAMIACOT,Dulamia Cotton Spinning Mills Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,216.0,226.0,214.9,215.2,-0.09285051067781665,,53860,BDT
DUTCHBANGL,Dutch-Bangla Bank PLC,DSEBD,Finance,Major Banks,49.0,49.6,48.7,48.8,-0.40816326530612823,49533765485.0,340470,BDT
EASTERNINS,Eastern Insurance PLC,DSEBD,Finance,Multi-Line Insurance,63.8,68.8,63.8,64.7,2.21169036334914,2789226287.0,861921,BDT
EASTLAND,Eastland Insurance PLC,DSEBD,Finance,Multi-Line Insurance,30.4,31.1,29.5,29.7,-1.6556291390728477,2491253203.0,1001410,BDT
EASTRNLUB,Eastern Lubricants Blenders PLC,DSEBD,Process Industries,Industrial Specialties,2099.7,2099.7,2056.1,2062.1,-1.1315145994150602,4910735052.0,10203,BDT
EBL,Eastern Bank PLC,DSEBD,Finance,Regional Banks,24.4,24.4,24.1,24.1,-0.41322314049585895,39612875261.0,2159965,BDT
EBL1STMF,EBL First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.3,5.3,5.0,5.1,-3.7735849056603805,,1058087,BDT
EBLNRBMF,EBL NRB Mutual Fund,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.1,4.1,3.9,4.0,-2.439024390243894,,3369675,BDT
ECABLES,Eastern Cables Ltd.,DSEBD,Producer Manufacturing,Electrical Products,140.7,141.4,137.9,138.3,-0.07225433526011149,3651120028.0,7216,BDT
EGEN,eGeneration PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,27.4,27.6,27.1,27.2,-0.3663003663003715,2040000057.0,1580380,BDT
EHL,Eastern Housing Ltd.,DSEBD,Finance,Real Estate Development,96.6,97.0,94.8,95.1,-1.5527950310559007,8877123259.0,323897,BDT
EIL,Express Insurance Ltd.,DSEBD,Finance,Multi-Line Insurance,34.4,35.4,34.1,34.3,1.4792899408284024,2236272965.0,3151556,BDT
EMERALDOIL,Emerald Oil Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,29.7,29.7,28.7,29.1,-0.6825938566552877,2656015549.0,245610,BDT
ENVOYTEX,Envoy Textiles Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,57.0,57.5,56.0,56.2,-0.7067137809187254,9426694299.0,202633,BDT
EPGL,Energypac Power Generation PLC,DSEBD,Utilities,Electric Utilities,20.7,21.3,20.6,20.9,1.951219512195115,3974411294.0,1634804,BDT
ESQUIRENIT,Esquire Knit Composite PLC,DSEBD,Process Industries,Textiles,26.5,26.8,26.2,26.4,0.38022813688212115,3561250217.0,345603,BDT
ETL,Evince Textiles Ltd.,DSEBD,Process Industries,Textiles,14.4,14.5,14.1,14.2,-1.3888888888888962,2597918306.0,3708808,BDT
EXIM1STMF,EXIM Bank 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.9,7.3,6.9,7.0,1.4492753623188355,,11857607,BDT
FAMILYTEX,Familytex (BD) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,3.0,3.1,2.8,2.8,-3.448275862068969,991649019.0,2276536,BDT
FARCHEM,FAR Chemicals Industries Ltd,DSEBD,Process Industries,Chemicals: Specialty,25.2,25.6,24.0,24.4,-2.4000000000000057,3735574563.0,2047750,BDT
FAREASTFIN,Fareast Finance & Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,2.6,2.6,2.4,2.5,4.1666666666666705,410158310.0,3481585,BDT
FAREASTLIF,Fareast Islami Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,22.5,22.9,22.3,22.4,-0.8849557522124019,1674237618.0,78113,BDT
FASFIN,FAS Finance & Investment Limited,DSEBD,Finance,Finance/Rental/Leasing,3.3,3.3,2.7,2.9,-3.333333333333336,432324364.0,4709270,BDT
FBFIF,First Bangladesh Fixed Income Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.1,4.1,3.9,4.0,-2.439024390243894,,2175195,BDT
FEDERALINS,Federal Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,29.7,30.2,28.9,29.1,-1.3559322033898256,2067253619.0,2093953,BDT
FEKDIL,Far East Knitting & Dyeing Industries PLC.,DSEBD,Consumer Non-Durables,Apparel/Footwear,26.1,26.2,25.4,25.8,-1.1494252873563244,5643599449.0,6006883,BDT
FINEFOODS,Fine Foods Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,457.0,457.0,444.6,453.8,2.161188653759573,6341363800.0,56487,BDT
FIRSTFIN,First Finance Ltd.,DSEBD,Finance,Finance/Rental/Leasing,5.5,5.7,5.1,5.4,3.8461538461538494,672148236.0,520923,BDT
FORTUNE,Fortune Shoes Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,19.8,19.8,19.2,19.3,-2.030456852791871,3293781526.0,473507,BDT
FUWANGCER,Fu-Wang Ceramic Industry Ltd.,DSEBD,Producer Manufacturing,Building Products,17.0,17.6,16.8,17.5,2.941176470588235,2384709053.0,3990933,BDT
FUWANGFOOD,Fu-Wang Foods Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,12.8,12.9,12.5,12.6,-1.5625000000000084,1396574960.0,496456,BDT
GBBPOWER,GBB POWER Ltd.,DSEBD,Utilities,Electric Utilities,11.4,12.1,11.4,12.0,9.090909090909092,1221642700.0,2674182,BDT
GEMINISEA,Gemini Sea Food PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,123.4,125.0,122.7,122.8,-0.48622366288493396,1410409405.0,8674,BDT
GENEXIL,Genex Infosys PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,41.0,41.0,39.4,39.6,-2.463054187192118,4769820602.0,1392671,BDT
GENNEXT,Generation Next Fashions Ltd.,DSEBD,Process Industries,Textiles,3.3,3.3,3.0,3.1,-3.1250000000000027,1534421053.0,1617635,BDT
GHAIL,Golden Harvest Agro Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,16.2,16.4,15.9,16.0,-1.2345679012345634,3453402100.0,1481294,BDT
GHCL,Global Heavy Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,24.5,25.1,24.0,24.1,-1.632653061224484,1735200027.0,154794,BDT
GLDNJMF,ICB AMCL CMSF GOLDEN JUBILEE MUTUAL FUND,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,10.1,10.3,9.6,9.7,-3.960396039603964,,3352459,BDT
GLOBALINS,Global Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,46.1,47.4,44.5,45.1,-1.7429193899782074,1828884388.0,1520494,BDT
GOLDENSON,Golden Son Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,17.0,17.1,16.4,16.5,-2.941176470588235,2833541405.0,2630492,BDT
GP,Grameenphone Ltd.,DSEBD,Communications,Wireless Telecommunications,259.0,259.5,256.9,257.2,-0.3100775193798494,347297189042.0,144503,BDT
GPHISPAT,GPH Ispat Limited,DSEBD,Non-Energy Minerals,Steel,19.3,19.5,18.9,19.1,-1.0362694300518096,9242174727.0,1146522,BDT
GQBALLPEN,G.Q. Ball Pen Industries Limited,DSEBD,Producer Manufacturing,Office Equipment/Supplies,560.0,578.9,550.0,570.1,0.2638058389025677,5089904489.0,104197,BDT
GRAMEENS2,Grameen Mutual Fund One - Grameen Two Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,14.5,14.7,14.0,14.2,-1.3888888888888962,,693361,BDT
GREENDELMF,Green Delta Mutual Fund 2010 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.5,5.7,5.3,5.4,-1.818181818181812,,1553804,BDT
GREENDELT,Green Delta Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,71.6,73.8,70.0,70.9,-0.8391608391608312,7103343127.0,348711,BDT
GSPFINANCE,GSP Finance Company PLC,DSEBD,Finance,Finance/Rental/Leasing,4.9,5.1,4.8,4.9,2.0833333333333446,827358840.0,1145775,BDT
HAKKANIPUL,Hakkani Pulp & Paper Mills PLC,DSEBD,Process Industries,Pulp & Paper,81.5,82.8,80.1,80.6,-1.7073170731707388,1531400000.0,291344,BDT
HAMI,Hami Industries PLC,DSEBD,Process Industries,Industrial Specialties,175.9,175.9,161.8,165.2,0.8547008547008408,,27737,BDT
HEIDELBCEM,Heidelberg Materials Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,226.0,226.0,219.0,219.7,-1.5239802779022886,12413839307.0,18591,BDT
HFL,Hamid Fabrics PLC,DSEBD,Process Industries,Textiles,15.1,15.4,15.1,15.1,0.0,1374965446.0,85263,BDT
HRTEX,H.R. Textile Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,21.0,21.0,20.3,20.4,-0.9708737864077808,596118597.0,54162,BDT
HWAWELLTEX,Hwa Well Textiles (BD)PLC,DSEBD,Process Industries,Textiles,50.8,51.9,50.7,51.0,0.7905138339920921,2856000000.0,479820,BDT
IBNSINA,BN SINA Pharmaceutical Industry PLC,DSEBD,Health Technology,Pharmaceuticals: Major,321.9,322.0,319.0,319.2,-0.21881838074397897,9972966295.0,10674,BDT
IBP,Indo-Bangla Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,20.1,20.3,19.2,19.5,-2.9850746268656785,2266000957.0,3746858,BDT
ICB,Investment Corporation of Bangladesh,DSEBD,Finance,Investment Banks/Brokers,46.2,46.8,45.7,46.0,-0.6479481641468622,39893909912.0,95999,BDT
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,DSEBD,,,6.9,7.1,6.6,6.7,-2.898550724637684,,1378424,BDT
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,9.6,9.7,9.0,9.1,-4.210526315789478,,1469664,BDT
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,9.4,9.4,9.0,9.0,-3.2258064516129106,,691036,BDT
ICBEPMF1S1,ICB Employees Provident Mutual Fund One Scheme One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.3,7.3,6.9,7.1,-2.739726027397263,,2017774,BDT
