symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1038,CK Infrastructure Holdings Limited,HKEX,Utilities,Electric Utilities,61.0,61.75,60.8,61.2,-0.16313213703098584,146417846786.0,1136067,HKD
1039,Changyou International Group Limited,HKEX,Technology Services,Packaged Software,0.044,0.046,0.044,0.046,2.2222222222222245,83303850.0,11000,HKD
104,Asia Commercial Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.248,0.248,0.241,0.241,0.4166666666666671,179309557.0,25000,HKD
1044,"Hengan International Group Co., Ltd.",HKEX,Consumer Non-Durables,Household/Personal Care,23.8,23.98,23.52,23.7,0.33869602032175394,27418591172.0,2858869,HKD
1045,APT Satellite Holdings Limited,HKEX,Communications,Specialty Telecommunications,2.17,2.225,2.15,2.205,0.6849315068493208,2033573850.0,2784000,HKD
1046,Universe Entertainment and Culture Group Company Limited,HKEX,Consumer Services,Movies/Entertainment,0.425,0.43,0.395,0.42,1.204819277108435,376252382.0,15626500,HKD
1047,Ngai Hing Hong Co. Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.41,0.41,0.37,0.39,-6.024096385542161,153218002.0,8000,HKD
1049,Celestial Asia Securities Holdings Ltd,HKEX,Retail Trade,Electronics/Appliance Stores,0.88,0.88,0.88,0.88,0.0,71014399.0,1,HKD
105,Associated International Hotels Limited,HKEX,Finance,Real Estate Development,5.25,5.25,5.25,5.25,-1.8691588785046664,1890000000.0,10000,HKD
1050,Karrie International Holdings Limited,HKEX,Producer Manufacturing,Miscellaneous Manufacturing,1.9,1.94,1.875,1.93,0.7832898172323709,3998319350.0,1248000,HKD
1051,G-Resources Group Limited,HKEX,Finance,Financial Conglomerates,8.285,8.285,8.285,8.285,0.0,3734994641.0,33,HKD
1052,Yuexiu Transport Infrastructure Limited,HKEX,Transportation,Other Transportation,3.57,3.57,3.51,3.51,-0.847457627118651,5922994235.0,1587724,HKD
1053,"Chongqing Iron & Steel Co., Ltd. Class H",HKEX,Non-Energy Minerals,Steel,0.905,0.91,0.895,0.91,0.5524861878453043,13136742750.0,318000,HKD
1055,China Southern Airlines Company Limited Class H,HKEX,Transportation,Airlines,3.495,3.52,3.4,3.425,-3.1117397454031206,97541965787.0,11253286,HKD
1057,Zhejiang Shibao Co. Ltd. Class H,HKEX,Producer Manufacturing,Auto Parts: OEM,4.02,4.075,3.905,3.93,-3.5582822085889574,12098970793.0,13466000,HKD
1058,Namyue Holdings Limited,HKEX,Process Industries,Textiles,0.43,0.43,0.43,0.43,4.878048780487809,220587781.0,22000,HKD
1059,Kantone Holdings Limited,HKEX,Electronic Technology,Telecommunications Equipment,0.3,0.3,0.28,0.3,9.09090909090908,103134217.0,24000,HKD
1060,Damai Entertainment Holdings Limited,HKEX,Consumer Services,Movies/Entertainment,0.52,0.535,0.5,0.535,2.8846153846153872,15587912475.0,151990322,HKD
1061,Essex Bio-Technology Limited,HKEX,Health Technology,Medical Specialties,2.39,2.4,2.36,2.365,-1.0460251046025069,1355144220.0,728000,HKD
1062,China Development Bank International Investment Ltd.,HKEX,Finance,Financial Conglomerates,0.108,0.109,0.093,0.093,-4.123711340206189,269906055.0,270000,HKD
1063,Suncorp Technologies Limited,HKEX,Retail Trade,Apparel/Footwear Retail,0.28,0.355,0.28,0.325,1.5625000000000013,107697555.0,175000,HKD
1064,Zhong Hua International Holdings Limited,HKEX,Finance,Real Estate Development,0.06,0.06,0.06,0.06,0.0,46116990.0,5000,HKD
1065,"Tianjin Capital Environmental Protection Group Co., Ltd. Class H",HKEX,Industrial Services,Engineering & Construction,3.7,3.7,3.645,3.65,-1.4844804318488571,9166718548.0,1006000,HKD
1066,Shandong Weigao Group Medical Polymer Co. Ltd. Class H,HKEX,Health Technology,Medical Specialties,3.415,3.445,3.35,3.44,0.5847953216374274,15466377562.0,10037200,HKD
1068,China Yurun Food Group Limited,HKEX,Distribution Services,Food Distributors,0.079,0.083,0.079,0.079,-1.250000000000001,145820446.0,380000,HKD
107,Sichuan Expressway Co. Ltd. Class H,HKEX,Transportation,Other Transportation,4.61,4.62,4.53,4.565,-1.6163793103448125,18329130577.0,1750000,HKD
1070,TCL Electronics Holdings Limited,HKEX,Consumer Durables,Electronics/Appliances,16.51,16.7,16.08,16.35,-1.2084592145015063,41721477337.0,6734018,HKD
1071,Huadian Power International Corp. Ltd. Class H,HKEX,Utilities,Electric Utilities,4.1,4.1,3.99,4.025,-1.3480392156862675,60932963093.0,6826971,HKD
1072,Dongfang Electric Corporation Limited Class H,HKEX,Producer Manufacturing,Electrical Products,23.06,23.44,22.64,23.38,1.652173913043474,105276506377.0,6048537,HKD
1073,Da Yu Financial Holdings Limited,HKEX,Finance,Investment Managers,0.105,0.105,0.105,0.105,0.0,358888989.0,10000,HKD
1075,"Capinfo Co., Ltd. Class H",HKEX,Technology Services,Internet Software/Services,1.85,1.85,1.85,1.85,0.5434782608695656,533247812.99999994,34000,HKD
1079,Pine Technology Holdings Limited,HKEX,Electronic Technology,Computer Peripherals,0.215,0.231,0.215,0.221,-5.957446808510633,335274918.0,250000,HKD
108,SR Medical Technology Company Limited,HKEX,Finance,Real Estate Development,1.59,1.59,1.55,1.565,1.294498381877024,5131523120.0,400000,HKD
1080,Shengli Oil & Gas Pipe Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.05,0.051,0.049,0.05,0.0,193718277.0,1177500,HKD
1081,"Dajin Heavy Industry Co., Ltd. Class H",HKEX,Producer Manufacturing,Electrical Products,37.86,39.0,37.08,38.54,1.1017838405036773,4161392023.96,1304000,HKD
1082,Bradaverse Education (Int'l) Investments Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,1.005,1.045,0.99,1.045,-0.47619047619048716,638449190.0,2444000,HKD
1083,Towngas Smart Energy Company Limited,HKEX,Utilities,Gas Distributors,3.285,3.285,3.19,3.195,-2.7397260273972694,12421523667.0,3520000,HKD
1084,Green Fresh Biotechnology Company Limited,HKEX,Consumer Non-Durables,Food: Major Diversified,0.67,0.68,0.665,0.68,0.0,586078409.0,10000,HKD
1085,Hengxin Technology Ltd.,HKEX,Producer Manufacturing,Electrical Products,1.86,1.88,1.74,1.85,1.0928961748633887,852047976.0,62000,HKD
1086,Goodbaby International Holdings Ltd.,HKEX,Consumer Durables,Other Consumer Specialties,0.9,0.91,0.885,0.895,-0.555555555555556,1505998898.0,509000,HKD
1087,InvesTech Holdings Limited,HKEX,Technology Services,Information Technology Services,1.69,1.69,1.55,1.58,-6.231454005934717,404173523.0,149800,HKD
1088,China Shenhua Energy Co. Ltd. Class H,HKEX,Energy Minerals,Coal,42.74,43.2,42.02,42.98,0.3267973856208997,1065334090266.0,8242857,HKD
1090,Da Ming International Holdings Limited,HKEX,Non-Energy Minerals,Steel,0.71,0.72,0.71,0.72,0.0,904813981.0,50000,HKD
1091,South Manganese Investment Limited,HKEX,Non-Energy Minerals,Other Metals/Minerals,0.395,0.405,0.39,0.4,2.5641025641025665,1925422503.0,1738000,HKD
1093,CSPC Pharmaceutical Group Limited,HKEX,Health Technology,Biotechnology,8.485,8.75,8.365,8.69,2.235294117647053,97777641602.0,76165703,HKD
1094,Cherish Sunshine International Limited,HKEX,Technology Services,Information Technology Services,0.5,0.5,0.47,0.485,-1.020408163265307,290331226.0,1789700,HKD
1097,i-CABLE Communications Limited,HKEX,Consumer Services,Broadcasting,0.067,0.069,0.063,0.069,1.4705882352941189,485154427.0,3720050,HKD
1098,Road King Infrastructure Limited,HKEX,Finance,Real Estate Development,0.5,0.5,0.5,0.5,-0.990099009900991,374668274.0,3000,HKD
1099,"Sinopharm Group Co., Ltd. Class H",HKEX,Distribution Services,Medical Distributors,17.1,17.12,16.93,16.96,-0.8187134502924008,53363215217.0,2361652,HKD
110,China Fortune Holdings Limited,HKEX,Distribution Services,Electronics Distributors,0.65,0.65,0.6,0.6,-9.090909090909099,183846887.0,8000,HKD
1100,Mainland Headwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.44,1.45,1.44,1.45,0.0,622288442.0,48000,HKD
1102,Enviro Energy International Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.17,0.185,0.165,0.178,6.5868263473053785,467497407.0,10154000,HKD
1104,APAC Resources Ltd,HKEX,Distribution Services,Wholesale Distributors,1.67,1.74,1.625,1.71,1.1834319526627228,3786664630.0,6000000,HKD
1105,Sing Tao News Corporation Limited,HKEX,Consumer Services,Publishing: Newspapers,0.18,0.18,0.176,0.18,2.85714285714286,158497752.0,202000,HKD
1108,Triumph New Energy Company Limited Class H,HKEX,Consumer Durables,Home Furnishings,2.4,2.445,2.375,2.405,-0.41407867494824974,3836177862.0,712000,HKD
1109,China Resources Land Limited,HKEX,Finance,Real Estate Development,32.82,33.08,32.38,32.82,-0.12172854534388054,234322674782.0,10590400,HKD
111,Cinda International Holdings Limited,HKEX,Finance,Investment Managers,0.515,0.525,0.51,0.525,1.9417475728155356,330220889.0,54000,HKD
1110,Kingworld Medicines Group Ltd.,HKEX,Distribution Services,Medical Distributors,0.46,0.5,0.44,0.46,1.0989010989010999,275957480.0,2384000,HKD
1111,Huashi Group Holdings Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.236,0.275,0.236,0.27,21.07623318385651,171854959.0,1812000,HKD
1112,Health and Happiness (H&H) International Holdings Limited,HKEX,Health Technology,Pharmaceuticals: Other,14.84,15.17,14.66,15.12,1.3404825737265367,9631776158.0,961000,HKD
1113,CK Asset Holdings Limited,HKEX,Finance,Real Estate Development,46.8,47.38,46.42,46.88,0.1709401709401825,163789622721.0,3526303,HKD
1114,Brilliance China Automotive Holdings Limited,HKEX,Consumer Durables,Motor Vehicles,2.15,2.235,2.105,2.18,2.5882352941176547,10721197754.0,35446235,HKD
1115,5100 Xizang Glacier Company Limited,HKEX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.445,0.455,0.435,0.445,0.0,2476715470.0,2730000,HKD
1116,Huiyuan Cowins Technology Group Limited,HKEX,Non-Energy Minerals,Steel,0.225,0.234,0.191,0.225,-2.1739130434782625,496340065.0,830000,HKD
1117,China Modern Dairy Holdings Ltd.,HKEX,Process Industries,Agricultural Commodities/Milling,1.585,1.605,1.45,1.475,-6.940063091482643,12509964937.0,84360000,HKD
1118,Golik Holdings Limited,HKEX,Non-Energy Minerals,Steel,1.14,1.14,1.13,1.13,-0.8771929824561412,649047265.0,31000,HKD
1119,iDreamSky Technology Holdings Limited,HKEX,Technology Services,Packaged Software,0.31,0.31,0.295,0.31,0.0,639965715.0,1619600,HKD
1120,Arts Optical International Holdings Limited,HKEX,Electronic Technology,Electronic Components,0.6,0.6,0.58,0.6,0.0,231758029.0,48000,HKD
1121,Golden Solar New Energy Technology Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.41,0.42,0.36,0.39,-9.302325581395344,827435965.0,2870000,HKD
1122,"Qingling Motors Co., Ltd. Class H",HKEX,Consumer Durables,Motor Vehicles,0.595,0.61,0.585,0.61,1.6666666666666683,1489361014.0,3904000,HKD
1123,China-Hongkong Photo Products Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.113,0.115,0.113,0.115,1.7699115044247802,133940971.99999999,2368000,HKD
1124,Coastal Greenland Limited,HKEX,Finance,Real Estate Development,0.121,0.124,0.118,0.124,3.3333333333333366,49752241.0,521400,HKD
1125,Lai Fung Holdings Limited,HKEX,Finance,Real Estate Development,0.72,0.72,0.72,0.72,0.0,238344092.0,6400,HKD
1126,Dream International Limited,HKEX,Consumer Durables,Recreational Products,6.9,6.9,6.805,6.84,-0.36416605972323896,4646678003.0,48000,HKD
1127,Lion Rock Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,1.2,1.2,1.195,1.195,-0.4166666666666578,884801830.0,336000,HKD
1128,Wynn Macau Ltd.,HKEX,Consumer Services,Casinos/Gaming,5.83,5.83,5.705,5.75,-1.032702237521508,30591669582.0,2878487,HKD
113,Dickson Concepts (International) Limited,HKEX,Retail Trade,Apparel/Footwear Retail,6.5,6.51,6.4,6.475,-0.9938837920489355,2524827978.0,69000,HKD
1130,China Environmental Resources Group Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.59,0.6,0.59,0.6,0.0,337721498.0,180000,HKD
1132,Orange Sky Golden Harvest Entertainment (Holdings) Limited,HKEX,Consumer Services,Movies/Entertainment,0.078,0.078,0.077,0.077,-1.2820512820512833,218374182.0,115000,HKD
1133,Harbin Electric Co. Ltd. Class H,HKEX,Producer Manufacturing,Electrical Products,17.5,17.88,16.97,17.73,2.901915264074289,38531034179.0,5798770,HKD
1134,Kelfred Holdings Limited,HKEX,Health Technology,Medical Specialties,0.28,0.3,0.26,0.27,-3.571428571428574,140000001.0,432000,HKD
1137,Hong Kong Technology Venture Company Limited,HKEX,Retail Trade,Internet Retail,1.06,1.07,1.05,1.065,0.4716981132075371,838962135.0,399000,HKD
1138,"COSCO SHIPPING Energy Transportation Co., Ltd. Class H",HKEX,Transportation,Marine Shipping,14.45,14.8,14.42,14.73,2.576601671309199,101144504829.0,11719591,HKD
114,Herald Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.68,0.68,0.68,0.68,-1.449275362318826,411053696.0,10000,HKD
1140,HK.AI Capital Limited,HKEX,Finance,Financial Conglomerates,0.096,0.098,0.093,0.098,2.0833333333333353,1678648327.0,1460000,HKD
1141,CMBC Capital Holdings Limited,HKEX,Finance,Investment Managers,0.77,0.77,0.69,0.695,-9.15032679738563,839181078.0,11583125,HKD
1142,E&P Global Holdings Limited,HKEX,Energy Minerals,Coal,0.094,0.1,0.086,0.088,-4.347826086956526,1204439295.0,18222000,HKD
1145,Courage Investment Group Limited,HKEX,Transportation,Marine Shipping,0.145,0.148,0.145,0.148,2.0689655172413812,159167019.0,160000,HKD
1146,Huicheng International Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.058,0.06,0.058,0.06,5.2631578947368345,187126213.0,54000,HKD
1147,Edensoft Holdings Limited,HKEX,Technology Services,Information Technology Services,0.117,0.117,0.113,0.117,0.0,239258842.0,370000,HKD
1148,Xinchen China Power Holdings Ltd.,HKEX,Producer Manufacturing,Auto Parts: OEM,0.231,0.24,0.231,0.24,-0.41493775933609994,309013067.0,20000,HKD
115,Grand Field Group Holdings Ltd.,HKEX,Finance,Real Estate Development,5.3,5.3,5.3,5.3,-22.173274596182083,107688401.0,500,HKD
1150,Milan Station Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.071,0.071,0.071,0.071,0.0,75042504.0,100000,HKD
1152,Momentum Financial Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.225,0.23,0.198,0.23,2.678571428571431,783489243.0,36654000,HKD
1153,Jiayuan Services Holdings Limited,HKEX,Finance,Real Estate Development,0.39,0.4,0.39,0.4,0.0,268883598.0,6000,HKD
1156,China New Energy Ltd.,HKEX,Industrial Services,Engineering & Construction,0.295,0.3,0.27,0.28,0.0,198158995.0,1496000,HKD
1157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class H,HKEX,Producer Manufacturing,Industrial Machinery,7.35,7.35,7.22,7.255,-1.2925170068027176,71360300582.0,2181700,HKD
1159,Smart Digital Technology Group Limited,HKEX,Consumer Services,Movies/Entertainment,2.5,2.5,2.42,2.5,-3.1007751937984525,365989736.0,48000,HKD
116,Chow Sang Sang Holdings International Limited,HKEX,Retail Trade,Specialty Stores,12.11,12.15,11.85,12.11,0.0,8134431788.0,581341,HKD
1161,Water Oasis Group Limited,HKEX,Consumer Services,Other Consumer Services,1.32,1.325,1.32,1.32,1.5384615384615397,884718522.0,250000,HKD
1162,Lumina Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,0.186,0.189,0.184,0.187,-0.5319148936170218,112200004.0,2752000,HKD
1163,Adtiger Corporations Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.179,0.179,0.179,0.179,-0.5555555555555561,160445705.0,80000,HKD
1164,CGN Mining Co. Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,2.67,2.765,2.665,2.75,4.364326375711584,20027798624.0,33696444,HKD
1166,Solartech International Holdings Limited,HKEX,Producer Manufacturing,Electrical Products,0.185,0.185,0.185,0.185,0.0,26356324.0,12,HKD
1167,"Jacobio Pharmaceuticals Group Co., Ltd.",HKEX,Health Technology,Biotechnology,4.44,4.89,4.36,4.835,8.651685393258422,3502429061.0,3516334,HKD
1168,Z Fin Limited,HKEX,Finance,Real Estate Development,5.5,5.59,5.475,5.55,0.0,2421727204.0,277660,HKD
117,Tianli Holdings Group Limited,HKEX,Electronic Technology,Semiconductors,2.81,3.125,2.7,2.96,5.338078291814943,2092747457.0,5708000,HKD
1170,Kingmaker Footwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.42,0.42,0.415,0.42,0.0,278195159.0,1112000,HKD
1171,Yankuang Energy Group Company Limited Class H,HKEX,Energy Minerals,Coal,12.32,12.48,12.16,12.29,-0.24350649350650275,197559164600.0,25567730,HKD
1172,Magnus Concordia Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,0.018,0.018,0.018,0.018,0.0,104025529.0,1000,HKD
1173,Veeko International Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.025,0.026,0.025,0.026,0.0,65468039.00000001,20000,HKD
1176,"Zhuguang Holdings Group Co., Ltd.",HKEX,Finance,Real Estate Development,0.015,0.015,0.014,0.014,-12.5,141610132.0,904000,HKD
1177,Sino Biopharmaceutical Limited,HKEX,Health Technology,Pharmaceuticals: Major,4.925,5.115,4.885,5.095,3.3468559837728202,87787996611.0,88594412,HKD
1179,H World Group Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,33.38,33.68,33.18,33.24,0.3623188405797239,100064645796.0,910719,HKD
118,Cosmos Machinery Enterprises Limited,HKEX,Producer Manufacturing,Industrial Machinery,0.187,0.188,0.187,0.188,-2.5906735751295358,162042959.0,638000,HKD
1180,Paradise Entertainment Limited,HKEX,Consumer Services,Movies/Entertainment,1.05,1.05,1.05,1.05,0.0,1104794646.0,8000,HKD
1181,Tang Palace (China) Holdings Limited,HKEX,Consumer Services,Restaurants,0.099,0.099,0.098,0.098,-6.66666666666666,112982880.0,258000,HKD
1182,Success Dragon International Holdings Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.68,0.68,0.645,0.645,-3.7313432835820928,234178112.0,73750,HKD
1183,MECOM Power & Construction Ltd.,HKEX,Industrial Services,Engineering & Construction,0.135,0.135,0.132,0.132,-0.7518796992481209,529435664.0,253000,HKD
1184,S.A.S. Dragon Holdings Limited,HKEX,Distribution Services,Electronics Distributors,7.25,7.5,7.25,7.5,0.4688546550569343,4671876760.0,36000,HKD
1186,China Railway Construction Corporation Limited Class H,HKEX,Industrial Services,Engineering & Construction,4.685,4.685,4.595,4.595,-0.8629989212513492,92503106876.0,4455156,HKD
1187,Cofoe Medical Technology Co. Ltd. Class H,HKEX,Health Technology,Medical Specialties,32.36,33.28,32.12,32.54,0.5562422744128546,6634391184.84,105900,HKD
119,Poly Property Group Co. Ltd.,HKEX,Finance,Real Estate Development,1.495,1.51,1.465,1.495,-1.3201320132013068,5789092350.0,17646000,HKD
1191,"Crealights Technology Co., Ltd. Class H",HKEX,Electronic Technology,Semiconductors,90.6,100.7,87.55,92.0,4.545454545454546,8056993103.0,316250,HKD
1193,China Resources Gas Group Limited,HKEX,Utilities,Gas Distributors,15.88,15.93,15.65,15.76,-0.7556675062972354,36019263609.0,2764418,HKD
1195,Kingwell Group Limited,HKEX,Finance,Real Estate Development,0.013,0.013,0.012,0.012,-7.692307692307685,37623194.0,1976000,HKD
1196,Realord Technology Company Limited,HKEX,Distribution Services,Wholesale Distributors,6.94,8.3,6.79,7.85,13.603473227206939,9966360598.0,37466000,HKD
1198,Royale Home Holdings Limited,HKEX,Consumer Durables,Home Furnishings,0.083,0.083,0.083,0.083,0.0,215680578.0,1000,HKD
1199,COSCO SHIPPING Ports Limited,HKEX,Transportation,Other Transportation,5.065,5.12,5.045,5.075,-0.8789062499999987,20565558290.0,3028047,HKD
12,Henderson Land Development Co. Ltd.,HKEX,Finance,Real Estate Development,27.56,27.64,26.58,26.88,-2.183406113537123,133041318233.0,13747555,HKD
120,Cosmopolitan International Holdings Limited,HKEX,Finance,Real Estate Development,0.058,0.058,0.049,0.05,-3.8461538461538365,85260267.0,217200,HKD
1200,Midland Holdings Limited,HKEX,Finance,Real Estate Development,2.14,2.145,2.06,2.08,-3.030303030303028,1537741898.0,1782000,HKD
1201,Tesson Holdings Ltd.,HKEX,Finance,Real Estate Development,2.3,2.435,2.275,2.305,0.2173913043478408,1011275965.0,348300,HKD
1202,"Chengdu SIWI Science & Technology Co., Ltd. Class H",HKEX,Producer Manufacturing,Electrical Products,1.46,1.51,1.455,1.505,2.7303754266211477,586000013.0,318000,HKD
1203,GDH Guangnan (Holdings) Limited,HKEX,Non-Energy Minerals,Steel,0.645,0.68,0.64,0.68,1.492537313432837,608087500.0,164000,HKD
1204,BoardWare Intelligence Technology Limited,HKEX,Technology Services,Information Technology Services,1.88,1.88,1.84,1.84,15.0,919999957.0,22000,HKD
1205,CITIC Resources Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.515,0.515,0.5,0.51,-0.9708737864077678,4046729319.0,2964000,HKD
1206,Technovator International Ltd.,HKEX,Electronic Technology,Electronic Equipment/Instruments,0.205,0.212,0.201,0.204,-7.27272727272728,172082283.0,306000,HKD
1208,MMG Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,9.065,9.31,8.935,9.28,0.8147745790331263,118251312379.0,44930050,HKD
1209,China Resources Mixc Lifestyle Services Ltd.,HKEX,Finance,Real Estate Development,39.22,40.06,39.16,39.96,1.5760040671072635,89793550348.0,2467462,HKD
1211,BYD Company Limited Class H,HKEX,Producer Manufacturing,Electrical Products,90.05,90.4,88.6,90.15,0.33388981636061366,868399037403.0,14668177,HKD
1213,Mobicon Group Limited,HKEX,Distribution Services,Electronics Distributors,0.47,0.48,0.46,0.475,-8.65384615384616,94999999.0,42000,HKD
1215,Kai Yuan Holdings Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,0.015,0.017,0.015,0.017,0.0,217240970.0,2742000,HKD
1216,"Zhongyuan Bank Co., Ltd. Class H",HKEX,Finance,Regional Banks,0.295,0.295,0.28,0.285,0.0,10416699516.0,245000,HKD
1217,China Innovation Investment Limited,HKEX,Finance,Financial Conglomerates,0.01,0.01,0.01,0.01,0.0,128015787.99999999,10400000,HKD
1218,Easyknit International Holdings Ltd,HKEX,Distribution Services,Wholesale Distributors,2.3,2.3,2.3,2.3,0.0,170173324.0,10,HKD
122,Crocodile Garments Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.48,1.48,1.48,1.48,0.0,153205927.0,3276,HKD
1221,Sino Hotels (Holdings) Ltd.,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,1.55,1.55,1.55,1.55,0.0,1856914890.0,4666,HKD
