symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A8G,Australasian Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.091,0.091,0.091,0.091,-4.210526315789477,5499524.0,10000,AUD
AA2,Ariana Resources PLC Shs CHESS DEPOSITARY INTERESTS 1:10,ASX,Non-Energy Minerals,Precious Metals,0.265,0.265,0.265,0.265,-1.8518518518518534,77259987.40622687,14547,AUD
AAA,BetaShares Australian High Interest Cash ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.11,50.11,50.1,50.11,0.0,,259137,AUD
AAC,Australian Agricultural Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.35,1.36,1.35,1.36,-0.7299270072992706,825438298.0,58452,AUD
AAI,Alcoa Corporation shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Aluminum,68.18,69.21,67.45,68.34,-0.07311010381634327,17830296720.07513,348022,AUD
AAJ,Aruma Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,5136379.0,172035,AUD
AAL,Alfabs Australia Ltd.,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.257,0.265,0.25,0.265,0.0,76055546.0,29174,AUD
AAM,AuMega Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.04,0.042,0.038,0.042,5.000000000000004,58220287.0,2008664,AUD
AAP,Australian Agricultural Projects Ltd.,ASX,Consumer Non-Durables,Food: Specialty/Candy,0.073,0.073,0.073,0.073,-1.3513513513513526,27276676.0,17,AUD
AAR,Astral Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.15,0.152,0.145,0.145,0.0,261151612.0,5174683,AUD
AASF,Airlie Australian Share Fund - Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,4.03,4.03,4.0,4.0,-0.7444168734491377,,45704,AUD
AAU,Antilles Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.006,0.006,0.006,0.006,-14.285714285714285,22953654.0,68865,AUD
ABB,Aussie Broadband Ltd.,ASX,Communications,Specialty Telecommunications,4.96,5.05,4.87,4.9,-0.8097165991902842,1558199609.0,479920,AUD
ABE,Australian Bond Exchange Holdings Ltd.,ASX,Finance,Investment Banks/Brokers,0.021,0.021,0.02,0.02,17.647058823529406,2799454.0,52674,AUD
ABG,Abacus Group,ASX,Finance,Real Estate Investment Trusts,0.925,0.935,0.92,0.93,0.0,831101624.0,640116,AUD
ABR,Albright Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.002,0.002,0.002,0.002,0.0,3884472.0,1492,AUD
ABV,Advanced Braking Technology Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.117,0.125,0.117,0.12,4.3478260869565135,45766695.0,109520,AUD
ABX,ABx Group Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.041,0.041,0.041,0.041,0.0,15371636.0,115428,AUD
ABY,Adore Beauty Group Ltd.,ASX,Retail Trade,Specialty Stores,0.24,0.245,0.23,0.245,2.0833333333333353,22549903.0,938315,AUD
ACDC,Global X Battery tech & Lithium ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,127.0,128.18,126.07,127.8,1.0037145341025813,,11830,AUD
ACE,Acusensus Ltd,ASX,Technology Services,Information Technology Services,1.19,1.19,1.145,1.15,-1.7094017094017109,198195486.0,126234,AUD
ACF,Acrow Limited,ASX,Industrial Services,Engineering & Construction,0.92,0.945,0.91,0.945,2.7173913043478164,380251073.0,1211133,AUD
ACL,Australian Clinical Labs Ltd,ASX,Health Services,Medical/Nursing Services,2.36,2.41,2.35,2.38,-1.244813278008309,449510762.0,470832,AUD
ACM,Australian Critical Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.03,0.032,0.03,0.032,6.666666666666673,4499442.0,237373,AUD
ACP,Audalia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.027,0.027,0.027,0.027,7.999999999999993,23277677.0,2181,AUD
ACQ,Acorn Capital Investment Fund Ltd Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.9,0.9,0.88,0.885,-1.666666666666668,81134190.0,45099,AUD
ACR,Acrux Limited,ASX,Health Technology,Pharmaceuticals: Major,0.011,0.011,0.011,0.011,0.0,6486456.0,479051,AUD
ACU,Acumentis Group Limited,ASX,Finance,Real Estate Development,0.1,0.11,0.096,0.096,2.1276595744680873,20957774.0,2673807,AUD
ACW,Actinogen Medical Limited,ASX,Health Technology,Pharmaceuticals: Other,0.043,0.044,0.042,0.042,0.0,156281639.0,2414678,AUD
AD1,AdNeo Limited,ASX,Technology Services,Internet Software/Services,0.029,0.029,0.029,0.029,0.0,11035602.0,20000,AUD
AD8,Audinate Group Ltd.,ASX,Electronic Technology,Electronic Production Equipment,2.01,2.075,1.97,2.05,3.5353535353535275,166970535.0,337613,AUD
ADC,ACDC Metals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.044,0.044,0.044,0.044,0.0,5278426.0,8499,AUD
ADD,Adavale Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.039,0.039,0.035,0.035,-5.405405405405392,14578783.0,338156,AUD
ADEF,Apostle Dundas Global Equity Fund Units Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.32,6.34,6.32,6.34,0.4754358161648218,,27521,AUD
ADH,Adairs Ltd.,ASX,Retail Trade,Specialty Stores,1.42,1.51,1.4,1.495,6.405693950177942,250953542.0,730587,AUD
ADN,Andromeda Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,32350668.0,338657,AUD
ADO,AnteoTech Ltd,ASX,Health Technology,Medical Specialties,0.021,0.022,0.021,0.022,4.761904761904749,68455113.0,3435766,AUD
ADR,Adherium Ltd.,ASX,Health Technology,Medical Specialties,0.1,0.1,0.1,0.1,0.0,5488768.0,22738,AUD
ADS,Adslot Ltd,ASX,Technology Services,Information Technology Services,0.001,0.001,0.001,0.001,0.0,5912673.0,505000,AUD
ADX,ADX Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.018,0.018,0.017,0.017,-5.555555555555541,19325915.0,236923,AUD
AEBD,Betashares Ethical Australian Composite Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,49.96,49.96,49.87,49.87,-0.39944078290394014,,538,AUD
AEE,Aura Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.105,0.107,0.102,0.105,0.0,107041370.0,1116966,AUD
AEF,Australian Ethical Investment Ltd,ASX,Finance,Investment Managers,4.46,4.62,4.44,4.59,2.9147982062780247,507682153.0,144261,AUD
AEG,Aland Equity Group Limited,ASX,Finance,Investment Managers,0.083,0.084,0.078,0.078,-8.235294117647065,63311761.0,319466,AUD
AEI,Aeris Environmental Ltd,ASX,Consumer Non-Durables,Household/Personal Care,0.035,0.035,0.035,0.035,52.17391304347828,5671675.0,86324,AUD
AEL,Amplitude Energy Limited,ASX,Energy Minerals,Oil & Gas Production,1.505,1.55,1.5,1.505,-0.6600660066006607,454319451.0,354906,AUD
AEM,Advanced Engineered Materials Ltd,ASX,Non-Energy Minerals,Aluminum,0.41,0.41,0.39,0.39,-4.878048780487796,241696324.0,124528,AUD
AER,Aeeris Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.055,0.055,0.055,0.055,0.0,4311937.0,35678,AUD
AESG,iShares Global Aggregate Bond ESG (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,96.64,96.68,96.55,96.61,-0.350696235172773,,9581,AUD
AEU,Atomic Eagle Ltd,ASX,Non-Energy Minerals,Steel,0.44,0.445,0.43,0.44,-1.1235955056179785,175023218.0,240421,AUD
AEV,Avenira Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,40725669.0,6180,AUD
AFA,ASF Group Limited,ASX,Finance,Financial Conglomerates,0.07,0.07,0.07,0.07,0.0,55435279.0,38,AUD
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,1.605,1.615,1.57,1.59,-1.5479876160990658,435726687.0,604254,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.73,6.77,6.71,6.77,0.29629629629629,8283059999.999999,500854,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.13,0.13,0.13,0.13,0.0,12055624.0,85679,AUD
AFP,AFT Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,3.95,3.95,3.93,3.93,-0.25380710659897937,415700658.49843466,269,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.125,0.125,0.115,0.12,-4.0000000000000036,41442295.0,459000,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.12,0.12,0.12,0.12,4.3478260869565135,76831927.0,14260,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.047,0.047,0.043,0.044,-6.3829787234042605,208540599.0,43651764,AUD
AGGG,iShares Core Global Aggregate Bond (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,99.66,99.67,99.66,99.67,-0.2801400700350187,,700,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,1.275,1.275,1.15,1.15,-4.5643153526971085,405836682.0,4444,AUD
AGL,AGL Energy Limited,ASX,Utilities,Electric Utilities,8.28,8.32,8.23,8.23,-0.4836759371221179,5563620094.0,2196985,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.16,0.175,0.16,0.175,16.666666666666664,19268507.0,181392,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.016,0.017,0.016,0.017,0.0,40800355.0,1018703,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,40.79,40.79,40.65,40.66,-0.5624847150892737,,361090,AUD
AGX1,Antipodes Global Value Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.39,6.4,6.36,6.39,0.4716981132075371,,76769,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.043,0.045,0.043,0.045,2.2727272727272747,67912276.0,753942,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.22,0.225,0.22,0.225,0.0,84319036.0,164313,AUD
AHE,Adheris Health Limited,ASX,Technology Services,Packaged Software,0.016,0.017,0.016,0.017,0.0,10845679.0,2284,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.016,0.018,0.016,0.018,5.882352941176455,13386332.0,432247,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.3,0.315,0.3,0.315,-1.5625000000000013,23148234.0,57487,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,1.16,1.16,1.16,1.16,0.0,94332772.0,266,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.07,0.07,0.07,0.07,0.0,10993361.0,10188,AUD
AI1,Adisyn Limited,ASX,Technology Services,Information Technology Services,0.18,0.18,0.165,0.17,-2.857142857142844,206041711.0,4653560,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,7.45,7.45,7.3,7.33,-1.7426273458445027,12736218976.490862,646416,AUD
AIH,Advanced Innergy Holdings Ltd.,ASX,Process Industries,Industrial Specialties,0.455,0.465,0.44,0.455,0.0,192166342.0,150950,AUD
AII,Almonty Industries Inc. Shs Chess Depository Interests repr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,19.0,19.5,18.925,19.5,2.0942408376963275,5419472200.0,1640,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.215,0.215,0.205,0.215,0.0,45194499.0,68209,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.1,18.1,17.75,17.83,-0.5577244841048602,,25917,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.375,1.375,1.37,1.37,-0.3636363636363559,73966062.5,23434,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.4,0.43,0.4,0.43,6.1728395061728305,606319362.0,18413719,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.025,0.025,0.023,0.023,-8.000000000000007,7812887.0,87652,AUD
AIX,AI Private Opportunities Trust,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.86,9.0,8.86,9.0,1.1235955056179736,,15755,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.36,0.36,0.355,0.355,-2.739726027397263,1160289087.4704306,271182,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.007,0.008,0.007,0.008,14.285714285714285,11005837.0,2453321,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.007,0.007,0.007,0.007,0.0,21894495.0,4537,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.081,0.083,0.078,0.08,0.0,12731921.0,186599,AUD
AKG,Academies Australasia Group Limited,ASX,Consumer Services,Other Consumer Services,0.068,0.068,0.068,0.068,-8.108108108108098,9443471.0,8000,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.21,0.21,0.21,0.21,2.4390243902439046,104065583.0,57792,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.019,0.019,0.018,0.018,-10.000000000000009,46676215.0,10607300,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Steel,0.083,0.083,0.083,0.083,0.0,18043780.0,71269,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.11,0.11,0.105,0.105,-4.545454545454549,62419038.0,754972,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.062,0.063,0.061,0.061,1.6666666666666683,72531114.0,460485,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.048,0.056,0.048,0.056,43.58974358974359,5662150.0,170471,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.094,0.094,0.091,0.091,-2.1505376344086042,124950964.0,263792,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,38.8,39.0,38.25,38.78,0.8582574772431686,9162715677.0,748338,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,23.13,23.19,23.13,23.17,0.04317789291883231,,1110,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.59,2.62,2.59,2.6,0.38610038610039504,487935280.0,70279,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.475,1.54,1.445,1.535,4.778156996587019,2001490127.0,6716380,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,65.82,66.44,65.04,65.56,-1.0564443102927903,39599054372.0,999201,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.011,0.011,0.011,0.011,0.0,24583145.0,2828706,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.67,11.67,11.67,11.67,0.690250215703193,,1706,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,23.6,23.88,22.93,23.38,-0.5529561888558169,11932325984.0,1626720,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.039,0.04,0.038,0.039,0.0,258528396.0,3147146,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,93.38,93.42,92.99,92.99,-0.9902044293015404,,6840,AUD
ALU,Alurion Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.64,0.69,0.62,0.67,8.064516129032265,151110527.0,3533956,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.018,0.018,0.018,0.018,0.0,5165745.0,178448,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,4.8,4.99,4.8,4.97,-0.600000000000005,7267467651.0,1449853,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.007,0.007,0.0,8316534.000000001,568657,AUD
AM3,Amara Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.004,0.004,0.004,0.004,0.0,12346619.0,2850000,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,5992721.0,3371111,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.043,0.043,0.043,0.043,0.0,5047487.619,39534,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.45,0.45,0.44,0.45,-1.0989010989010999,218976518.0,82492,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,67.03,67.21,66.75,67.16,-1.2933568489124185,30960766105.07143,515201,AUD
AMD,Arrow Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.006,0.006,0.005,0.005,0.0,8406568.0,24821,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.91,0.915,0.9,0.91,-2.1505376344086042,292505460.0,36368,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.36,0.38,0.355,0.38,7.042253521126768,601157641.0,12821446,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.045,0.047,0.043,0.045,0.0,17741789.0,615213,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,2.39,2.45,2.35,2.42,4.761904761904756,5614837793.0,12195071,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.012,0.012,0.012,0.012,0.0,17860981.0,21,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.072,0.072,0.068,0.068,-5.555555555555541,9379317.0,72880,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.285,0.285,0.28,0.285,0.0,27072332.0,66337,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.007,0.007,0.007,0.007,16.666666666666664,6898156.0,1157692,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.155,0.16,0.155,0.16,3.2258064516129057,96582190.0,433774,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,34.38,34.67,34.08,34.67,0.28926815157651553,4826963862.0,303632,AUD
ANO,Advance ZincTek Limited,ASX,Process Industries,Chemicals: Specialty,0.805,0.805,0.805,0.805,0.6250000000000006,50457284.0,1082,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.01,0.01,0.01,0.01,-9.090909090909085,3159507.0,250000,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.028,0.029,0.028,0.028,0.0,48820387.0,459923,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,37.95,38.0,37.56,37.73,-0.9971136184728484,114815960164.0,3154703,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.002,0.002,0.001,0.002,0.0,2853027.0,1003727,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.003,0.003,0.002,0.002,-33.33333333333333,6982833.0,663501,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.042,0.042,0.039,0.04,0.0,50398114.0,403030,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,7.4,7.41,7.27,7.33,-0.27210884353740916,983797308.0,205345,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,9.99,10.04,9.86,9.91,-0.8999999999999986,13237513428.0,1991640,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.007,0.007,0.007,0.007,0.0,5138881.0,107750,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,24.32,24.51,23.97,24.04,-0.784151877837397,6841651823.0,170066,AUD
APL,Associate Global Partners Limited,ASX,Finance,Investment Managers,0.275,0.275,0.275,0.275,1.8518518518518534,16325216.999999998,75,AUD
APW,AIMS Property Securities Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.92,3.92,3.92,3.92,0.5128205128205132,174514801.0,1,AUD
APX,Appen Ltd.,ASX,Technology Services,Information Technology Services,1.37,1.415,1.33,1.415,1.7985611510791464,373247871.0,3935502,AUD
APZ,Aspen Group Limited,ASX,Finance,Real Estate Investment Trusts,5.25,5.35,5.23,5.27,-0.3780718336484019,1204350147.0,124757,AUD
AQD,AusQuest Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.047,0.048,0.045,0.048,2.1276595744680873,77183584.0,261526,AUD
AQLT,Betashares Australian Quality ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,36.13,36.13,35.93,35.99,-0.47013274336281696,,128288,AUD
AQN,Aquirian Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.41,0.41,0.41,0.41,0.0,51589653.0,14247,AUD
AQTY,Vaneck MSCI Australian Quality Plus ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,20.95,21.03,20.94,21.03,0.0,,47710,AUD
AQX,Alice Queen Limited,ASX,Non-Energy Minerals,Precious Metals,0.006,0.007,0.005,0.007,40.0,12762832.0,4074513,AUD
AQZ,Alliance Aviation Services Limited,ASX,Transportation,Airlines,0.77,0.83,0.76,0.83,6.1381074168797864,126030109.0,4302792,AUD
