symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
EBO,EBOS Group Limited,NZX,Health Technology,Medical Specialties,21.9,21.99,21.67,21.74,-0.7305936073059367,4584407755.0,98362,NZD
EMF,Smart Emerging Markets ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.031,2.031,2.007,2.007,0.0,,103001,NZD
EMG,Smart Emerging Markets ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.907,3.91,3.893,3.893,-0.8910386965376818,,11211,NZD
ENS,Enprise Group Ltd,NZX,Technology Services,Information Technology Services,0.375,0.375,0.375,0.375,0.0,8271207.0,148,NZD
ERD,EROAD Limited,NZX,Technology Services,Packaged Software,1.005,1.01,0.995,1.005,-2.42718446601943,192156099.0,16382,NZD
ESG,Smart Global ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.2,5.2,5.144,5.199,0.27000964320154747,,18856,NZD
EUF,Smart Europe ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.144,3.144,3.113,3.142,0.06369426751591654,,71256,NZD
EUG,Smart Europe ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.901,4.901,4.897,4.9,1.0309278350515612,,3843,NZD
FBU,Fletcher Building Limited,NZX,Non-Energy Minerals,Construction Materials,3.76,3.81,3.7,3.75,-0.5305039787798413,4055890296.0,380932,NZD
FCG,Fonterra Co-operative Group Limited,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,4.25,4.25,4.25,4.25,0.47281323877067544,6839059845.0,128774,NZD
FCT,F&C Investment Trust PLC GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,7.73,7.82,7.73,7.74,1.044386422976502,14864192859.300184,6832,NZD
FNZ,Smart NZ Top 50 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.177,3.177,3.147,3.149,-0.9748427672956018,,77991,NZD
FPH,Fisher & Paykel Healthcare Corporation Limited,NZX,Health Technology,Medical Specialties,42.0,42.06,41.25,41.7,-1.4184397163120432,25248148160.0,147306,NZD
FRW,Freightways Group Limited,NZX,Transportation,Air Freight/Couriers,14.3,14.45,14.135,14.15,-1.0489510489510514,2593635448.0,47063,NZD
FSF,Fonterra Shareholders Fund Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,7.12,7.14,6.98,7.0,-0.7092198581560258,757247550.0,60932,NZD
FWL,Foley Wines Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.5,0.5,0.49,0.49,-3.921568627450984,32868073.000000004,84091,NZD
GBF,Smart Global Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.095,3.104,3.095,3.103,0.032237266279830236,,1649,NZD
GEN,General Capital Ltd.,NZX,Finance,Investment Banks/Brokers,0.255,0.255,0.255,0.255,-1.9230769230769247,23923919.0,17,NZD
GGB,Smart Global Government Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.503,2.503,2.502,2.502,0.07999999999999119,,61,NZD
GLD,Smart Gold ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.863,3.884,3.839,3.878,0.7272727272727278,,77062,NZD
GNE,Genesis Energy Limited,NZX,Utilities,Electric Utilities,2.59,2.61,2.58,2.61,0.7722007722007729,3403056784.0,466870,NZD
GNZ,Goodman New Zealand Limited & Goodman Property Services Limited Units,NZX,Finance,Real Estate Investment Trusts,2.01,2.04,2.0,2.01,0.0,3060728800.0,1327926,NZD
GPR,Smart Global Property ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.004,3.004,2.957,2.957,-1.5645805592543325,,52,NZD
GTK,Gentrack Group Ltd,NZX,Technology Services,Packaged Software,3.9,3.93,3.8,3.87,-2.0253164556962044,447586730.0,13677,NZD
GXH,Green Cross Health Ltd,NZX,Retail Trade,Drugstore Chains,1.98,1.98,1.97,1.98,0.5076142131979701,281914914.0,2869,NZD
HFL,Henderson Far East Income LTD GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.05,6.053,6.05,6.05,0.0,1331122297.5751996,1025,NZD
HGH,Heartland Group Holdings Ltd.,NZX,Finance,Major Banks,1.23,1.235,1.205,1.205,-2.822580645161284,1162604591.0,466021,NZD
HLG,Hallenstein Glasson Holdings Limited,NZX,Retail Trade,Apparel/Footwear Retail,10.65,10.65,10.56,10.65,0.0,632280051.0,92861,NZD
IFT,Infratil Limited,NZX,Finance,Financial Conglomerates,15.02,15.17,14.9,14.95,-0.8620689655172465,15252018562.0,536448,NZD
IKE,ikeGPS Group Ltd,NZX,Electronic Technology,Telecommunications Equipment,1.16,1.16,1.145,1.145,-1.2931034482758537,221219250.0,101,NZD
INF,Smart Global Infrastructure ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.25,3.25,3.211,3.213,-0.7414272474513445,,9408,NZD
IPL,Investore Property Ltd.,NZX,Finance,Real Estate Development,1.055,1.065,1.05,1.05,-1.408450704225343,396504534.0,240080,NZD
JPN,Smart Japan ESG ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.774,3.778,3.736,3.775,0.31889449906989137,,15226,NZD
KFL,Kingfish Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.212,1.214,1.206,1.214,0.0,438755680.0,170095,NZD
KMD,KMD Brands Limited,NZX,Consumer Durables,Recreational Products,1.83,1.83,1.8,1.8,-1.0989010989010999,133876477.99999999,41538,NZD
KPG,Kiwi Property Group Ltd.,NZX,Finance,Real Estate Development,0.93,0.93,0.92,0.92,-0.540540540540541,1526750911.0,1823393,NZD
KWBHB,Kiwibank Ltd. 7.38 % Non-Cum Perp Pfd Registered Shs 2024-Perpetual,NZX,Finance,Regional Banks,103.7,103.7,103.7,103.7,0.048239266763142455,,10000,NZD
LIC,Livestock Improvement Corporation Ltd,NZX,Commercial Services,Miscellaneous Commercial Services,1.14,1.14,1.14,1.14,0.0,161813358.0,10517,NZD
LIV,Smart Healthcare Innovation ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.713,3.735,3.713,3.714,-0.7482629609834319,,7464,NZD
LOC,Locate Technologies Limited,NZX,Technology Services,Internet Software/Services,0.05,0.05,0.05,0.05,0.0,,42,NZD
MCK,Millennium & Copthorne Hotels New Zealand Limited,NZX,Consumer Services,Hotels/Resorts/Cruise lines,3.0,3.11,3.0,3.11,1.3029315960912065,419805691.0,11497,NZD
MCY,Mercury NZ Ltd.,NZX,Utilities,Electric Utilities,6.85,6.95,6.83,6.87,0.7331378299120208,9733030028.0,1751442,NZD
MDZ,Smart NZ Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.984,5.984,5.929,5.936,-0.4694835680751252,,15997,NZD
MEE,Me Today Limited,NZX,Non-Energy Minerals,Steel,0.05,0.05,0.05,0.05,0.0,5432010.0,2777,NZD
MEL,Meridian Energy Limited,NZX,Utilities,Alternative Power Generation,5.62,5.68,5.61,5.61,-0.17793594306049443,15123491324.0,584696,NZD
MEX,Minerals Exploration Limited,NZX,Non-Energy Minerals,Other Metals/Minerals,0.07,0.08,0.07,0.08,17.647058823529406,11961733.994816182,61063,NZD
MFB,My Food Bag Group Ltd.,NZX,Consumer Services,Restaurants,0.29,0.3,0.29,0.295,0.0,73815224.0,175683,NZD
MFT,Mainfreight Limited,NZX,Transportation,Air Freight/Couriers,70.0,70.0,69.33,69.33,-0.9571428571428595,7064003251.0,23416,NZD
MHJ,Michael Hill International Ltd.,NZX,Retail Trade,Specialty Stores,0.41,0.415,0.405,0.41,0.0,161411552.30720964,91459,NZD
MKR,Manuka Resources Ltd,NZX,Non-Energy Minerals,Precious Metals,0.091,0.091,0.091,0.091,1.1111111111111123,138814026.72982746,913,NZD
MLN,Marlin Global Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,0.713,0.713,0.709,0.71,-0.4207573632538574,164948539.0,476501,NZD
MOV,MOVe Logistics Group Limited,NZX,Transportation,Air Freight/Couriers,0.198,0.21,0.198,0.21,6.060606060606052,25012346.0,3488,NZD
MPG,Metro Performance Glass Ltd,NZX,Process Industries,Industrial Specialties,0.89,0.89,0.87,0.87,1.1627906976744196,22993020.0,3835,NZD
MZY,Smart Australian Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,13.403,13.45,13.326,13.45,1.249623607347174,,16334,NZD
NGB,Smart S&P/NZX NZ Government Bond ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.207,2.218,2.207,2.217,0.2713704206241623,,6621,NZD
NPF,Smart NZ Property ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.06,1.065,1.057,1.06,0.28382213812678464,,177260,NZD
NPH,Napier Port Holdings Ltd,NZX,Transportation,Air Freight/Couriers,3.62,3.74,3.62,3.7,2.2099447513812174,716557924.0,93681,NZD
NTL,New Talisman Gold Mines Limited,NZX,Non-Energy Minerals,Precious Metals,0.01,0.01,0.01,0.01,0.0,12813137.0,2263,NZD
NZB,Smart NZ Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.032,3.034,3.03,3.034,0.0,,13263,NZD
NZC,Smart NZ Cash ETF (Top 10 Holdings),NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.012,3.012,3.009,3.012,0.0,,133236,NZD
NZG,Smart S&P/NZX 50 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.664,2.664,2.636,2.638,-1.2354923249719176,,19374,NZD
NZK,New Zealand King Salmon Investments Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.24,0.24,0.235,0.235,-2.0833333333333353,123781920.0,99141,NZD
NZL,New Zealand Rural Land Co. Ltd.,NZX,Finance,Real Estate Investment Trusts,0.96,0.96,0.945,0.95,-1.0416666666666676,140637302.0,25083,NZD
NZM,NZME Limited,NZX,Consumer Services,Publishing: Newspapers,1.075,1.085,1.07,1.075,1.415094339622632,199472512.0,40922,NZD
NZT,Smart S&P/NZX 20 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.57,2.57,2.559,2.562,-0.5820721769499466,,452,NZD
NZX,NZX Limited,NZX,Finance,Investment Banks/Brokers,1.5,1.5,1.48,1.495,-0.33333333333332626,487276863.0,41382,NZD
OCA,Oceania Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,0.82,0.82,0.8,0.805,-2.424242424242413,579481405.0,241454,NZD
OZY,Smart Australian Top 20 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.402,6.475,6.382,6.452,0.7967505077331691,,42886,NZD
PCT,Precinct Properties NZ Ltd & Precinct Properties Investments Ltd,NZX,Finance,Real Estate Development,1.045,1.06,1.0375,1.045,0.48076923076922046,1908549335.0,1034410,NZD
PEB,Pacific Edge Limited,NZX,Health Technology,Biotechnology,0.275,0.275,0.26,0.26,-3.703703703703707,335300232.0,1840569,NZD
PFI,Property For Industry Limited,NZX,Finance,Real Estate Investment Trusts,2.38,2.38,2.36,2.36,-0.421940928270052,1185614574.0,349872,NZD
PGW,PGG Wrightson Limited,NZX,Commercial Services,Miscellaneous Commercial Services,2.3,2.3,2.28,2.3,0.8771929824561412,169839174.0,17548,NZD
PHL,Promisia Healthcare Limited,NZX,Health Technology,Biotechnology,0.75,0.78,0.75,0.78,4.0000000000000036,37501879.0,87557,NZD
POT,Port of Tauranga Limited,NZX,Transportation,Other Transportation,8.4,8.4,8.24,8.24,-0.6031363088057773,5646080196.0,69860,NZD
PYS,PaySauce Limited,NZX,Technology Services,Packaged Software,0.215,0.215,0.215,0.215,0.0,36624011.0,21,NZD
RAD,Radius Residential Care Ltd,NZX,Health Services,Medical/Nursing Services,0.415,0.415,0.41,0.415,0.0,117638807.0,458,NZD
RGI,Rua Gold Inc,NZX,Non-Energy Minerals,Precious Metals,1.5,1.5,1.48,1.495,0.33557046979866545,150725039.70806903,15528,NZD
RTO,RTO Limited,NZX,Finance,Finance/Rental/Leasing,0.119,0.119,0.119,0.119,0.0,1220003.0,21,NZD
RUA,Rua Bioscience Ltd.,NZX,Distribution Services,Wholesale Distributors,0.037,0.037,0.034,0.034,-10.526315789473676,13577668.0,114358,NZD
RYM,Ryman Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,2.09,2.09,2.04,2.05,-0.4854368932038947,2080204670.0,1052854,NZD
SAN,Sanford Limited,NZX,Process Industries,Agricultural Commodities/Milling,7.19,7.21,7.15,7.2,0.0,667633839.0,30643,NZD
SCL,Scales Corp. Ltd.,NZX,Process Industries,Agricultural Commodities/Milling,6.75,6.8,6.7,6.78,0.2958579881656873,974751445.0,135137,NZD
SCT,Scott Technology Limited,NZX,Producer Manufacturing,Industrial Machinery,2.56,2.56,2.49,2.49,-3.112840466926056,216476245.0,6133,NZD
SDL,Solution Dynamics Limited,NZX,Commercial Services,Miscellaneous Commercial Services,0.59,0.6,0.59,0.6,2.5641025641025665,8315004.999999999,1865,NZD
SEK,Seeka Limited,NZX,Process Industries,Agricultural Commodities/Milling,4.91,4.92,4.88,4.88,-0.40816326530613184,205943155.0,4036,NZD
SKC,SkyCity Entertainment Group Limited,NZX,Consumer Services,Casinos/Gaming,0.615,0.615,0.605,0.605,-1.6260162601626031,683894139.0,1070863,NZD
SKL,Skellerup Holdings Limited,NZX,Producer Manufacturing,Miscellaneous Manufacturing,7.16,7.18,7.1,7.17,0.0,1396029620.0,176742,NZD
SKO,Serko Ltd.,NZX,Technology Services,Packaged Software,1.655,1.69,1.655,1.69,2.4242424242424265,199252188.0,73817,NZD
SKT,SKY Network Television Ltd,NZX,Consumer Services,Cable/Satellite TV,3.28,3.28,3.22,3.24,-1.5197568389057698,446067061.0,473267,NZD
SMI,Santana Minerals Ltd.,NZX,Non-Energy Minerals,Precious Metals,0.7,0.7,0.66,0.68,-3.5460992907801296,673332748.2660121,1302403,NZD
SML,Synlait Milk Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.37,0.39,0.37,0.37,0.0,226199295.0,15387,NZD
SPG,Stride Property Group,NZX,Finance,Real Estate Development,1.155,1.155,1.15,1.155,0.0,650087374.0,641577,NZD
SPK,Spark New Zealand Limited,NZX,Communications,Major Telecommunications,1.96,1.975,1.93,1.94,-1.020408163265307,3714105537.0,1539787,NZD
SPN,South Port New Zealand Limited,NZX,Transportation,Other Transportation,8.68,8.73,8.55,8.55,-0.5813953488371969,225620129.0,1350,NZD
STU,Steel & Tube Holdings Limited,NZX,Distribution Services,Wholesale Distributors,0.355,0.36,0.35,0.355,0.0,63017422.0,15912,NZD
SUM,Summerset Group Holdings Limited,NZX,Health Services,Hospital/Nursing Management,8.43,8.47,8.3,8.42,-0.11862396204032961,2028285444.0,163681,NZD
SVR,Savor Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.17,0.17,0.17,0.17,0.0,13283054.0,32309,NZD
TAH,Third Age Health Services Limited,NZX,Health Services,Medical/Nursing Services,4.8,4.8,4.78,4.78,-1.2396694214875952,48777010.0,31,NZD
TCM,Taiko Critical Minerals Limited,NZX,Non-Energy Minerals,Other Metals/Minerals,0.28,0.28,0.28,0.28,3.703703703703707,,6387,NZD
TEM,Templeton Emerging Markets Investment Trust PLC,NZX,Miscellaneous,Investment Trusts/Mutual Funds,7.25,7.28,7.165,7.165,-1.5796703296703325,6802640272.007366,12935,NZD
TGG,T&G Global Limited,NZX,Process Industries,Agricultural Commodities/Milling,2.25,2.26,2.25,2.26,2.262443438914019,274496781.0,9689,NZD
THL,Tourism Holdings Limited,NZX,Finance,Finance/Rental/Leasing,2.88,2.92,2.85,2.91,2.1052631578947385,629047284.0,32004,NZD
TNZ,Smart NZ Top 10 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.083,2.091,2.076,2.076,-1.5647226173541924,,23711,NZD
TRA,Turners Automotive Group Ltd,NZX,Finance,Finance/Rental/Leasing,8.21,8.21,8.15,8.19,-0.12195121951219254,754984394.0,60541,NZD
TRU,TruScreen Group Ltd.,NZX,Health Technology,Medical Specialties,0.016,0.016,0.014,0.015,-6.250000000000005,13717206.0,5858250,NZD
TWF,Smart Total World ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.31,5.31,5.27,5.305,0.11322891111529229,,76998,NZD
TWH,Smart Total World (NZD Hedged) ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.992,4.997,4.96,4.994,-0.25963650888755546,,205593,NZD
TWL,Trade Window Holdings Ltd.,NZX,Technology Services,Packaged Software,0.138,0.142,0.138,0.142,5.185185185185169,21236992.0,52201,NZD
TWR,Tower Limited,NZX,Finance,Property/Casualty Insurance,1.875,1.88,1.87,1.875,0.0,642179219.0,490015,NZD
USA,Smart US ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.14,6.144,6.078,6.078,-1.1385816525699317,,3953,NZD
USF,Smart US 500 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,23.03,23.04,22.8,22.996,-0.2688871541330608,,81217,NZD
USG,Smart US Large Growth ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,16.668,16.67,16.462,16.465,0.31071036919701706,,24008,NZD
USH,Smart US 500 (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.2,4.224,4.181,4.223,-0.09462976105986391,,46367,NZD
USM,Smart US Mid Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,10.656,10.656,10.59,10.645,-0.44889179837276766,,4537,NZD
USS,Smart US Small Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,9.767,9.767,9.658,9.659,-1.1563651248464955,,9744,NZD
UST,Smart US Technology (NZD Hedged) ETF Exchange Traded Fund Reg.Shs,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.693,3.696,3.65,3.679,-0.43301759133964857,,3353,NZD
USV,Smart US Large Value ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,7.422,7.422,7.354,7.354,-1.102743410435716,,7528,NZD
VCT,Vector Limited,NZX,Utilities,Electric Utilities,4.88,4.88,4.8,4.85,-0.6147540983606609,4900000095.0,146227,NZD
VGL,Vista Group International Ltd,NZX,Technology Services,Packaged Software,2.58,2.62,2.57,2.62,1.158301158301168,614971933.0,1124113,NZD
VHP,Vital Healthcare Property Trust,NZX,Finance,Real Estate Investment Trusts,1.91,1.925,1.895,1.9,-0.5235602094240842,1549684163.0,525240,NZD
VNT,Ventia Services Group Limited,NZX,Industrial Services,Engineering & Construction,7.37,7.37,7.24,7.24,0.0,5919437639.01262,174,NZD
VSL,Vulcan Steel Ltd.,NZX,Distribution Services,Wholesale Distributors,6.56,6.68,6.55,6.66,1.6793893129771043,955231782.365255,1367,NZD
WBC,Westpac Banking Corporation,NZX,Finance,Major Banks,46.09,46.48,45.44,45.58,-1.1065307008027883,157722143522.94098,3076,NZD
WCO,WasteCo Group Limited,NZX,Transportation,Trucking,0.007,0.008,0.007,0.008,14.285714285714285,7688610.0,468591,NZD
WHS,Warehouse Group Ltd.,NZX,Retail Trade,Apparel/Footwear Retail,0.58,0.58,0.57,0.58,0.8695652173913052,196851849.0,77615,NZD
WIN,Winton Land Limited,NZX,Finance,Real Estate Development,1.115,1.13,1.115,1.13,2.262443438914019,329241255.0,10833,NZD
