symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AEGS,PT Anugerah Spareparts Sejahtera Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,43,43,42,43,0.0,,620100,IDR
AGAR,PT Asia Sejahtera Mina Tbk,IDX,Distribution Services,Food Distributors,1000,1000,1000,1000,9.89010989010989,830000000000.0,275800,IDR
AGII,PT Samator Indo Gas Tbk,IDX,Process Industries,Chemicals: Specialty,2990,2990,2860,2900,-3.0100334448160537,9191852934570.0,138700,IDR
AGRO,PT Bank Raya Indonesia Tbk,IDX,Finance,Major Banks,149,152,148,152,2.7027027027027026,3612112144531.0,4272300,IDR
AGRS,PT Bank IBK Indonesia Tbk,IDX,Finance,Regional Banks,61,62,60,62,1.639344262295082,2919727351562.0,1622600,IDR
AHAP,PT Asuransi Harta Aman Pratama Tbk,IDX,Finance,Multi-Line Insurance,94,95,94,95,1.0638297872340425,470400000000.0,2838800,IDR
AIMS,PT Artha Mahiya Investama Tbk,IDX,Distribution Services,Medical Distributors,400,440,400,406,1.5,84920000000.0,1189100,IDR
AISA,PT FKS Food Sejahtera Tbk Class A,IDX,Consumer Non-Durables,Food: Specialty/Candy,116,119,115,119,2.586206896551724,1117415976562.0,3781200,IDR
AKPI,PT Argha Karya Prima Industry Tbk,IDX,Process Industries,Containers/Packaging,505,515,500,510,0.9900990099009901,315307712708.0,112300,IDR
AKRA,PT AKR Corporindo Tbk,IDX,Distribution Services,Wholesale Distributors,1440,1440,1405,1410,-1.3986013986013985,28520210537109.0,11674600,IDR
AKSI,PT Mineral Sumberdaya Mandiri Tbk,IDX,Finance,Financial Conglomerates,232,232,228,230,-0.8620689655172413,167040000000.0,15400,IDR
ALDO,PT Alkindo Naratama Tbk,IDX,Process Industries,Containers/Packaging,820,830,810,825,1.8518518518518516,2147460156250.0,66100,IDR
ALII,PT Ancara Logistics Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,800,810,775,790,-1.25,12581510844727.0,476900,IDR
ALKA,"PT Alakasa Industrindo, Tbk Class A",IDX,Non-Energy Minerals,Aluminum,2070,2070,2070,2070,9.814323607427056,870645594330.0,117000,IDR
AMAG,PT Asuransi Multi Artha Guna Tbk,IDX,Finance,Property/Casualty Insurance,390,390,386,390,0.0,1950515302734.0,326700,IDR
AMAN,PT Makmur Berkah Amanda Tbk,IDX,Finance,Real Estate Development,248,252,246,246,-1.6,976122000000.0,182500,IDR
AMAR,PT Bank Amar Indonesia Tbk,IDX,Finance,Regional Banks,224,224,216,218,-1.8018018018018018,4080602812500.0,639900,IDR
AMFG,PT Asahimas Flat Glass Tbk,IDX,Process Industries,Industrial Specialties,3310,3310,3310,3310,-1.488095238095238,1453900000000.0,1100,IDR
AMIN,PT Ateliers Mecaniques D'Indonesie Tbk,IDX,Producer Manufacturing,Industrial Machinery,244,252,242,244,-1.6129032258064515,274320000000.0,28400,IDR
AMMN,PT Amman Mineral Internasional Tbk,IDX,Non-Energy Minerals,Precious Metals,4320,4450,4310,4390,1.6203703703703702,320530526875000.0,40988900,IDR
AMMS,PT Agung Menjangan Mas Tbk,IDX,Process Industries,Agricultural Commodities/Milling,222,222,200,212,-3.6363636363636362,274235889600.0,667200,IDR
AMOR,PT Ashmore Asset Management Indonesia Tbk,IDX,Finance,Investment Managers,358,366,358,360,0.5586592178770949,800000068359.0,220000,IDR
AMRT,PT Sumber Alfaria Trijaya,IDX,Retail Trade,Food Retail,1400,1430,1385,1410,0.7142857142857143,59172418066406.0,12970100,IDR
ANDI,PT Andira Agro Tbk,IDX,Process Industries,Agricultural Commodities/Milling,17,18,17,18,0.0,168300000000.0,2344500,IDR
ANJT,PT Austindo Nusantara Jaya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,1495,1500,1490,1490,0.0,4918230812988.0,25400,IDR
ANTM,PT ANTAM (Persero) Tbk,IDX,Non-Energy Minerals,Precious Metals,3090,3170,3080,3150,2.272727272727273,73774450471820.0,75649500,IDR
APEX,PT Apexindo Pratama Duta Tbk,IDX,Industrial Services,Contract Drilling,170,183,170,176,3.5294117647058822,602899355469.0,27784200,IDR
APIC,PT Pacific Strategic Financial Tbk Class A,IDX,Finance,Investment Banks/Brokers,620,630,590,605,-3.2,7412778105469.0,818300,IDR
APII,PT Arita Prima Indonesia Tbk,IDX,Producer Manufacturing,Industrial Machinery,191,192,185,186,-2.6178010471204187,204394401855.0,744900,IDR
APLI,PT Asiaplast Industries Tbk,IDX,Process Industries,Industrial Specialties,266,268,250,262,-1.5037593984962405,337942503906.0,167900,IDR
APLN,PT Agung Podomoro Land Tbk,IDX,Finance,Real Estate Development,132,135,130,131,-0.7575757575757576,2950912656250.0,35138500,IDR
ARCI,PT Archi Indonesia Tbk,IDX,Non-Energy Minerals,Precious Metals,1180,1240,1155,1225,3.8135593220338984,29146425000000.0,29545500,IDR
AREA,PT Dunia Virtual Online Tbk,IDX,Technology Services,Data Processing Services,280,280,270,272,-2.857142857142857,716167502930.0,191000,IDR
ARGO,PT Argo Pantes Tbk,IDX,Process Industries,Textiles,1185,1255,1145,1145,-3.375527426160337,3777463542480.0,830900,IDR
ARII,PT Atlas Resources Tbk,IDX,Energy Minerals,Coal,280,286,268,280,0.0,1050000000000.0,100000,IDR
ARKO,PT Arkora Hydro Tbk,IDX,Industrial Services,Engineering & Construction,4520,4580,4500,4520,0.0,13324652783203.0,712300,IDR
ARNA,PT Arwana Citramulia Tbk,IDX,Producer Manufacturing,Building Products,500,505,498,498,-0.4,3635599365234.0,2389200,IDR
ARTA,PT Arthavest Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2370,2370,2360,2360,-0.42194092827004215,1067551324463.0,3400,IDR
ARTO,PT Bank Jago Tbk,IDX,Finance,Major Banks,1300,1325,1280,1305,0.38461538461538464,18574183613281.0,3412100,IDR
ASBI,PT Asuransi Bintang Tbk,IDX,Finance,Property/Casualty Insurance,422,422,416,422,-0.4716981132075472,152593275879.0,1400,IDR
ASDM,PT Asuransi Dayin Mitra Tbk,IDX,Finance,Multi-Line Insurance,510,510,510,510,0.9900990099009901,197760000000.0,10700,IDR
ASGR,PT Astra Graphia Tbk,IDX,Technology Services,Data Processing Services,1800,1800,1785,1785,-0.5571030640668524,2421061029053.0,611200,IDR
ASHA,PT Cilacap Samudera Fishing Industry Tbk,IDX,Process Industries,Agricultural Commodities/Milling,61,61,59,60,0.0,305000000000.0,13687000,IDR
ASII,PT Astra International Tbk,IDX,Technology Services,Information Technology Services,5050,5175,5025,5125,0.49019607843137253,203429842675781.0,23985100,IDR
ASJT,PT Asuransi Jasa Tania Tbk,IDX,Finance,Multi-Line Insurance,154,155,152,153,-1.2903225806451613,215600000000.0,209800,IDR
ASLC,PT Autopedia Sukses Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,62,65,61,63,1.6129032258064515,790274039062.0,19695600,IDR
ASLI,PT Asri Karya Lestari Tbk,IDX,Industrial Services,Engineering & Construction,199,200,186,198,0.0,1275000000000.0,4799400,IDR
ASMI,PT Asuransi Maximus Graha Persada Tbk,IDX,Finance,Life/Health Insurance,16,16,16,16,-5.88235294117647,143334078125.0,11265200,IDR
ASPI,PT Andalan Sakti Primaindo Tbk,IDX,Finance,Real Estate Development,428,428,416,420,-1.4084507042253522,286365787354.0,241300,IDR
ASPR,PT Asia Pramulia Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,150,151,148,149,-0.6666666666666667,404088000000.0,12210800,IDR
ASRI,PT Alam Sutera Realty Tbk,IDX,Finance,Real Estate Development,125,127,123,124,0.0,2416877689453.0,8853800,IDR
ASRM,PT Asuransi Ramayana Tbk,IDX,Finance,Property/Casualty Insurance,268,270,268,270,0.7462686567164178,337389873047.0,6000,IDR
ASSA,PT Adi Sarana Armada Tbk,IDX,Transportation,Other Transportation,635,645,630,635,0.0,2380783656006.0,2428000,IDR
ATAP,PT Trimitra Prawara Goldland Tbk,IDX,Finance,Real Estate Development,580,585,570,575,-0.8620689655172413,731250000000.0,213800,IDR
ATIC,PT Anabatic Technologies Tbk,IDX,Technology Services,Information Technology Services,468,472,458,466,1.3043478260869565,1360274780273.0,96600,IDR
ATLA,PT Atlantis Subsea Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,50,50,50,50,0.0,309978881836.0,3061300,IDR
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,2790,2800,2770,2780,0.0,13447054819336.0,747500,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,326,328,322,326,0.0,20320765937500.0,4373600,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,160,160,155,156,-0.6369426751592357,549600000000.0,568000,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,115,116,112,113,-1.7391304347826086,659934290527.0,431300,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,454,460,446,454,0.0,1800000000000.0,35309300,IDR
AYLS,PT Arkayana Lestari Grup Tbk,IDX,Process Industries,Textiles,163,165,159,163,0.6172839506172839,136547724609.0,1174500,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,50,50,50,50,0.0,2200716601562.0,224100,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,190,190,185,188,-1.0526315789473684,545271845459.0,743600,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,116,120,115,119,2.586206896551724,2314550718750.0,1826500,IDR
BACH,PT Bach Multi Global Tbk,IDX,Distribution Services,Wholesale Distributors,565,615,540,565,-10.317460317460316,3022478149414.0,629362500,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,765,770,755,770,0.6535947712418301,,26491200,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,352,376,348,362,7.100591715976331,608400000000.0,29769300,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1225,1225,1210,1210,0.4149377593360996,4819875848389.0,2600,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,274,278,268,268,-2.18978102189781,4153245341797.0,3429900,IDR
BAPA,PT Bekasi Asri Pemula Tbk,IDX,Consumer Durables,Homebuilding,159,159,153,155,-2.515723270440252,113826931396.0,8635700,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,18,18,18,18,0.0,95063659668.0,2407200,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,94,96,93,95,1.0638297872340425,,716100,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,34,34,34,34,3.0303030303030303,153605859375.0,4792800,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1175,1175,1170,1170,0.0,416800537720.0,19600,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,6375,6450,6350,6400,0.7874015748031495,795124052343750.0,64017400,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,910,915,900,900,-1.098901098901099,19883184111328.0,76800,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,55,57,55,56,1.8181818181818181,10333814218750.0,85814800,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,625,645,605,610,0.8264462809917356,1003935646973.0,4100,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,1990,2000,1990,2000,0.0,8054137695312.0,24200,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,3640,3660,3620,3630,0.2762430939226519,135318161605192.98,12638400,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,3050,3130,3040,3110,2.302631578947368,456375557815520.0,280384900,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,120,121,118,119,0.0,996832171563.0,3122700,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,4650,4650,4650,4650,0.8676789587852495,17098487548827.998,100,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,94,96,94,96,0.0,456001530762.0,380700,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1220,1240,1220,1235,1.2295081967213115,17122022091063.998,7984100,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,260,274,260,268,3.076923076923077,3130310117188.0,38609300,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,50,50,50,50,0.0,2106013085938.0,151500,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,129,129,125,125,-1.574803149606299,2299960078125.0,399200,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,63,65,62,63,0.0,90084678223.0,15057000,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,162,163,159,159,-1.8518518518518516,753090087891.0,7358400,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,4540,4550,4430,4460,-1.545253863134658,41244392539062.0,616800,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,430,440,424,434,0.9302325581395349,3378023844029.0,5300900,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,74,74,72,73,-1.3513513513513513,296000000000.0,3535000,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,22,22,22,22,0.0,1141149710938.0,3234900,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,254,260,252,258,1.574803149606299,34304746093750.0,681500,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,121,122,119,120,0.8403361344537815,862750000000.0,17126700,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,890,965,890,890,0.0,3079207731934.0,6100,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,112,112,110,112,0.9009009009009009,1080498781250.0,1995100,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,900,900,875,900,-1.639344262295082,13194394941406.0,23298800,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,110,115,109,114,4.587155963302752,2684751781250.0,3792600,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,26,27,26,27,3.8461538461538463,2172111296875.0,3275700,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,3990,4090,3990,4000,0.0,24722906723633.0,24500,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,113,115,113,114,1.7857142857142856,259386014648.0,171400,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,154,160,153,157,1.948051948051948,9747659882812.0,557346700,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,71,76,70,72,1.4084507042253522,331892182617.0,32148500,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1615,1620,1600,1605,-0.6191950464396285,4040891657715.0,1307500,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,695,695,675,690,-0.7194244604316548,2055000000000.0,235000,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,785,795,785,790,0.6369426751592357,8311941025391.0,2084900,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,520,520,515,520,0.0,7808058984375.0,3488300,IDR
BKDP,PT Bukit Darmo Property Tbk,IDX,Finance,Real Estate Development,146,180,141,169,15.753424657534246,1269864679688.0,72470300,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,79,82,75,76,-2.564102564102564,12075040125000.0,525517400,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,52,52,51,52,0.0,1793060390625.0,2949100,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,218,230,204,218,0.0,1742480386719.0,29111400,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,374,382,370,376,0.53475935828877,1250410302734.0,324900,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,33,34,33,34,3.0303030303030303,855002285156.0,476300,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,2400,2480,2400,2470,0.0,1032460000000.0,86800,IDR
BMAS,PT Bank Kasikorn Indonesia Tbk,IDX,Finance,Major Banks,482,600,476,520,7.883817427385892,8508251191406.0,1030800,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,30,32,30,32,0.0,33992673000.000004,2111800,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,192,192,189,191,0.0,1634649042969.0,235600,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,4220,4270,4220,4230,0.7142857142857143,395765402915260.0,71873500,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,304,308,304,308,1.3157894736842104,352396785156.0,28500,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,117,118,115,116,-0.8547008547008548,1880538847656.0,37728100,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,735,745,725,735,0.0,2465278286133.0,40800,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,106,108,103,106,0.9523809523809524,26597005437500.0,1437603900,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1650,1660,1650,1655,0.0,41134029492188.0,744500,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,194,196,193,194,-0.5128205128205128,14938178281250.0,1545100,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,2200,2200,2180,2180,0.0,79598887500000.0,23800,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,136,136,132,134,0.7518796992481203,469225110840.0,2278100,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,216,220,214,218,0.9259259259259258,247330500000.0,635100,IDR
BOGA,PT Apollo Global Interactive Tbk,IDX,Retail Trade,Specialty Stores,1675,1735,1590,1630,-3.2640949554896146,6351889033203.0,38000,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,158,159,157,157,-0.6329113924050633,936000000000.0,17500,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,805,805,795,805,0.625,1886718750000.0,6300,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,264,264,264,264,-0.7518796992481203,711282766113.0,1900,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,444,446,444,444,-0.8928571428571428,4349027460938.0,1200,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,75,79,75,76,1.3333333333333335,261516000000.0,6142000,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,4600,4600,4600,4600,0.0,2025256393433.0,400,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,3450,3600,3410,3550,3.1976744186046515,445508108437500.0,48437500,IDR
BRIS,PT Bank Syariah Indonesia (Persero) Tbk,IDX,Finance,Major Banks,1800,1835,1795,1825,1.6713091922005572,83032671093750.0,12975700,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,605,620,590,615,0.819672131147541,86488268593750.0,215691500,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,660,670,635,640,-1.5384615384615385,636421490479.0,80800,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,1885,1960,1875,1935,3.2,174259952968750.0,218600100,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,59,59,57,57,-1.7241379310344827,,3615200,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,53,54,52,53,0.0,1329869789062.0,11352200,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,605,610,595,600,-0.8264462809917356,12234336943359.0,16377300,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,705,715,700,705,0.0,13801313476562.0,7300,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,515,515,505,515,0.9803921568627451,952865862427.0,6207700,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,4330,4340,4320,4340,0.4629629629629629,11329445000000.0,450300,IDR
BSWD,PT Bank of India Indonesia Tbk,IDX,Finance,Major Banks,1125,1125,1125,1125,0.0,4108475555420.0,200,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,10,11,10,11,0.0,509052457031.0,54977100,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,358,366,358,366,1.1049723756906076,260640000000.0,46800,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2180,2180,2140,2170,0.0,22795300546875.0,1900,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,995,1000,990,995,0.5050505050505051,7624586997070.0,1175700,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,505,515,498,500,-1.9607843137254901,1030000000000.0,315500,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,220,220,214,218,0.0,989779355469.0,49200,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,118,119,116,117,-0.847457627118644,12380050312500.0,39616300,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,1080,1080,1015,1020,0.9900990099009901,2666856423340.0,11100,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,450,482,448,460,2.2222222222222223,7205519083984.0,1007115700,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,180,189,179,185,3.35195530726257,66469037718750.0,3564882300,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,800,805,780,785,-1.257861635220126,19201302656250.0,51571700,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,93,94,93,93,0.0,1749844707031.0,339600,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,92,94,91,91,-1.0869565217391304,2837276015625.0,134621400,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,12125,12125,12050,12050,-0.6185567010309279,401666698046875.0,3100,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,139,143,139,139,0.0,168462041016.0,103000,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,171,171,169,169,-1.1695906432748537,1000450000000.0,588200,IDR
CARE,PT Metro Healthcare Indonesia Tbk,IDX,Health Services,Medical/Nursing Services,424,428,422,422,-0.4716981132075472,14164500000000.0,198300,IDR
CARS,PT Industri dan Perdagangan Bintraco Dharma Tbk,IDX,Retail Trade,Specialty Stores,92,93,89,90,-1.098901098901099,1410000091797.0,6855100,IDR
CASA,PT Capital Financial Indonesia Tbk,IDX,Finance,Life/Health Insurance,1800,1800,1800,1800,0.0,98057285156250.0,100,IDR
CASH,PT.Cashlez Worldwide Indonesia Tbk,IDX,Technology Services,Packaged Software,228,230,226,226,-0.8771929824561403,563250121094.0,400700,IDR
CASS,PT Cahaya Aero Services Tbk,IDX,Transportation,Other Transportation,1870,1950,1870,1910,0.5263157894736842,3965204907227.0,121800,IDR
CBDK,PT Bangun Kosambi Sukses Tbk,IDX,Finance,Real Estate Development,3810,3830,3780,3820,0.26246719160104987,21995504023438.0,634500,IDR
CBPE,PT Citra Buana Prasida Tbk,IDX,Finance,Real Estate Development,525,625,505,560,10.891089108910892,596750000000.0,1329600,IDR
CBRE,PT Cakra Buana Resources Energi Tbk,IDX,Transportation,Marine Shipping,685,690,680,685,0.0,3131266506000.0,6866900,IDR
CBUT,PT Citra Borneo Utama Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,825,880,825,835,1.8292682926829267,2578125000000.0,47600,IDR
CCSI,PT Communication Cable Systems Indonesia Tbk,IDX,Producer Manufacturing,Electrical Products,250,250,244,244,0.0,330666676758.0,24300,IDR
