symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
42F,Totm Technologies Limited,SGX,Industrial Services,Engineering & Construction,0.025,0.026,0.025,0.026,8.333333333333325,41742255.0,11964800,SGD
42L,Taka Jewellery Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.198,0.198,0.198,0.198,0.0,110762389.0,400,SGD
42N,IPS Securex Holdings Ltd,SGX,Technology Services,Information Technology Services,0.026,0.027,0.026,0.027,-3.5714285714285747,13090791.0,300000,SGD
42R,JUMBO Group Limited,SGX,Consumer Services,Restaurants,0.275,0.275,0.275,0.275,1.8518518518518534,165333050.0,300,SGD
42S,Astaka Holdings Ltd.,SGX,Consumer Services,Other Consumer Services,0.031,0.031,0.031,0.031,-6.060606060606066,57952459.0,100,SGD
42T,Trendlines Group Ltd.,SGX,Finance,Investment Managers,0.056,0.058,0.055,0.057,1.7857142857142874,81507640.0,527900,SGD
42W,Zixin Group Holdings Limited,SGX,Consumer Durables,Home Furnishings,0.028,0.029,0.028,0.028,0.0,56293069.0,13041700,SGD
43A,Octopus (APAC) Holdings Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.046,0.047,0.046,0.047,4.444444444444449,48794260.0,75100,SGD
43B,Secura Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.065,0.072,0.065,0.072,9.090909090909078,28800142.0,37000,SGD
43E,VCPlus Limited,SGX,Non-Energy Minerals,Precious Metals,0.002,0.002,0.002,0.002,0.0,12041165.0,1000000,SGD
43F,AcroMeta Group Limited,SGX,Industrial Services,Engineering & Construction,0.014,0.015,0.014,0.015,0.0,7551632.0,121100,SGD
43Q,Advancer Global Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.097,0.097,0.097,0.097,0.0,24365012.0,10000,SGD
500,Tai Sin Electric Limited,SGX,Producer Manufacturing,Electrical Products,0.525,0.535,0.525,0.53,0.9523809523809532,241637455.0,37500,SGD
504,HS Optimus Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.006,0.006,0.005,0.005,-16.666666666666664,33394450.0,3200000,SGD
505,Asiamedic Limited,SGX,Health Services,Hospital/Nursing Management,0.023,0.023,0.023,0.023,0.0,26972613.0,1100,SGD
508,Fuji Offset Plates Manufacturing Ltd,SGX,Non-Energy Minerals,Aluminum,0.555,0.555,0.52,0.52,-22.388059701492537,31154498.0,3000,SGD
532,DISA Limited,SGX,Electronic Technology,Computer Peripherals,0.001,0.001,0.001,0.001,0.0,14089803.0,10000,SGD
533,ABR Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.39,0.39,0.39,0.39,0.0,78388331.0,1000,SGD
53W,Attika Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.205,0.21,0.2,0.205,0.0,55299281.0,239100,SGD
541,Abundance International Limited,SGX,Commercial Services,Commercial Printing/Forms,0.025,0.025,0.025,0.025,0.0,32042218.0,100,SGD
543,Noel Gifts International Ltd.,SGX,Retail Trade,Specialty Stores,0.192,0.2,0.185,0.192,-3.5175879396984953,20392728.0,25100,SGD
544,CSE Global Limited,SGX,Technology Services,Information Technology Services,1.25,1.26,1.23,1.26,0.8000000000000007,907101517.0,3945800,SGD
546,Medtecs International Corporation Ltd.,SGX,Health Technology,Medical Specialties,0.112,0.113,0.112,0.112,-1.7543859649122824,62290883.0,91000,SGD
554,King Wan Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.047,0.047,0.045,0.045,0.0,34575921.0,22100,SGD
558,UMS Integration Limited,SGX,Electronic Technology,Semiconductors,2.39,2.43,2.34,2.41,0.4166666666666763,2130007262.0,6215100,SGD
566,SHS Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.124,0.124,0.124,0.124,0.0,80912352.0,70000,SGD
569,VicPlas International Ltd.,SGX,Health Technology,Medical Specialties,0.08,0.085,0.08,0.085,8.974358974358983,43441519.0,30100,SGD
570,Abundante Limited,SGX,Industrial Services,Engineering & Construction,0.192,0.192,0.192,0.192,0.0,20023833.0,100,SGD
575,ASTI Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.121,0.122,0.118,0.121,-0.8196721311475417,95493245.0,2310700,SGD
579,Oceanus Group Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.003,0.003,0.003,0.003,0.0,77581425.0,341500,SGD
581,Sunrise Shares Holdings Ltd,SGX,Finance,Real Estate Development,0.027,0.027,0.025,0.025,-10.714285714285712,8238358.0,234500,SGD
583,Progen Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.024,0.024,0.024,0.024,-7.692307692307685,9372283.0,188000,SGD
584,AJJ Medtech Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.004,0.004,0.004,0.004,0.0,6926153.0,500000,SGD
585,Asian Micro Holdings Limited,SGX,Utilities,Gas Distributors,0.003,0.003,0.003,0.003,0.0,8042876.0,100,SGD
594,CapAllianz Holdings Limited,SGX,Energy Minerals,Oil & Gas Production,0.002,0.002,0.002,0.002,0.0,24411419.0,100,SGD
595,GKE Corporation Limited,SGX,Transportation,Air Freight/Couriers,0.07,0.07,0.069,0.07,0.0,60102003.0,1660900,SGD
596,Pavillon Holdings Ltd.,SGX,Retail Trade,Food Retail,0.016,0.016,0.016,0.016,-11.111111111111102,22959478.0,168100,SGD
5AB,Trek 2000 International Ltd,SGX,Electronic Technology,Computer Peripherals,0.305,0.305,0.285,0.305,0.0,97628047.0,206500,SGD
5AE,Pollux Properties Ltd.,SGX,Finance,Real Estate Development,0.027,0.027,0.027,0.027,-3.5714285714285747,77265114.0,9000,SGD
5AI,H2G Green Limited,SGX,Producer Manufacturing,Electrical Products,0.009,0.009,0.009,0.009,12.49999999999999,19091712.0,5100,SGD
5AU,AP Oil International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.134,0.134,0.134,0.134,0.0,22047178.0,2300,SGD
5BI,Polaris Ltd.,SGX,Retail Trade,Electronics/Appliance Stores,0.001,0.001,0.001,0.001,0.0,17053171.0,100,SGD
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.775,0.785,0.765,0.785,-0.6329113924050638,425244658.0,529900,SGD
5CR,Asiatic Group (Holdings) Ltd.,SGX,Utilities,Electric Utilities,0.002,0.002,0.002,0.002,-33.33333333333333,9700268.0,80000,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.015,0.015,0.015,0.015,7.142857142857137,16083839.999999998,29700,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,2.67,2.76,2.67,2.73,1.1111111111111038,375386112.0,21900,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.018,0.018,0.018,0.018,0.0,46026723.0,4000,SGD
5DO,Sakae Holdings Ltd.,SGX,Consumer Services,Restaurants,0.074,0.074,0.074,0.074,-14.942528735632182,10320928.0,9000,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.23,0.23,0.23,0.23,0.0,112178985.0,300,SGD
5DS,MegaChem Ltd.,SGX,Process Industries,Chemicals: Major Diversified,0.49,0.5,0.45,0.45,11.111111111111107,53986501.0,10300,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.004,0.004,0.003,0.003,0.0,3961170.0,26000,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.15,2.15,2.12,2.14,-0.46511627906975755,7281047759.0,11241900,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.049,0.049,0.049,0.049,0.0,9875228.0,100,SGD
5EF,Adventus Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.003,0.003,0.003,0.003,0.0,9919858.0,100,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.03,0.03,0.03,0.03,0.0,31663776.0,400,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.063,0.063,0.063,0.063,-3.0769230769230793,20468754.0,5000,SGD
5F4,Figtree Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.029,0.029,0.029,0.029,0.0,10422250.0,14000,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.013,0.013,0.013,0.013,-7.1428571428571495,34111779.0,300100,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.026,0.027,0.025,0.025,-3.8461538461538365,12154373.0,684800,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.005,0.005,0.005,0.005,25.0,6909879.0,500,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.04,0.04,0.037,0.038,-2.5641025641025665,11290500.0,404400,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.077,0.077,0.077,0.077,-2.5316455696202556,54357544.0,60000,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.008,0.008,0.008,0.008,0.0,15061845.0,1500,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.54,0.545,0.53,0.545,0.9259259259259267,443585002.0,942300,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.017,0.018,0.017,0.018,0.0,32055487.0,2306300,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.014,0.014,0.014,0.014,7.6923076923077,11596071.0,62000,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.121,0.122,0.119,0.12,-0.8264462809917362,341004733.0,2157400,SGD
5I1,KOP Limited,SGX,Finance,Real Estate Development,0.044,0.044,0.044,0.044,-2.2222222222222245,48750340.0,100,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.435,0.445,0.435,0.445,1.1363636363636374,220547018.0,84200,SGD
5IF,Natural Cool Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.076,0.076,0.076,0.076,-2.5641025641025665,19034046.0,250000,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.062,0.063,0.061,0.063,1.6129032258064528,344178788.0,733000,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.635,0.64,0.635,0.64,4.9180327868852505,287040097.0,1000,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.36,0.36,0.35,0.355,1.42857142857143,488566581.0,5500,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.038,0.048,0.037,0.048,6.666666666666673,12569747.0,832300,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.02,0.023,0.02,0.023,14.999999999999996,34115901.0,100100,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.134,0.134,0.131,0.133,-1.4814814814814827,527842803.0,28136500,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.205,0.205,0.205,0.205,0.0,22140000.0,2800,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.17,1.17,1.17,1.17,0.8620689655172422,140794651.0,100,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.54,0.54,0.54,0.54,-1.8181818181818195,111071569.0,10000,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.09,0.09,0.089,0.089,0.0,42030990.0,114300,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.104,0.106,0.104,0.106,1.923076923076925,40250784.0,2008600,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.068,0.068,0.058,0.058,3.5714285714285747,11009763.0,100100,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.105,0.105,0.105,0.105,0.0,18314519.0,500,SGD
5OQ,"Teho International, Inc. Ltd.",SGX,Distribution Services,Wholesale Distributors,0.035,0.062,0.035,0.062,0.0,14627325.0,15600,SGD
5OR,Heatec Jietong Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.033,0.033,0.033,0.033,-13.157894736842099,6757658.0,40000,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.016,0.016,0.016,0.016,-5.8823529411764754,5341488.0,8000,SGD
5PC,Goodland Group Ltd.,SGX,Finance,Real Estate Development,0.111,0.118,0.1,0.118,-1.6666666666666683,42417111.0,260800,SGD
5PF,Jason Marine Group Limited,SGX,Electronic Technology,Telecommunications Equipment,0.155,0.155,0.155,0.155,0.0,16274999.999999998,3000,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.097,0.103,0.081,0.103,0.0,32688512.000000004,148900,SGD
5QY,Net Pacific Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.012,0.012,0.012,0.012,-7.692307692307685,6307564.0,170000,SGD
5RC,ES Group (Holdings) Limited,SGX,Transportation,Marine Shipping,0.043,0.06,0.043,0.059,-1.6666666666666683,8330800.0,37200,SGD
5RE,Asia Vets Holdings Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.079,0.079,0.079,0.079,0.0,11545511.0,49400,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.066,0.066,0.066,0.066,-2.9411764705882377,81477618.0,25100,SGD
5SY,OneApex Ltd.,SGX,Finance,Financial Conglomerates,0.295,0.33,0.295,0.33,32.00000000000001,27884341.0,200,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.37,1.39,1.34,1.39,0.0,566693255.0,2546900,SGD
5TT,Keong Hong Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.1,0.1,0.1,0.1,0.0,23501000.0,34000,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.033,0.033,0.033,0.033,0.0,11050866.0,800,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.38,0.385,0.375,0.38,0.0,726896619.0,1123900,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.115,0.115,0.115,0.115,0.0,60203898.0,100,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.071,0.072,0.07,0.071,0.0,304815525.0,127400,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.058,0.06,0.056,0.058,3.5714285714285747,26354823.0,290000,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.61,0.61,0.6,0.6,-0.8264462809917362,260482769.00000003,42600,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.04,0.041,0.039,0.041,0.0,182168310.0,841700,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.074,0.074,0.074,0.074,-1.3333333333333346,60036303.0,150000,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.067,0.068,0.067,0.067,0.0,90065014.0,3191200,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.835,0.86,0.815,0.855,2.3952095808383254,797786215.0,1015600,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.008,0.008,0.008,0.008,14.285714285714285,11837018.0,500000,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.105,0.111,0.105,0.109,5.825242718446607,5057300.0,264600,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,2.0,2.0,2.0,2.0,3.092783505154642,4791577501.915131,4200,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.62,0.625,0.6,0.605,-2.4193548387096793,478512023.0,4086300,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.16,1.17,1.14,1.16,0.0,2000959303.0,1949400,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.07,0.077,0.069,0.077,1.3157894736842117,47410760.0,283000,SGD
8U7U,IREIT Global,SGX,Finance,Real Estate Investment Trusts,0.126,0.126,0.126,0.126,0.0,247450057.0621852,200,EUR
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.035,0.04,0.035,0.039,11.428571428571418,67604235.0,89900,SGD
8YZ,Yangzijiang Maritime Development Ltd.,SGX,Finance,Financial Conglomerates,0.615,0.625,0.61,0.62,2.4793388429752086,2110898536.0000002,7658900,SGD
93U,Nikko AM Asia Limited VCC - Amova MSCI AC Asia ex Japan ex China Index ETF -USD-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.465,1.465,1.446,1.446,-0.4817618719889964,,11,USD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.49,2.49,2.42,2.45,-1.6064257028112463,2012063626.0,1494400,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,2.75,2.76,2.68,2.69,-2.181818181818184,13716634766.0,12358300,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.029,0.03,0.029,0.029,-3.333333333333325,51722775.0,350100,SGD
9I7,Bromat Holdings Ltd.,SGX,Consumer Services,Restaurants,0.07,0.085,0.07,0.084,23.52941176470588,38073771.0,10000,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,0.55,0.55,0.515,0.53,-2.7522935779816535,132243311.0,443100,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.006,0.006,0.006,0.006,0.0,7152136.0,131500,SGD
9VW,Polaris E&M Limited,SGX,Consumer Services,Movies/Entertainment,0.109,0.109,0.109,0.109,8.999999999999995,2001666.0000000002,1000,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.32,0.325,0.315,0.325,1.5625000000000013,329290540.0,553200,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.53,2.53,2.49,2.51,-0.7905138339920956,11994949757.0,23015000,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.141,0.141,0.141,0.141,2.1739130434782425,308188526.0,5300,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.145,0.148,0.143,0.145,-0.6849315068493157,537772742.0,21217800,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.001,0.001,0.001,0.001,0.0,27570763.0,300,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.115,1.119,1.114,1.114,-0.08968609865469865,,333637,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.052,0.054,0.052,0.053,1.923076923076925,1375068021.0,125400,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.138,0.138,0.138,0.138,3.7593984962406046,50994983.0,25000,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.52,0.525,0.515,0.515,-1.9047619047619064,3195332118.0,10333000,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.678,1.679,1.642,1.674,0.5405405405405344,,111082,SGD
A94,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.32,1.32,1.32,1.32,0.6097560975609762,,1,USD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.024,0.024,0.022,0.022,-8.333333333333341,21677678.0,1200,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.0,1.0,1.0,1.0,0.0,1129266846.0,100,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.75,2.76,2.74,2.75,0.0,1771996002.0,379700,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,8.85,8.92,8.8,8.89,0.7936507936507969,2703896499.0,880300,SGD
AJ2,Ouhua Energy Holdings Ltd.,SGX,Utilities,Gas Distributors,0.05,0.05,0.04,0.04,5.263157894736847,14564943.0,28000,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.21,2.22,2.18,2.2,-0.4524886877827958,5409207640.0,16448000,SGD
ALK,All-Link Air & Sea Limited,SGX,Transportation,Air Freight/Couriers,0.535,0.535,0.53,0.53,-0.9345794392523372,80805282.0,2232100,SGD
AMQ,"Ambiq Micro, Inc.",SGX,Electronic Technology,Semiconductors,80.68,80.68,80.68,80.68,-1.3209393346379625,2023180418.7002316,20,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.018,0.022,0.018,0.022,-4.347826086956526,20656723.0,3600,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.85,0.85,0.83,0.83,-2.35294117647059,1259842913.0,3308700,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.67,0.675,0.66,0.665,-0.7462686567164185,1177290709.0,3421000,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,16.6,16.72,15.3,16.72,-1.065088757396448,3482789541.4847164,306170,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.36,0.36,0.35,0.36,-6.493506493506499,37088689.0,32600,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.23,0.23,0.225,0.23,0.0,487423859.0,1164500,SGD
AWC,Brook Crompton Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.63,0.63,0.625,0.625,1.6260162601626031,22161760.0,2200,SGD
AWG,Ascent Bridge Limited,SGX,Producer Manufacturing,Metal Fabrication,0.181,0.22,0.18,0.22,-2.222222222222224,23509502.0,11800,SGD
AWI,Thakral Corporation Ltd,SGX,Distribution Services,Electronics Distributors,1.74,1.77,1.74,1.77,0.5681818181818187,267673854.0,5100,SGD
AWK,Fuxing China Group Ltd.,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.8,0.8,0.8,0.8,-6.9767441860465045,17657277.0,2400,SGD
AWX,AEM Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,8.78,9.16,8.68,9.15,3.624009060022653,2818359042.0,3756500,SGD
AWZ,Multi-Chem Limited,SGX,Distribution Services,Wholesale Distributors,3.84,3.84,3.82,3.84,0.7874015748031444,343263054.0,5200,SGD
