symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALTER,Alternergy Holdings Corporation,PSE,Utilities,Alternative Power Generation,0.76,0.78,0.76,0.78,0.0,3068395537.0,444000,PHP
ANS,A. Soriano Corp.,PSE,Producer Manufacturing,Electrical Products,17.0,17.1,17.0,17.1,0.5882352941176554,20721383784.0,175800,PHP
AP,Aboitiz Power Corp.,PSE,Utilities,Alternative Power Generation,44.3,44.3,43.0,43.5,-1.8058690744920929,309851743164.0,312000,PHP
APC,APC Group Inc.,PSE,Energy Minerals,Integrated Oil,0.11,0.114,0.103,0.114,0.0,847975049.0,160000,PHP
APL,"Apollo Global Capital, Inc.",PSE,Finance,Financial Conglomerates,0.0064,0.0064,0.0061,0.0062,-3.1250000000000084,1873192553.0,84000000,PHP
APO,Anglo Philippine Holdings Corp.,PSE,Energy Minerals,Oil & Gas Production,1.67,1.92,1.67,1.8,7.7844311377245585,4625086096.0,6715000,PHP
APVI,"Altus Property Ventures, Inc.",PSE,Finance,Real Estate Development,11.2,11.4,11.0,11.4,1.7857142857142954,1023999977.0,6100,PHP
APX,Apex Mining Co. Inc.,PSE,Non-Energy Minerals,Precious Metals,14.9,15.12,14.54,14.84,-0.4026845637583926,86225858293.0,5449300,PHP
ARA,Araneta Properties Inc.,PSE,Finance,Real Estate Development,0.26,0.27,0.26,0.27,3.8461538461538494,507360719.0,610000,PHP
AREIT,AREIT Inc.,PSE,Finance,Real Estate Investment Trusts,37.5,37.75,37.25,37.75,1.0709504685408262,155883288574.0,476300,PHP
ASLAG,RASLAG Corp,PSE,Utilities,Alternative Power Generation,1.03,1.04,1.02,1.02,-0.9708737864077678,1574999928.0,353000,PHP
AT,Atlas Consolidated Mining & Development Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,15.14,16.5,15.04,15.9,6.000000000000003,52936385095.0,14295100,PHP
ATN,ATN Holdings Inc. Class A,PSE,Finance,Real Estate Development,0.415,0.415,0.415,0.415,0.0,2832397942.0,10000,PHP
ATNB,ATN Holdings Inc. Class B,PSE,Finance,Real Estate Development,0.415,0.415,0.415,0.415,0.0,2832397942.0,100000,PHP
AUB,Asia United Bank Corp.,PSE,Finance,Regional Banks,48.8,49.1,48.7,48.75,0.20554984583761854,71923025268.0,13100,PHP
AXLM,Axelum Resources Corp.,PSE,Consumer Non-Durables,Food: Major Diversified,2.9,2.94,2.89,2.92,1.0380622837370175,10825455363.0,642000,PHP
BALAI,"Balai Ni Fruitas, Inc.",PSE,Retail Trade,Food Retail,0.315,0.315,0.315,0.315,1.6129032258064528,470926573.0,10000,PHP
BC,Benguet Corp. Class A,PSE,Non-Energy Minerals,Precious Metals,6.79,6.79,6.6,6.6,-2.941176470588238,4578687848.0,69700,PHP
BCB,Benguet Corp. Class B,PSE,Non-Energy Minerals,Precious Metals,6.79,6.79,6.79,6.79,0.0,4578687848.0,300,PHP
BCOR,"Berjaya Philippines, Inc.",PSE,Retail Trade,Specialty Stores,9.71,9.71,9.71,9.71,1.040582726326758,42153831621.0,1700,PHP
BDO,"BDO Unibank, Inc.",PSE,Finance,Major Banks,122.8,123.0,121.1,122.0,-0.9740259740259762,656279532715.0,3127960,PHP
BEL,Belle Corp.,PSE,Finance,Real Estate Development,1.18,1.19,1.17,1.17,-1.6806722689075646,11380022050.0,1092000,PHP
BHI,Boulevard Holdings Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.031,0.033,0.03,0.03,0.0,446399993.0,9200000,PHP
BKR,Bright Kindle Resources & Investments Inc.,PSE,Finance,Finance/Rental/Leasing,0.5,0.5,0.49,0.5,2.040816326530614,764237000.0,510000,PHP
BLOOM,Bloomberry Resorts Corporation,PSE,Consumer Services,Casinos/Gaming,1.99,2.05,1.95,2.03,2.525252525252516,23508676670.0,11235000,PHP
BNCOM,Bank of Commerce,PSE,Finance,Major Banks,10.26,10.5,10.0,10.5,0.0,14759707039.0,232300,PHP
BPI,Bank of the Philippine Islands,PSE,Finance,Major Banks,100.2,101.3,99.0,101.0,0.0,547643920874.99994,3812190,PHP
BRN,"A Brown Co., Inc.",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.72,0.73,0.72,0.73,2.8169014084507067,1624102243.0,26000,PHP
BSC,Basic Energy Corporation,PSE,Utilities,Alternative Power Generation,0.114,0.114,0.111,0.114,0.0,1626221347.0,4210000,PHP
C,Chelsea Logistics & Infrastructure Holdings Corp.,PSE,Transportation,Marine Shipping,0.79,0.79,0.79,0.79,0.0,1888057862.0,49000,PHP
CA,Concrete Aggregates Corp. Class A,PSE,Industrial Services,Engineering & Construction,51.15,51.15,51.15,51.15,0.09784735812132517,1574706467.0,20,PHP
CAB,Concrete Aggregates Corp. Class B,PSE,Industrial Services,Engineering & Construction,54.8,54.8,54.8,54.8,0.0,1574706467.0,10,PHP
CAT,"Central Azucarera de Tarlac, Inc.",PSE,Process Industries,Agricultural Commodities/Milling,9.6,9.6,9.6,9.6,-1.0309278350515427,2275259713.0,500,PHP
CBC,China Banking Corp.,PSE,Finance,Major Banks,54.0,54.0,53.4,54.0,0.0,141295508423.0,460090,PHP
CDC,Cityland Development Corporation,PSE,Finance,Real Estate Development,0.59,0.61,0.58,0.61,3.3898305084745797,3289744046.0,931000,PHP
CEB,Cebu Air Inc.,PSE,Transportation,Airlines,28.9,28.9,28.75,28.85,-0.17301038062282756,17708305430.0,258500,PHP
CEBCP,Cebu Air Inc. Non-cum Conv Pfd Registered Shs,PSE,Transportation,Airlines,30.15,30.15,30.15,30.15,0.0,17708305430.0,600,PHP
CEI,Crown Equities Inc.,PSE,Finance,Real Estate Development,0.089,0.089,0.089,0.089,0.0,1331440023.0,50000,PHP
CEU,Centro Escolar University,PSE,Consumer Services,Other Consumer Services,15.06,15.08,14.8,14.8,-0.671140939597313,6614080249.0,8600,PHP
CHP,"Concreat Holdings Philippines, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.06,1.13,1.03,1.06,0.0,13893902973.0,8085000,PHP
CIC,Concepcion Industrial Corp.,PSE,Producer Manufacturing,Industrial Machinery,11.26,11.28,11.1,11.1,0.909090909090906,4322342429.0,60300,PHP
CLI,"Cebu Landmasters, Inc.",PSE,Finance,Real Estate Development,2.2,2.2,2.19,2.2,0.0,7554139318.0,22000,PHP
CNPF,"Century Pacific Food, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,32.2,33.0,32.0,32.6,1.557632398753894,114414956184.0,685900,PHP
CNVRG,Converge Information & Communications Technology Solutions Inc,PSE,Communications,Major Telecommunications,11.0,11.04,10.8,10.92,0.0,79365523792.0,6047200,PHP
COL,"COL Financial Group, Inc.",PSE,Finance,Investment Banks/Brokers,1.33,1.33,1.33,1.33,0.0,7913500255.0,10000,PHP
COSCO,"Cosco Capital, Inc.",PSE,Retail Trade,Food Retail,8.29,8.3,8.22,8.3,0.1206272617611769,58696531539.0,65000,PHP
CPG,Century Properties Group Inc.,PSE,Finance,Real Estate Development,0.72,0.73,0.71,0.73,1.3888888888888902,8235716167.000001,4824000,PHP
CPM,Century Peak Holdings Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,2.09,2.1,2.09,2.1,0.0,5922693920.0,3000,PHP
CREC,Citicore Renewable Energy Corp.,PSE,Industrial Services,Engineering & Construction,4.41,4.47,4.41,4.47,0.22421524663676654,49888393010.0,120000,PHP
CREIT,Citicore Energy REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.4,3.41,3.38,3.39,-0.29411764705881727,22254544570.0,799000,PHP
CROWN,Crown Asia Chemicals Corp.,PSE,Producer Manufacturing,Miscellaneous Manufacturing,1.78,1.84,1.78,1.84,2.793296089385477,1086937362.0,1273000,PHP
CSB,Citystate Savings Bank Inc.,PSE,Finance,Regional Banks,13.96,13.96,13.96,13.96,0.0,2427155483.0,100,PHP
CTS,"CTS Global Equity Group, Inc.",PSE,Finance,Investment Banks/Brokers,0.36,0.36,0.36,0.36,0.0,2475000098.0,180000,PHP
DD,DoubleDragon Corporation,PSE,Finance,Real Estate Development,11.82,12.0,11.7,11.98,1.3536379018612532,30053600153.0,294900,PHP
DDMPR,"DDMP REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.04,1.04,1.03,1.03,-0.9615384615384623,18540564789.0,981000,PHP
DDPR,DoubleDragon Corporation Pfd Registered Shs,PSE,Finance,Real Estate Development,93.15,93.25,93.1,93.25,-0.10712372790572505,30053600153.0,10300,PHP
DELM,Del Monte Pacific Limited,PSE,Consumer Non-Durables,Food: Major Diversified,3.94,3.94,3.94,3.94,0.0,6632795826.208155,39000,PHP
DFNN,DFNN Inc.,PSE,Retail Trade,Electronics/Appliance Stores,0.66,0.66,0.66,0.66,-2.9411764705882377,275999999.0,54000,PHP
DHI,"Dominion Holdings, Inc.",PSE,Finance,Real Estate Development,8.98,13.2,8.73,11.6,29.17594654788418,18900033992.0,14592500,PHP
DITO,Dito CME Holdings Corp.,PSE,Miscellaneous,Miscellaneous,0.74,0.74,0.73,0.74,0.0,15901490205.0,4580000,PHP
DIZ,Dizon Copper Silver Mines Inc.,PSE,Non-Energy Minerals,Other Metals/Minerals,3.5,3.5,3.35,3.35,-4.285714285714283,264943070.99999997,4000,PHP
DMC,DMCI Holdings Inc.,PSE,Energy Minerals,Coal,7.32,7.45,7.26,7.26,0.0,97854950365.0,12457200,PHP
DMW,"D.M. Wenceslao & Associates, Inc.",PSE,Finance,Real Estate Development,5.0,5.0,5.0,5.0,0.0,16979320068.0,5000,PHP
DNL,"D&L Industries, Inc.",PSE,Process Industries,Chemicals: Specialty,3.62,3.62,3.58,3.6,0.0,25500002262.0,1712000,PHP
DWC,Discovery World Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.85,0.92,0.85,0.92,0.0,785680014.0,13000,PHP
ECP,"Easycall Communications Philippines, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.29,2.29,2.29,2.29,-5.371900826446277,363000011.0,1000,PHP
ECVC,East coast vulcan mining corporation,PSE,Energy Minerals,Oil & Gas Production,0.265,0.315,0.265,0.295,11.32075471698112,1723799937.0,4730000,PHP
EEI,EEI Corporation,PSE,Industrial Services,Engineering & Construction,2.0,2.16,1.99,1.99,-0.5000000000000004,2010386158.0,178000,PHP
EGRN,"Everwoods Green Resources & Holdings, Inc",PSE,Process Industries,Agricultural Commodities/Milling,0.028,0.029,0.028,0.028,0.0,724999979.0,3600000,PHP
ELI,Empire East Land Holdings Inc.,PSE,Finance,Real Estate Development,0.098,0.098,0.097,0.097,-1.0204081632653068,1438267486.0,370000,PHP
EMI,Emperador Inc.,PSE,Consumer Non-Durables,Beverages: Alcoholic,15.88,15.88,15.6,15.84,-0.37735849056604087,249172441717.0,2223800,PHP
ENEX,ENEX Energy Corp,PSE,Energy Minerals,Oil & Gas Production,3.02,3.02,2.96,3.0,-3.8461538461538494,850000024.0,55000,PHP
EURO,"Euro-Med Laboratories Philippines, Inc.",PSE,Health Technology,Medical Specialties,1.04,1.04,1.04,1.04,-3.703703703703707,4441112051.0,5000,PHP
EW,East West Banking Corp.,PSE,Finance,Regional Banks,11.62,11.62,11.48,11.52,-1.2006861063464884,26234712142.0,204700,PHP
FAF,First Abacus Financial Holdings Corp.,PSE,Finance,Investment Banks/Brokers,0.56,0.56,0.56,0.56,0.0,572200374.0,29000,PHP
FB,"San Miguel Food & Beverage, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,48.75,48.75,48.5,48.6,-0.30769230769230477,287188093425.0,222100,PHP
FCG,"Figaro Culinary Group, Inc.",PSE,Consumer Services,Restaurants,0.6,0.64,0.59,0.63,5.000000000000004,3171704137.0,2156000,PHP
FDC,Filinvest Development Corporation,PSE,Finance,Regional Banks,3.3,3.31,3.3,3.31,0.30303030303031003,28972349859.0,508000,PHP
FDCPB,Filinvest Development Corporation Pfd Registered Shs Series B,PSE,Finance,Regional Banks,985.0,985.0,985.0,985.0,-0.5050505050505051,28972349859.0,40,PHP
FERRO,"Ferronoux Holdings, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,5.18,5.6,3.61,3.9,-22.77227722772277,1774066606.0,726000,PHP
FEU,"Far Eastern University, Incorporated",PSE,Consumer Services,Other Consumer Services,800.0,805.0,800.0,805.0,1.257861635220126,19003400459.0,220,PHP
FFI,"Filipino Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,7.68,7.68,7.68,7.68,-0.389105058365762,386790654.0,4200,PHP
FGEN,First Gen Corporation,PSE,Utilities,Electric Utilities,18.72,19.3,18.54,19.3,3.2085561497326283,65529602037.0,1386700,PHP
FILRT,Filinvest REIT Corp,PSE,Finance,Real Estate Investment Trusts,2.95,2.97,2.93,2.96,0.3389830508474504,19165218684.0,411000,PHP
FLI,Filinvest Land Incorporated,PSE,Finance,Real Estate Development,0.71,0.71,0.69,0.69,-1.42857142857143,15668631569.0,1227000,PHP
FMETF,"First Metro Philippine Equity Exchange Traded Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,105.6,106.0,105.0,106.0,0.37878787878788417,,14910,PHP
FNI,"Global Ferronickel Holdings, Inc.",PSE,Non-Energy Minerals,Construction Materials,2.07,2.13,2.07,2.12,2.9126213592233037,10476362598.0,2023000,PHP
FOOD,"Alliance Select Foods International, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.29,0.29,0.29,0.29,-1.6949152542372898,737415126.0,10000,PHP
FPH,First Philippine Holdings Corporation,PSE,Utilities,Alternative Power Generation,92.2,92.2,90.0,90.05,-2.3848238482384856,39202627900.0,86560,PHP
FPI,Forum Pacific Inc.,PSE,Miscellaneous,Miscellaneous,0.265,0.265,0.265,0.265,-1.8518518518518534,487319932.0,5730000,PHP
FRUIT,"Fruitas Holdings, Inc.",PSE,Retail Trade,Food Retail,0.69,0.7,0.67,0.7,1.449275362318842,1422598697.0,1120000,PHP
GEO,GeoGrace Resources Philippines Inc.,PSE,Non-Energy Minerals,Precious Metals,0.084,0.085,0.08,0.084,0.0,290499989.0,70000,PHP
GERI,"Global-Estate Resorts, Inc.",PSE,Finance,Real Estate Development,0.59,0.59,0.58,0.58,-3.3333333333333366,6591600262.0,98000,PHP
GLO,Globe Telecom Inc.,PSE,Communications,Wireless Telecommunications,1720.0,1730.0,1702.0,1725.0,0.34904013961605584,253828416824.0,49545,PHP
GMA7,"GMA Network, Inc.",PSE,Consumer Services,Broadcasting,4.47,4.5,4.45,4.45,-0.4474272930648674,15137738525.0,93000,PHP
GMAP,"GMA Holdings, Inc. Shs Philippine Depository Receipts",PSE,Finance,Investment Managers,4.41,4.41,4.41,4.41,4.999999999999999,44100.0,1000,PHP
GPH,Grand Plaza Hotel Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,5.03,5.03,5.03,5.03,0.3992015968063965,269124031.0,100,PHP
GREEN,Greenergy Holdings Incorporated,PSE,Electronic Technology,Computer Processing Hardware,0.139,0.139,0.135,0.135,-2.877697841726621,572807394.0,570000,PHP
GSMI,"Ginebra San Miguel, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,251.8,251.8,246.6,250.8,-0.3971405877680699,72154618286.0,7490,PHP
GTCAP,"GT Capital Holdings, Inc.",PSE,Consumer Durables,Motor Vehicles,490.0,498.4,488.8,497.0,1.8025399426464588,106350588287.0,57150,PHP
HI,"House of Investments, Inc.",PSE,Industrial Services,Engineering & Construction,4.65,4.65,4.65,4.65,-1.0638297872340388,6905720276.0,24000,PHP
HTI,"Haus Talk, Inc",PSE,Finance,Real Estate Development,1.45,1.45,1.35,1.41,-2.758620689655175,3700000048.0,841000,PHP
ICT,"International Container Terminal Services, Inc.",PSE,Transportation,Other Transportation,1000.0,1006.0,980.0,1000.0,0.0,2029339011841.0,2020315,PHP
IDC,Italpinas Development Corp.,PSE,Finance,Real Estate Development,0.67,0.69,0.67,0.69,2.9850746268656576,492322827.0,21000,PHP
IMI,"Integrated Micro-Electronics, Inc.",PSE,Electronic Technology,Electronic Production Equipment,6.6,6.64,6.33,6.43,-2.427921092564494,14637233927.0,1595900,PHP
IMP,"Imperial Resources, Inc. (Philippines)",PSE,Technology Services,Information Technology Services,0.89,0.89,0.89,0.89,0.0,580724936.0,1000,PHP
ION,Ionics Inc.,PSE,Electronic Technology,Electronic Production Equipment,1.52,1.53,1.4,1.45,-3.333333333333336,1242838745.0,2667000,PHP
IPM,"IPM Holdings, Inc.",PSE,Transportation,Trucking,1.65,1.65,1.64,1.64,-0.6060606060606066,1131599990.0,5000,PHP
IPO,iPeople Inc.,PSE,Consumer Services,Other Consumer Services,7.2,7.2,7.2,7.2,0.0,7539579966.0,100,PHP
IS,Island Information & Technology Inc.,PSE,Technology Services,Information Technology Services,0.158,0.172,0.158,0.169,6.962025316455703,781719748.0,29790000,PHP
JAS,"Jackstones, Inc.",PSE,Finance,Financial Conglomerates,1.88,1.97,1.56,1.85,2.77777777777778,450106363.0,10000,PHP
JFC,Jollibee Foods Corp.,PSE,Consumer Services,Restaurants,151.5,152.4,149.2,150.6,-0.5940594059405978,170906854248.0,337480,PHP
JGS,JG Summit Holdings Inc.,PSE,Consumer Non-Durables,Food: Major Diversified,22.45,22.65,22.4,22.55,0.44543429844098625,169222126465.0,305700,PHP
JOH,Jolliville Holdings Corp.,PSE,Utilities,Electric Utilities,3.96,3.96,3.96,3.96,0.0,1114740011.0,1000,PHP
KEEPR,Keepers Holdings. Inc,PSE,Distribution Services,Food Distributors,1.9,1.91,1.85,1.9,0.0,27421537292.0,2240000,PHP
KEP,"Keppel Philippines Properties, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.47,2.48,2.4,2.4,0.0,727569733.0,202000,PHP
KPPI,"Kepwealth Property Phils, Inc.",PSE,Finance,Real Estate Development,1.35,1.35,1.35,1.35,0.0,271427767.0,1000,PHP
LBC,"LBC Express Holdings, Inc.",PSE,Transportation,Air Freight/Couriers,6.53,6.53,6.53,6.53,0.0,9310901194.0,900,PHP
LC,Lepanto Consolidated Mining Co Class A,PSE,Non-Energy Minerals,Precious Metals,0.228,0.23,0.223,0.226,-0.8771929824561412,14469902313.0,15960000,PHP
LCB,Lepanto Consolidated Mining Co Class B,PSE,Non-Energy Minerals,Precious Metals,0.225,0.229,0.218,0.227,0.0,14469902313.0,2160000,PHP
LFM,Liberty Flour Mills Inc.,PSE,Process Industries,Agricultural Commodities/Milling,23.0,23.4,22.8,23.3,1.3043478260869596,3450000000.0,4600,PHP
LODE,Lodestar Investment Holdings Corporation,PSE,Finance,Financial Conglomerates,0.335,0.35,0.335,0.35,-2.7777777777777803,1080000043.0,60000,PHP
LOTO,Pacific Online Systems Corp.,PSE,Finance,Finance/Rental/Leasing,1.84,1.84,1.83,1.84,-1.6042780748663115,1538336375.0,59000,PHP
LPC,LFM Properties Corporation,PSE,Finance,Real Estate Development,0.022,0.022,0.022,0.022,4.761904761904749,549999997.0,600000,PHP
LPZ,Lopez Holdings Corporation,PSE,Utilities,Alternative Power Generation,5.99,6.08,5.99,6.0,-0.3322259136212554,22614773729.0,1816700,PHP
LSC,Lorenzo Shipping Corp.,PSE,Transportation,Marine Shipping,0.67,0.67,0.67,0.67,0.0,663416604.0,2000,PHP
LTG,"LT Group, Inc.",PSE,Finance,Investment Banks/Brokers,14.72,14.8,14.66,14.68,-0.27173913043478887,160300367500.0,1099200,PHP
MA,Manila Mining Corporation Class A,PSE,Non-Energy Minerals,Precious Metals,0.0075,0.0078,0.0075,0.0078,3.9999999999999996,2199224550.0,4000000,PHP
MAB,Manila Mining Corporation Class B,PSE,Non-Energy Minerals,Precious Metals,0.0073,0.0073,0.007,0.007,0.0,2199224550.0,26000000,PHP
MAC,MacroAsia Corp.,PSE,Transportation,Other Transportation,3.74,3.82,3.73,3.73,-0.7978723404255268,7072184337.0,477000,PHP
MACAY,"Macay Holdings, Inc.",PSE,Miscellaneous,Miscellaneous,6.1,6.1,6.1,6.1,0.0,7885809874.0,100,PHP
MAHB,Metro Alliance Holdings & Equities Corp. Class B,PSE,Commercial Services,Miscellaneous Commercial Services,0.7,0.7,0.7,0.7,-10.256410256410266,153673463.0,23000,PHP
MARC,"Marcventures Holdings, Inc.",PSE,Technology Services,Internet Software/Services,0.68,0.69,0.64,0.69,1.4705882352941024,2019929660.0,4262000,PHP
MAXS,Max's Group Inc,PSE,Consumer Services,Restaurants,2.11,2.11,2.08,2.08,-1.8867924528301903,1627141344.0,34000,PHP
MB,Manila Bulletin Publishing Corp.,PSE,Consumer Services,Publishing: Newspapers,0.182,0.182,0.182,0.182,-0.5464480874316945,634303461.0,10000,PHP
MBC,Manila Broadcasting Co.,PSE,Consumer Services,Broadcasting,5.11,5.11,5.11,5.11,-6.921675774134789,2210729487.0,400,PHP
MBT,Metropolitan Bank & Trust Co.,PSE,Finance,Major Banks,67.0,67.0,65.7,66.2,-1.1940298507462643,299666249951.0,2743750,PHP
MED,"Medco Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.103,0.108,0.091,0.091,-12.499999999999998,344362872.0,140000,PHP
MEDIC,"Medilines Distributors, Inc.",PSE,Distribution Services,Medical Distributors,0.21,0.21,0.21,0.21,0.0,576780876.0,40000,PHP
MEG,Megaworld Corp.,PSE,Finance,Real Estate Development,2.24,2.25,2.21,2.21,-1.3392857142857253,72318639290.0,8401000,PHP
MER,Manila Electric Co.,PSE,Utilities,Electric Utilities,492.4,494.0,485.0,494.0,-0.3228410008071071,543258599121.00006,245780,PHP
MFC,Manulife Financial Corporation,PSE,Finance,Life/Health Insurance,2500.0,2500.0,2500.0,2500.0,0.8878127522195319,4523394849122.653,800,PHP
MFIN,Makati Finance Corp.,PSE,Finance,Finance/Rental/Leasing,2.39,2.39,2.39,2.39,8.636363636363633,607352754.0,2000,PHP
MG,"Millennium Global Holdings, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.07,0.07,0.07,0.07,1.449275362318842,165877921.0,10000,PHP
MHC,Mabuhay Holdings Corp.,PSE,Finance,Financial Conglomerates,0.086,0.086,0.086,0.086,2.3809523809523663,98158001.0,80000,PHP
MONDE,Monde Nissin Corp.,PSE,Retail Trade,Food Retail,7.2,7.32,7.11,7.11,-1.249999999999998,126319341407.0,4586100,PHP
MRC,"MRC Allied, Inc.",PSE,Utilities,Alternative Power Generation,0.72,0.72,0.67,0.71,-2.739726027397263,1124699432.0,76689000,PHP
MREIT,"MREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,14.28,14.3,14.24,14.28,0.0,67196410403.99999,410200,PHP
MRSGI,"Metro Retail Stores Group, Inc.",PSE,Retail Trade,Food Retail,1.04,1.07,1.04,1.07,0.0,3459466385.0,207000,PHP
MVC,Mabuhay Vinyl Corp.,PSE,Process Industries,Chemicals: Specialty,5.06,5.06,5.06,5.06,0.0,3346225461.0,700,PHP
MWC,Manila Water Co. Inc.,PSE,Utilities,Water Utilities,34.5,34.6,33.85,33.95,-0.8759124087591158,89207462342.0,1301900,PHP
MWIDE,Megawide Construction Corporation,PSE,Industrial Services,Engineering & Construction,4.29,4.29,4.22,4.27,-0.46620046620047695,8558057048.000001,530000,PHP
MYNLD,"Maynilad Water Services, Inc.",PSE,Utilities,Water Utilities,18.78,18.84,18.32,18.48,-1.4925373134328417,139909203621.0,5642600,PHP
NI,"NiHAO Mineral Resources International, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.36,0.37,0.36,0.37,-1.3333333333333344,424199987.0,1670000,PHP
NIKL,Nickel Asia Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,4.3,4.33,4.09,4.2,1.9417475728155356,57396233406.0,11620000,PHP
NOW,Now Corporation,PSE,Communications,Major Telecommunications,0.49,0.49,0.49,0.49,3.157894736842108,903363159.0,110000,PHP
NRCP,National Reinsurance Corporation of the Philippines,PSE,Finance,Property/Casualty Insurance,0.96,0.97,0.95,0.95,-1.0416666666666676,2017425402.0,360000,PHP
OGP,"OceanaGold Philippines, Inc.",PSE,Non-Energy Minerals,Precious Metals,35.3,35.3,34.5,34.85,-0.2861230329041528,80826001740.0,312900,PHP
OM,Omico Corp.,PSE,Finance,Real Estate Development,0.102,0.102,0.102,0.102,-1.923076923076925,109248029.0,1810000,PHP
OPM,Oriental Petroleum & Minerals Corp. Class A,PSE,Energy Minerals,Oil & Gas Production,0.013,0.013,0.013,0.013,-7.1428571428571495,2505756552.0,800000,PHP
OPMB,Oriental Petroleum & Minerals Corp. Class B,PSE,Energy Minerals,Oil & Gas Production,0.013,0.013,0.013,0.013,0.0,2505756552.0,300000,PHP
ORE,"Oriental Peninsula Resources Group, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.48,0.49,0.48,0.49,3.157894736842108,1367287483.0,220000,PHP
OV,Philodrill Corp.,PSE,Energy Minerals,Oil & Gas Production,0.0079,0.008,0.0079,0.008,1.2658227848101187,1477389728.0,35000000,PHP
PA,"Pacifica Holdings, Inc.",PSE,Energy Minerals,Oil & Gas Production,0.76,0.76,0.75,0.75,-1.3157894736842117,246999997.0,46000,PHP
