symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
000021,"Shenzhen Kaifa Technology Co., Ltd Class A",SZSE,Electronic Technology,Computer Peripherals,39.39,41.29,39.07,40.85,2.355299423703345,63111412098.0,155099762,CNY
000025,"Shenzhen Tellus Holding Co., Ltd. Class A",SZSE,Finance,Real Estate Development,15.25,15.25,14.88,14.95,-1.320132013201327,6079720184.0,7008695,CNY
000026,"FIYTA Precision Technology Co., Ltd. Class A",SZSE,Retail Trade,Specialty Stores,16.51,17.47,16.51,17.34,1.462843768285547,6523839188.0,13836200,CNY
000027,"Shenzhen Energy Group Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,6.38,6.39,6.3,6.35,-0.3139717425431784,30304574626.0,19180740,CNY
000028,China National Accord Medicines Corporation Ltd Class A,SZSE,Health Technology,Pharmaceuticals: Major,20.4,20.43,20.16,20.32,-0.3921568627450897,11688543378.0,3114308,CNY
000029,"Shenzhen Special Economic Zone Real Estate and Properties (Group) Co., Ltd. Class A",SZSE,Finance,Real Estate Development,22.33,22.66,21.86,22.14,-1.1165698972755693,20378353769.0,5347034,CNY
000030,FAWER Automotive Parts Ltd. Co. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,4.23,4.27,4.17,4.26,0.4716981132075371,6911055233.0,12462091,CNY
000031,"Grandjoy Holdings Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.24,2.24,2.14,2.19,-2.232142857142869,9601341135.0,45790220,CNY
000032,"Shenzhen SED Industry Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Production Equipment,14.56,14.88,14.12,14.8,1.508916323731143,17717312632.0,42515261,CNY
000034,"Digital China Group Co., Ltd Class A",SZSE,Electronic Technology,Telecommunications Equipment,25.45,25.6,24.61,25.13,-1.7207665232694613,25688913303.0,41117514,CNY
000035,China Tianying Inc,SZSE,Industrial Services,Environmental Services,4.92,4.96,4.78,4.82,-2.822580645161284,11844642357.0,53543332,CNY
000036,China Union Holdings Ltd Class A,SZSE,Finance,Real Estate Development,4.15,4.3,4.03,4.22,1.4423076923076827,5843369659.0,36955710,CNY
000037,"Shenzhen Nanshan Power Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,10.05,10.07,9.78,10.01,-0.5958291956305908,3973628654.0,29171410,CNY
000039,"China International Marine Containers (Group) Co., Ltd Class A",SZSE,Process Industries,Containers/Packaging,8.5,8.68,8.41,8.58,0.9411764705882361,38265074414.04799,25064491,CNY
000042,Shenzhen Centralcon Investment Holding Co. Ltd. Class A,SZSE,Consumer Durables,Homebuilding,8.4,8.49,8.31,8.39,-0.2378121284185443,5597450972.0,5488505,CNY
000045,"Shenzhen Textile (Holdings) Co., Ltd Class A",SZSE,Consumer Durables,Electronics/Appliances,10.13,10.13,9.82,9.93,-1.974333662388954,4796365405.0,6392612,CNY
000048,"Shenzhen Kingkey Smart Agriculture Times Co., Ltd. Class A",SZSE,Finance,Real Estate Development,21.43,21.7,21.14,21.4,-0.925925925925939,11537109034.0,13696823,CNY
000049,"Shenzhen Desay Battery Technology Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,24.58,24.77,24.28,24.66,-0.1619433198380532,9427903908.0,7275533,CNY
000050,"Tianma Microelectronics Co., Ltd Class A",SZSE,Electronic Technology,Computer Peripherals,6.7,6.8,6.58,6.76,0.7451564828613982,15941662324.0,37411844,CNY
000055,"China Fangda Group Co., Ltd. Class A",SZSE,Producer Manufacturing,Building Products,3.44,3.46,3.36,3.41,-1.1594202898550736,2799525838.0,7689400,CNY
000056,"Shenzhen Wongtee International Enterprise Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.11,2.21,2.08,2.14,3.883495145631071,1959474518.0,32294700,CNY
000058,"Shenzhen SEG Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Components,6.81,6.81,6.57,6.67,-2.055800293685752,7037562529.0,7663519,CNY
000059,"North Huajin Chemical Industries Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,4.57,4.61,4.53,4.59,0.21834061135370714,7325446550.0,16834700,CNY
000060,Shenzhen Zhongjin Lingnan Nonfemet Co. Ltd. Class A,SZSE,Non-Energy Minerals,Other Metals/Minerals,6.63,6.82,6.6,6.81,3.3383915022761723,29267697239.0,175026308,CNY
000061,"Shenzhen Agricultural Products Group Co., Ltd. Class A",SZSE,Process Industries,Agricultural Commodities/Milling,5.86,5.86,5.7,5.79,-1.3628620102214664,11651721872.0,22803055,CNY
000062,"Shenzhen Huaqiang Industry Co., Ltd Class A",SZSE,Distribution Services,Electronics Distributors,23.11,23.5,22.73,23.42,1.8703784254023632,24045454608.0,30119403,CNY
000063,ZTE Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,34.78,35.38,34.49,34.7,0.0,156036694562.64902,158831205,CNY
000065,Norinco International Cooperation Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,9.18,9.2,9.03,9.11,-0.978260869565216,10685268132.0,19248739,CNY
000066,China Greatwall Technology Group Co Ltd Class A,SZSE,Electronic Technology,Computer Processing Hardware,14.68,14.85,14.26,14.82,0.6109979633401212,46355934038.0,139619442,CNY
000068,Shenzhen Huakong Seg Co. Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,2.91,2.91,2.82,2.86,-1.7182130584192532,2929414177.0,12029700,CNY
000069,"Shenzhen Overseas Chinese Town Co., Ltd. Class A",SZSE,Consumer Services,Movies/Entertainment,1.91,1.93,1.83,1.85,-4.145077720207246,15196284310.0,88173603,CNY
000070,"Shenzhen SDG Information Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,14.4,14.75,13.94,14.65,2.734922861150074,11927651369.0,64436449,CNY
000078,"Shenzhen Neptunus Bioengineering Co., Ltd. Class A",SZSE,Distribution Services,Medical Distributors,1.65,1.8,1.63,1.74,4.81927710843374,4168946342.9999995,142190740,CNY
000088,"Shenzhen Yan Tian Port Holdings Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.47,4.48,4.39,4.44,-0.6711409395973011,19157226210.0,21989805,CNY
000089,"Shenzhen Airport Co., Ltd. Class A",SZSE,Transportation,Other Transportation,6.6,6.62,6.42,6.49,-1.517450682852802,13514571524.0,21434405,CNY
000090,"Shenzhen Tagen Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,3.4,3.4,3.32,3.37,-1.4619883040935622,6389515291.0,12506702,CNY
000096,"Shenzhen Guangju Energy Co., Ltd Class A",SZSE,Utilities,Gas Distributors,7.76,7.81,7.59,7.77,0.12886597938144057,4097280121.0,7663980,CNY
000099,"CITIC Offshore Helicopter Co., Ltd. Class A",SZSE,Transportation,Airlines,14.36,14.36,14.01,14.2,-1.1142061281337057,11140058967.0,9167170,CNY
000100,TCL Technology Group Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,4.79,4.88,4.77,4.86,0.8298755186721999,100093017901.0,551118880,CNY
000151,"China National Complete Plant Import & Export Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,10.15,10.15,9.8,9.93,-1.5857284440039656,3540644424.0,6453441,CNY
000153,"Anhui Fengyuan Pharmaceutical Co., Ltd Class A",SZSE,Health Technology,Pharmaceuticals: Major,5.54,5.62,5.48,5.61,0.8992805755395812,2583651444.0,8955721,CNY
000155,"Sichuan New Energy Power Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Agricultural,11.96,12.1,11.88,12.04,0.5847953216374144,22098635462.0,36517098,CNY
000156,"Wasu Media Holding Co., Ltd. Class A",SZSE,Consumer Services,Cable/Satellite TV,6.89,6.93,6.69,6.81,-1.4471780028943637,12803763259.0,12551753,CNY
000157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class A,SZSE,Producer Manufacturing,Industrial Machinery,7.27,7.3,7.18,7.22,-0.6877579092159536,61467770910.24048,53568957,CNY
000158,"Shijiazhuang Changshan Beiming Technology Co., Ltd. Class A",SZSE,Technology Services,Packaged Software,13.75,13.75,13.23,13.56,-1.7391304347826102,21910895359.0,43268191,CNY
000159,"Xinjiang International Industry Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,5.77,5.78,5.54,5.62,-2.5996533795493844,2773558062.0,10930000,CNY
000166,"Shenwan Hongyuan Group Co., Ltd. Class A",SZSE,Finance,Investment Banks/Brokers,4.53,4.55,4.5,4.54,0.0,107924345191.71178,66532705,CNY
000301,"Jiangsu Eastern Shenghong Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,12.87,13.2,12.81,13.1,1.5503875968992191,85324943072.0,29983552,CNY
000333,Midea Group Co. Ltd. Class A,SZSE,Consumer Durables,Electronics/Appliances,85.26,85.33,82.97,83.5,-2.133145804031872,641228062234.2375,40043676,CNY
000338,"Weichai Power Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,29.45,30.42,29.34,30.15,2.6208304969366902,254430328488.88245,74065691,CNY
000400,"XJ Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,22.8,22.86,22.54,22.76,-0.43744531933507375,23285705335.0,15599136,CNY
000401,"BBMG Jidong Cement Group Co., Ltd. Class A",SZSE,Non-Energy Minerals,Construction Materials,3.63,3.63,3.53,3.58,-1.3774104683195545,9649327463.0,10605301,CNY
000402,"Financial Street Holdings Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.5,2.51,2.43,2.46,-1.9920318725099533,7502247394.0,41799785,CNY
000403,"Pacific Shuanglin Bio-pharmacy Co., Ltd. Class A",SZSE,Health Technology,Biotechnology,10.45,10.67,10.38,10.6,0.952380952380949,9942443207.0,12052277,CNY
000404,"Changhong Huayi Compressor Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,7.73,7.73,7.5,7.68,0.13037809647978862,5362494686.0,12524650,CNY
000407,"Shandong Shengli Co., Ltd Class A",SZSE,Utilities,Gas Distributors,4.06,4.07,4.0,4.04,-0.7371007371007432,3581944948.0,12594960,CNY
000408,Zangge Mining Company Limited Class A,SZSE,Producer Manufacturing,Electrical Products,87.1,91.0,87.07,90.0,3.6985827860352503,135257504424.99998,18110859,CNY
000409,"Yunding Technology Co., Ltd. Class A",SZSE,Non-Energy Minerals,Precious Metals,8.93,8.93,8.63,8.75,-2.0156774916013407,6051534289.0,7054715,CNY
000410,"Shenyang Machine Tool Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,4.86,4.89,4.8,4.88,0.0,12927476534.0,11132500,CNY
000411,"Zhejiang Int'l Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,9.58,9.65,9.48,9.65,0.6256517205422367,5416903157.0,4108400,CNY
000415,"Bohai Leasing Co., Ltd. Class A",SZSE,Finance,Finance/Rental/Leasing,4.51,4.56,4.47,4.52,0.0,27943913878.0,44301567,CNY
000417,"Hefei Department Store Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,6.01,6.02,5.83,5.96,-1.3245033112582794,4715675769.0,32587500,CNY
000419,"Changsha Tongcheng Holdings Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,4.89,4.89,4.79,4.85,-1.0204081632653206,2663554996.0,6208100,CNY
000420,"Jilin Chemical Fibre Stock Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Major Diversified,3.78,3.79,3.71,3.77,-0.26455026455025893,9294521590.0,44937069,CNY
000421,"Nanjing Public Utilities Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,5.38,5.39,5.26,5.33,-1.2962962962963014,3101845221.0,7476621,CNY
000422,"Hubei Yihua Chemical Industry Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,13.31,13.41,13.12,13.2,-0.8264462809917446,14475753037.0,24699588,CNY
000423,"Dong-E-E-Jiao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Other,53.64,53.86,53.01,53.4,-0.8356545961002838,33913765366.0,5510215,CNY
000425,"XCMG Construction Machinery Co., Ltd. Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.37,8.43,8.26,8.3,-1.4251781472683993,98608388765.0,99682736,CNY
000426,"Inner Mongolia Xingye Silver and Tin Mining Co., Ltd. Class A",SZSE,Non-Energy Minerals,Other Metals/Minerals,37.73,39.55,37.3,39.48,5.055880787653003,62945662714.0,87774657,CNY
000428,"Huatian Hotel Group Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,4.0,4.06,3.73,3.93,-0.7575757575757527,4034947099.0,58035791,CNY
000429,"Guangdong Provincial Expressway Development Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,14.23,14.93,14.1,14.8,4.298801973220587,27668962776.0,15840041,CNY
000430,"Zhang Jia Jie Tourism Group Co., Ltd. Class A",SZSE,Consumer Services,Other Consumer Services,6.51,6.54,6.4,6.46,-1.2232415902140683,8166591226.0,5268296,CNY
000488,"Shandong Chenming Paper Holdings Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,1.91,1.91,1.88,1.89,-1.0471204188481684,3755159903.0,10234445,CNY
000498,"SHANDONG HI-SPEED ROAD&BRIDGE GROUP CO., LTD Class A",SZSE,Industrial Services,Engineering & Construction,5.0,5.02,4.92,4.95,-1.3944223107569602,7793258894.0,9898800,CNY
000501,"Wushang Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,7.12,7.14,7.02,7.1,-0.8379888268156493,5505987441.0,4993150,CNY
000503,"China Reform Health Management & Services Group Co., Ltd. Class A",SZSE,Technology Services,Information Technology Services,7.55,7.56,7.26,7.39,-2.248677248677248,7403148862.0,20393507,CNY
000504,"Landfar Bio-medicine Co., Ltd. Class A",SZSE,Retail Trade,Drugstore Chains,8.22,8.53,8.13,8.5,3.406326034063252,2712789985.0,8200100,CNY
000505,"Hainan Jingliang Holdings Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,5.75,5.82,5.6,5.78,-2.5295109612141564,4030629026.0,28453627,CNY
000506,"Zhaojin International Gold Co., Ltd. Class A",SZSE,Finance,Real Estate Development,16.33,18.13,16.2,18.13,10.012135922330089,15310213286.0,95558148,CNY
000507,"Zhuhai Port Co., Ltd Class A",SZSE,Transportation,Other Transportation,4.99,5.01,4.95,4.98,0.0,4509829272.0,7769774,CNY
000509,"Huasu Holdings Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,3.24,3.26,3.12,3.22,-0.6172839506172845,3476934898.0,27053300,CNY
000510,"Sichuan Xinjinlu Group Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,16.34,16.9,15.71,16.87,4.717566728739922,10158233451.0,76926780,CNY
000513,"Livzon Pharmaceutical Group, Inc. Class A",SZSE,Health Technology,Pharmaceuticals: Major,30.14,30.69,29.91,30.68,1.8254231662794582,24456380121.986073,7026981,CNY
000514,"Chongqing Yukaifa Co., Ltd. Class A",SZSE,Finance,Real Estate Development,3.94,3.94,3.79,3.86,-2.2784810126582355,3332895234.0,10416400,CNY
000516,Xi'an International Medical Investment Co. Ltd. Class A,SZSE,Health Services,Hospital/Nursing Management,4.15,4.25,4.11,4.25,2.1634615384615348,9281935675.0,24422950,CNY
000517,"Rongan Property Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.12,2.13,2.02,2.12,0.0,6749915563.0,43889281,CNY
000518,"Jiangsu Sihuan Bioengineering Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,3.96,4.19,3.9,4.17,5.303030303030303,4077042886.0,61236188,CNY
000519,"North Industries Group Red Arrow Co., Ltd. Class A",SZSE,Electronic Technology,Aerospace & Defense,14.53,14.76,14.47,14.76,1.304049416609468,20289583622.0,40096424,CNY
000520,"Phoenix Shipping (Wuhan) Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,3.98,4.0,3.88,3.95,-0.2525252525252471,4007850441.0,13980000,CNY
000521,"Changhong Meiling Co., Ltd. Class A",SZSE,Consumer Durables,Electronics/Appliances,4.93,4.96,4.87,4.91,-1.0080645161290287,4648431730.0,6580487,CNY
000523,"Hongmian Zhihui Science and Technology Innovation Co., Ltd. Guangzhou Class A",SZSE,Consumer Non-Durables,Food: Major Diversified,2.89,2.92,2.82,2.88,-0.3460207612456827,5304503737.0,23525940,CNY
000524,"Guangzhou Lingnan Group Holdings Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,9.32,9.35,9.1,9.33,-0.10706638115631464,6259748026.0,8489300,CNY
000525,"Nanjing Redsun Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,4.56,4.57,4.42,4.5,-1.3157894736842022,5942174779.0,23369621,CNY
000526,"Xueda (Xiamen) Education Technology Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,35.43,36.1,34.49,35.3,-0.8705419825891668,4339474090.0,4610329,CNY
000528,"Guangxi Liugong Machinery Co., Ltd Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.38,8.41,8.3,8.36,-0.23866348448688962,17002619235.999998,24656603,CNY
000529,"Guangdong Guanghong Holdings Co., Ltd. Class A",SZSE,Distribution Services,Food Distributors,4.76,4.77,4.65,4.72,-1.0482180293501013,2784679640.0,4238140,CNY
000530,"Bingshan Refrigeration & Heat Transfer Technologies Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,5.03,5.03,4.9,4.93,-1.7928286852589614,3351026728.0,11082258,CNY
000531,Guangzhou Hengyun Enterprises Holding Ltd. Class A,SZSE,Utilities,Electric Utilities,5.85,5.86,5.76,5.85,0.17123287671232512,6081784143.0,9388367,CNY
000532,Zhuhai Huajin Capital Co Ltd Class A,SZSE,Producer Manufacturing,Industrial Machinery,10.77,10.79,10.54,10.68,-1.1111111111111203,3722850176.0,4037700,CNY
000533,"Guangdong Shunna Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,11.99,12.2,11.62,12.13,0.08250825082509541,8372689586.0,101491973,CNY
000534,"Wedge Industrial Co., Ltd. Class A",SZSE,Finance,Real Estate Development,26.4,28.3,26.12,27.94,5.833333333333344,13368182180.0,17593180,CNY
000536,"Hua Ying Technology (Group) Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,3.33,3.33,3.24,3.29,-0.9036144578313196,9183253633.0,42065353,CNY
000537,"Green Development Electricity Group of Tianjin Co., Ltd. Class A",SZSE,Finance,Real Estate Development,7.6,7.63,7.5,7.56,-0.5263157894736847,15623454882.0,15514134,CNY
000538,Yunnan Baiyao Group Co. Ltd. Class A,SZSE,Health Technology,Pharmaceuticals: Major,50.59,50.85,50.15,50.76,0.13809429867824083,90437207646.0,9480652,CNY
000539,"Guangdong Electric Power Development Co., Ltd Class A",SZSE,Utilities,Electric Utilities,5.9,6.03,5.81,6.01,1.520270270270268,27667376533.0,69204520,CNY
000541,"Foshan Electrical and Lighting Co., Ltd. Class A",SZSE,Electronic Technology,Semiconductors,4.99,4.99,4.89,4.94,-0.6036217303822808,6474951204.0,6939597,CNY
000543,"An Hui Wenergy Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,7.83,7.89,7.74,7.85,0.5121638924455831,17704202097.0,24407449,CNY
000544,"Zhongyuan Environmental Protection Co., Ltd. Class A",SZSE,Industrial Services,Environmental Services,7.37,7.37,7.29,7.36,-0.1356852103120731,7183424722.0,3144302,CNY
000545,"Gpro Titanium Industry Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,2.54,2.55,2.47,2.53,-0.39370078740158393,2506555957.0,30079527,CNY
000546,"Jinyuan EP Co.,Ltd. Class A",SZSE,Industrial Services,Environmental Services,4.69,4.79,4.59,4.71,0.856531049250536,3631617407.0,17194200,CNY
000547,"Addsino Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Equipment/Instruments,15.75,16.03,15.44,15.98,2.0434227330779073,25032012735.0,72224314,CNY
000548,"Hunan Investment Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,4.39,4.39,4.26,4.34,-1.1389521640091078,2191557385.0,4630602,CNY
000550,"Jiangling Motors Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,16.46,16.47,16.07,16.17,-1.402439024390225,11268111798.0,4668334,CNY
000551,"Create Technology & Science Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,13.49,13.59,13.13,13.57,0.5185185185185206,6543895935.0,18145196,CNY
000552,"Gansu Energy Chemical Co., Ltd. Class A",SZSE,Process Industries,Industrial Specialties,2.56,2.58,2.5,2.54,-1.930501930501924,13740164535.0,90588349,CNY
000553,ADAMA Ltd. Class A,SZSE,Process Industries,Chemicals: Specialty,5.46,5.5,5.34,5.43,-1.272727272727278,12347176894.0,8387954,CNY
000554,"SINOPEC Shandong Taishan Petroleum Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,6.49,6.52,6.35,6.46,-1.071975497702914,3117715172.0,18999701,CNY
000555,Digital China Information Service Group Company Ltd. Class A,SZSE,Technology Services,Information Technology Services,11.08,11.1,10.62,10.9,-2.3297491039426506,10708968018.0,33264912,CNY
000557,Ningxia Western Venture Industrial Co Ltd Class A,SZSE,Transportation,Other Transportation,3.69,3.69,3.61,3.66,-1.081081081081082,5395986666.0,7368777,CNY
000558,"Chengdu New Tianfu Culture Tourism Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,3.43,3.46,3.37,3.43,-0.29069767441859845,4434930210.0,22146005,CNY
000559,"Wanxiang Qianchao Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,11.86,11.92,11.54,11.77,-0.2542372881356028,39121229734.0,37477030,CNY
000560,"5I5J Holding Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.21,2.21,2.13,2.18,-2.242152466367705,5252766678.0,106773320,CNY
000561,"Shaanxi Fenghuo Electronics Co., Ltd Class A",SZSE,Commercial Services,Miscellaneous Commercial Services,7.62,7.64,7.47,7.57,-0.6561679790026224,6578503938.0,7931700,CNY
000563,"Shaanxi International Trust Corp., Ltd. Class A",SZSE,Finance,Investment Managers,3.0,3.01,2.96,2.99,-0.6644518272425108,15393051768.0,40589404,CNY
000564,"CCOOP Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,1.43,1.43,1.38,1.41,-0.7042253521126767,25642429122.0,183493869,CNY
000565,"Chongqing Sanxia Paints Co., Ltd. Class A",SZSE,Process Industries,Industrial Specialties,5.89,5.89,5.75,5.83,-1.1864406779661063,2558194164.0,7490350,CNY
000566,"Hainan Haiyao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,5.8,6.19,5.62,5.99,2.393162393162403,6820202827.0,266625348,CNY
000567,"Hainan Haide Capital Management Co., Ltd. Class A",SZSE,Finance,Investment Managers,6.22,6.24,6.1,6.19,-0.8012820512820484,12196654650.0,21773959,CNY
000568,Luzhou Laojiao Company Limited Class A,SZSE,Consumer Non-Durables,Beverages: Alcoholic,87.02,88.89,86.15,88.64,1.8733478910470007,128070151725.0,12877183,CNY
000570,Changchai Company Limited Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,4.99,5.0,4.87,4.93,-1.4000000000000057,3030167001.0,9913100,CNY
000571,"Sundiro Holding Co., Ltd. Class A",SZSE,Energy Minerals,Coal,7.23,7.5,6.97,7.37,0.9589041095890449,6125642067.0,46481294,CNY
000572,"Haima Automobile Group Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,3.85,3.87,3.74,3.83,-0.5194805194805199,6331849800.0,38761509,CNY
000573,Dongguan Winnerway Industrial Zone Ltd. Class A,SZSE,Finance,Real Estate Development,3.62,3.63,3.5,3.6,-0.27700831024930156,2323383179.0,19630387,CNY
000576,"Guangdong Ganhua Science & Industry Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,7.21,7.21,7.01,7.18,0.41958041958041065,3056961943.0,8001400,CNY
000581,Weifu High-Technology Group Co. Ltd. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,17.55,17.57,17.2,17.36,-0.9697661152310421,15335763372.0,7755134,CNY
000582,"Beibu Gulf Port Co., Ltd. Class A",SZSE,Transportation,Other Transportation,12.48,12.58,12.25,12.52,0.0,31400127525.0,35398196,CNY
000586,"Sichuan Huiyuan Optical Communications Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,11.96,11.99,11.53,11.91,-0.08389261744966264,2305804844.0,5587200,CNY
000589,"Guizhou Tyre Co., Ltd. Class A",SZSE,Consumer Durables,Automotive Aftermarket,4.39,4.43,4.3,4.31,0.7009345794392373,6652790111.0,29059927,CNY
000590,"Guhan Pharmaceutical Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,8.65,8.82,8.5,8.79,1.8539976825028777,2066637068.0,3620800,CNY
000591,"CECEP Solar Energy Co., Ltd. Class A",SZSE,Utilities,Alternative Power Generation,4.47,4.47,4.4,4.45,-0.6696428571428626,17448350151.0,38858180,CNY
000592,Zhongfu Straits (Pingtan) Development Company Limited Class A,SZSE,Non-Energy Minerals,Forest Products,6.6,6.6,6.35,6.54,-1.8018018018018036,12865660391.0,152029285,CNY
000593,Delong Composite Energy Group Co. Ltd. Class A,SZSE,Utilities,Gas Distributors,22.44,23.99,22.25,23.88,5.105633802816902,8148096346.0,36907483,CNY
