symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
00634R,Fubon SSE180 Inversed Index ETF Units,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,3.09,3.09,3.05,3.05,-1.6129032258064602,,525925,TWD
00635U,Yuanta S&P GSCI Gold ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,44.1,44.36,44.0,44.35,0.18070928393945854,,3759247,TWD
00636,Cathay FTSE China A50 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,28.47,28.75,28.45,28.69,1.1992945326278655,,551085,TWD
00636K,Cathay FTSE China A50 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,8.9,8.9,8.9,8.9,1.482326111744593,,200,USD
00637L,Yuanta Daily CSI 300 Bull 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,20.71,21.17,20.71,21.12,2.8237585199610606,,28520667,TWD
00638R,Yuanta Daily CSI 300 Bear -1X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,6.63,6.63,6.56,6.57,-1.2030075187969935,,118000,TWD
00639,Fubon SZSE 100 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,17.03,17.29,17.02,17.29,2.126402835203777,,418329,TWD
00640L,Fubon TOPIX Leveraged 2X Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,106.8,107.25,106.2,107.25,0.7042253521126761,,67973,TWD
00641R,Fubon TOPIX Inverse -1X Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,3.72,3.74,3.71,3.73,0.0,,1359670,TWD
00642U,Yuanta S&P GSCI Crude Oil ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,25.6,25.9,25.59,25.8,4.707792207792208,,3618918,TWD
00643,Capital SZSE SME Price Index Exchange Traded Fund,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,18.96,19.29,18.89,19.29,2.442910249601704,,3097457,TWD
00643K,Capital SZSE SME Price Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,3.97,3.97,3.97,3.97,0.0,,25000,CNY
00645,Fubon TOPIX ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,57.25,57.45,57.1,57.45,0.2617801047120518,,97311,TWD
00646,Yuanta S&P 500 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,78.35,78.35,78.05,78.25,-0.2549394518801821,,1483927,TWD
00647L,Yuanta Daily S&P 500 Bull 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,142.05,142.05,141.35,141.45,-0.8759635599159077,,15415,TWD
00648R,Yuanta Daily S&P 500 Bear 1X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,3.91,3.93,3.91,3.91,0.2564102564102623,,622129,TWD
00650L,Fuh Hwa Daily Hang Seng Leveraged 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,17.39,17.5,17.26,17.47,1.0995370370370239,,1244741,TWD
00651R,Fuh Hwa Daily Hang Seng Inversed ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,5.15,5.19,5.14,5.17,-0.5769230769230818,,344399,TWD
00652,Fubon NIFTY ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,34.46,34.46,34.12,34.14,-0.9286128845037733,,250838,TWD
00653L,Fubon NIFTY 2X Leveraged Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,48.7,48.81,48.59,48.62,-0.61324611610794,,34605,TWD
00654R,Fubon NIFTY -1 Inverse ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,6.6,6.6,6.58,6.58,-0.30303030303029654,,294367,TWD
00655L,Cathay FTSE China A50 Daily Leveraged 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,34.93,35.57,34.8,35.52,3.0162412993039625,,993162,TWD
00656R,Cathay FTSE China A50 Daily Inversed ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,5.84,5.84,5.77,5.78,-1.027397260273966,,713900,TWD
00657,Cathay Nikkei 225 Currency-hedged ETF Fund,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,76.7,77.65,76.7,77.65,-0.25690430314706314,,101694,TWD
00657K,Cathay Nikkei 225 Currency-hedged ETF Fund,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,24.01,24.01,24.01,24.01,-0.7030603804797277,,200,USD
00660,Yuanta EURO STOXX 50 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,47.36,47.5,47.36,47.47,0.3594080338266421,,67896,TWD
00661,Yuanta Nikkei 225 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,84.0,84.95,83.9,84.95,-0.4103165298944834,,39291,TWD
00662,Fubon NASDAQ-100 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,122.0,122.05,121.45,121.8,-0.16393442622951052,,1436212,TWD
00663L,Cathay TAIEX Daily Leveraged 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,98.4,98.45,95.2,96.6,-0.36101083032491854,,6362517,TWD
00664R,Cathay TAIEX Daily Inversed ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,1.66,1.69,1.65,1.68,0.5988023952095813,,15862990,TWD
00665L,Fubon Hang Seng H-Share Leveraged Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,9.6,9.66,9.5,9.63,0.5219206680584626,,7650145,TWD
00666R,Fubon Hang Seng H-Share Inverse Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,9.04,9.07,9.01,9.02,-0.22123893805309267,,228000,TWD
00668,Cathay Dow Jones Industrial Average ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,63.25,63.3,63.1,63.25,-1.2490241998438676,,48619,TWD
00668K,Cathay Dow Jones Industrial Average ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,19.69,19.69,19.69,19.69,-0.8559919436052273,,200,USD
00669R,Cathay Dow Jones Industrial Average Daily Inversed ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,5.17,5.18,5.16,5.18,1.1718749999999925,,860119,TWD
00670L,Fubon Nasdaq 100 2X Leveraged Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,200.8,200.85,199.55,200.65,-0.2981366459627301,,320341,TWD
00671R,Fubon NASDAQ -100 -1X Inverse Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,2.43,2.44,2.42,2.43,0.0,,5247250,TWD
00673R,Yuanta S&P GSCI Crude Oil 1x Inverse ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,13.59,13.63,13.47,13.54,-4.513399153737662,,14747765,TWD
00674R,Yuanta S&P GSCI Gold 1x Inverse ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,28.9,28.92,28.74,28.81,-0.10402219140083613,,94745,TWD
00675L,Fubon TAIEX Daily 2X Leveraged ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,297.35,298.0,288.0,292.0,-0.3412969283276451,,1483905,TWD
00676R,Fubon TAIEX Daily -1X Inverse ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,5.68,5.77,5.66,5.77,0.6980802792320968,,6704307,TWD
00678,Capital Nasdaq Biotechnology Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,41.02,41.08,40.99,41.0,0.07322431047107918,,306549,TWD
00679B,Yuanta U.S. Treasury 20 Year Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,26.46,26.48,26.39,26.41,-0.9377344336084021,,18621294,TWD
00680L,Yuanta Daily U.S. Treasury 20 Year Bond Bull 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,6.47,6.48,6.45,6.47,-1.6717325227963573,,10501474,TWD
00681R,Yuanta Daily U.S. Treasury 20 Year Bond Bear 1X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,21.83,21.84,21.83,21.84,1.0175763182238615,,2000,TWD
00682U,Yuanta S&P US Dollar ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,20.45,20.45,20.45,20.45,0.29426189308483924,,1002,TWD
00683L,Yuanta S&P US Dollar 2x Leverage ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,21.6,21.6,21.58,21.58,0.23223409196468722,,30004,TWD
00684R,Yuanta S&P US Dollar 1x Inverse ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,15.17,15.17,15.17,15.17,0.0,,1110,TWD
00685L,Capital TAIEX Daily Leveraged 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,11.22,11.23,10.86,11.01,-0.36199095022625266,,219573644,TWD
00686R,Capital TAIEX Daily Inversed -1X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,1.01,1.03,1.01,1.02,0.990099009900991,,16177165,TWD
00687B,Cathay Bloomberg Barclay U.S. Treasury 20+ Year Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,27.55,27.56,27.45,27.49,-0.9726224783861783,,10462200,TWD
00687C,Cathay U.S. Treasury 20+ Year Bond ETF(USD) Units,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,9.08,9.08,9.08,9.08,-0.9814612868047967,,25000,USD
00688L,Cathay Bloomberg Barclays U.S. Treasury 20+ Year Daily Leveraged 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,6.46,6.46,6.43,6.44,-1.9786910197869083,,6151857,TWD
00689R,Cathay Bloomberg Barclays U.S. Treasury 20+ Year Daily Inverse 1X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,22.89,22.92,22.89,22.9,0.8366358432408529,,112007,TWD
00690,Mega Taiwan Blue Chip 30 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,76.0,76.5,74.35,75.0,-1.0554089709762495,,325783,TWD
00692,Fubon TWSE Corporate Governance 100 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,88.7,88.95,87.55,88.15,-0.16987542468855207,,504203,TWD
00693U,JKO S&P GSCI Soybeans ER Futures ETF Unit,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,21.52,21.68,21.52,21.65,0.6976744186046445,,245775,TWD
00694B,Fubon 1-3 Years U.S Treasury Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,42.31,42.32,42.28,42.29,-0.11809163911196092,,166259,TWD
00695B,Fubon 7-10 Years US Treasury Bond ETF Fund,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,35.33,35.33,35.22,35.23,-0.48022598870056976,,119614,TWD
00696B,Fubon 20+ Years US Treasury Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,28.5,28.55,28.45,28.46,-1.0431154381084864,,1944059,TWD
00697B,Yuanta U.S. Treasury 7-10 Years Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,35.89,35.89,35.79,35.82,-0.3338898163605939,,369131,TWD
00700,Fubon Hang Seng H-Share ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,17.76,17.76,17.65,17.75,0.0,,275540,TWD
00701,Cathay TIP TAIEX+ Low Volatility Select 30 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,38.66,38.72,38.55,38.59,-0.02590673575129018,,586954,TWD
00702,Cathay S&P 500 Low Volatility High Dividend ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,25.18,25.23,25.18,25.23,-0.07920792079207752,,113530,TWD
00703,Taishin MSCI China ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,20.29,20.29,19.99,20.14,-0.04962779156326557,,41310,TWD
00706L,Yuanta S&P Japanese Yen Futures 2x Leverage Daily ER Index Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,19.23,19.27,19.21,19.22,-0.8767405879319324,,473024,TWD
00707R,Yuanta S&P Japanese Yen 1x Inverse ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,31.98,31.98,31.98,31.98,0.4081632653061193,,5000,TWD
00708L,Yuanta S&P GSCI Gold 2x Leveraged Index ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,76.4,77.7,76.35,77.6,0.5832793259883197,,3999909,TWD
00709,Fubon FTSE Developed Europe ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,41.29,41.45,41.17,41.45,0.46049442559380716,,134304,TWD
00710B,Fuh Hwa 1-5 Yr High Yield ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,19.23,19.32,19.23,19.28,-0.10362694300517913,,157759,TWD
00711B,Fuh Hwa Emerging Market 10+ Yr Bond ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,15.83,15.83,15.81,15.81,-0.31525851197981675,,103127,TWD
00712,Fuh Hwa FTSE Mortgage REITs ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,8.8,8.8,8.74,8.76,-0.454545454545465,,30661625,TWD
00713,Yuanta Taiwan High Dividend Low Volatility ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,61.1,61.35,61.1,61.3,0.3273322422258523,,2288310,TWD
00714,Capital Dow Jones U.S. Real Estate Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,22.35,22.36,22.31,22.33,-1.0633584404076295,,188341,TWD
00715L,JKO S&P GSCI Brent Crude 2x Leveraged ER Future s ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,42.25,43.55,42.25,43.02,11.798336798336816,,13258583,TWD
00717,Fubon S&P US Preferred Stock ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,14.92,14.94,14.88,14.91,-0.5336891260840565,,63943,TWD
00719B,Yuanta U.S. Treasury 1-3 Year Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,31.47,31.49,31.44,31.45,-0.0635525897680317,,1480175,TWD
00720B,Yuanta U.S. 20+ Year BBB Corporate Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,32.42,32.42,32.32,32.36,-0.736196319018411,,3747611,TWD
00722B,CAPITAL BofA MERRILL LYNCH 15+ YEAR US TELECOMMUNICATIONS INDEX ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,34.75,34.76,34.66,34.69,-0.8857142857142922,,2124589,TWD
00723B,CAPITAL BofA MERRILL LYNCH 15+ YEAR US TECHNOLOGY & ELECTRONICS INDEX EXCHANGE TRADED FUND,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,29.92,29.92,29.81,29.85,-0.9950248756218811,,230414,TWD
00724B,CAPITAL BofA MERRILL LYNCH 10+ YEAR US BANKING INDEX ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,33.38,33.45,33.36,33.38,-0.5659815311289774,,5449046,TWD
00725B,Cathay BBB Corporate bond ex China Coupon 4.5% 10Yr+ 20% Sector Capped ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,34.56,34.57,34.47,34.49,-0.8052919183203944,,2712080,TWD
00726B,Cathay EM USD Investment Grade ex China Coupon 5.5% 5Yr+ 10% Country Capped ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,32.7,32.7,32.55,32.55,-0.5195599022004943,,193067,TWD
00727B,Cathay High Yield ex China Cash pay 1-5 Year 2% Issuer Capped,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,39.74,39.76,39.74,39.75,-0.07541478129713709,,114820,TWD
00728,FSITC Taiwan Industry Elite 30 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,64.45,64.75,63.3,63.65,0.6324110671936736,,145311,TWD
00730,Fubon Dow Jones Taiwan High-Quality Dividend 30 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,29.07,29.26,29.05,29.07,0.0,,79131,TWD
00731,Fuh Hwa FTSE Taiwan High Div Low Vol ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,90.9,91.1,90.55,91.0,0.5524861878453038,,682608,TWD
00733,Fubon TAIEX+ Small/Mid-Cap Alpha Momentum 50 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,64.7,64.7,63.1,63.2,-2.242846094354219,,402357,TWD
00734B,Taishin J.P.Morgan Emerging Markets IG Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,15.72,15.72,15.72,15.72,0.4472843450479251,,220002,TWD
00735,Cathay Korea/Taiwan IT Premier ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,97.1,97.15,95.0,95.55,-1.3931888544891728,,2185321,TWD
00736,Cathay FTSE Emerging Markets ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,31.59,31.68,31.59,31.68,-0.346020761245673,,104295,TWD
00737,Cathay Nasdaq CTA Artificial Intelligence & Robotics ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,41.3,41.3,40.42,40.48,-0.5893909626719106,,177250,TWD
00738U,Yuanta DJCI Silver ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,49.24,50.15,49.22,50.05,0.7244918494666924,,2492136,TWD
00739,Yuanta MSCI China A ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,28.5,28.68,28.42,28.68,1.271186440677964,,58713,TWD
00740B,Fubon 10+Years US Corporate Bond BBB Ex China,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,38.14,38.15,38.03,38.07,-0.7042253521126841,,731712,TWD
00741B,Fubon 1-5 Years US High Yield Bond Ex China,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,37.75,37.92,37.75,37.86,-0.1582278481012718,,104250,TWD
00746B,Fubon 9-35 Years US Corporate Bond A ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,34.97,35.07,34.97,35.01,-0.7934258996883002,,1335925,TWD
00749B,KGI 10+Year Emerging Market USD Investment GradeBond ETF Units,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,31.24,31.24,31.24,31.24,-0.3190810465858373,,101000,TWD
00750B,KGI 10+ Year USD Technology Bond ETF Units,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,32.3,32.3,32.21,32.21,-1.014136447449288,,127000,TWD
00751B,Yuanta US 20+ Year AAA-A Corporate Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,30.93,30.96,30.89,30.92,-0.8338678640153881,,5143282,TWD
00752,CTBC MSCI China Free 50 ex A & B ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,24.0,24.06,23.84,23.99,-0.04166666666667318,,714760,TWD
00753L,CTBC MSCI China Free 50 ex A and B Daily Leveraged 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,9.94,9.97,9.81,9.95,0.7085020242914828,,6772120,TWD
00754B,Capital Ice 15+ Year AAA-AA US Corporate Exchange Traded Fund,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,32.46,32.47,32.42,32.43,-1.2785388127853932,,135475,TWD
00755B,Capital Ice 15+ Year US Utility Exchange Traded Fund,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,32.55,32.55,32.53,32.54,-0.7624275693809088,,106087,TWD
00756B,Capital Ice International 15+ Year US Emerging Markets External Sovereign ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,31.37,31.37,31.34,31.35,-0.4129606099110515,,274281,TWD
00757,UPAMC NYSE FANG+ ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,140.15,140.15,139.4,139.65,-0.35676061362825545,,707773,TWD
00758B,Fuh Hwa 15+ Year Energy Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,51.25,51.25,51.25,51.25,-0.6782945736434136,,100000,TWD
00759B,Fuh Hwa 15+ Year Pharmaceuticals Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,54.1,54.1,54.1,54.1,-0.6427915518824635,,100000,TWD
00760B,Fuh Hwa Emerging Market Credit Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,53.5,53.65,53.5,53.6,-0.27906976744185785,,131937,TWD
00761B,Cathay BB US Corporate A- & Above 10+ Years Liquid ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,34.07,34.09,34.01,34.03,-0.9315866084425044,,303015,TWD
00762,Yuanta STOXX Global Artificial Intelligence ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,112.8,112.8,111.75,112.1,-0.4440497335701599,,107761,TWD
00763U,JKO Dow Jones Copper ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,35.75,35.97,35.75,35.86,0.3919372900335962,,780493,TWD
00764B,Capital ICE 25+ Year US Treasury Exchange Traded Fund,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,27.47,27.47,27.37,27.39,-0.9403254972875155,,5111930,TWD
00768B,Fuh Hwa US Treasury 20+ Year ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,49.66,49.66,49.47,49.48,-0.9409409409409528,,518724,TWD
00770,Cathay S&P North American Technology Sector ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,69.2,69.55,69.2,69.4,0.0,,73745,TWD
00771,Yuanta S&P U.S. High Yield Preferred Stock ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,15.65,15.68,15.62,15.68,-0.19096117122852407,,61486,TWD
00772B,CTBC China Trust 10+ Year High-Grade USD Corporate Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,33.18,33.21,33.12,33.16,-0.8076577924020435,,1302275,TWD
00773B,CTBC Bloomberg Barclays Banking Senior 10+ Year Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,35.58,35.66,35.58,35.6,-0.7250418293363023,,904697,TWD
00775B,Taishin FTSE 15 Years Investment Grade USD Corporate Bond ETF Units,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,32.0,32.0,32.0,32.0,-1.0819165378670832,,160965,TWD
00777B,KGI 15+ Year AAA-A US Corporate Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,31.87,31.87,31.84,31.84,-0.8099688473520298,,112600,TWD
00778B,KGI 20+Years US Banking Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,34.15,34.2,33.91,33.91,-1.0793465577596397,,104000,TWD
00779B,KGI 25+ Years US Treasury Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,27.92,27.92,27.67,27.69,-0.9656652360515007,,459330,TWD
