symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CORFERIAS,Corporacion de Ferias y Exposiciones SA,BVC,Commercial Services,Miscellaneous Commercial Services,1500.0,1500.0,1500.0,1500.0,0.0,251087905884.0,0,COP
CORFICOLCF,Corporacion Financiera Colombiana SA,BVC,Finance,Investment Banks/Brokers,15900.0,16460.0,15900.0,16400.0,4.45859872611465,5780781227112.0,8131,COP
CPACASC1CO,Cementos Pacasmayo SAA,BVC,Non-Energy Minerals,Construction Materials,7340.0,7340.0,7340.0,7340.0,0.0,3392966010475.3677,0,COP
CREDIFAMI,Credifamilia Compania de Financiamiento SA,BVC,Finance,Savings Banks,2500.0,2500.0,2500.0,2500.0,0.0,90153000000.0,0,COP
CSPX,iShares Core S&P 500 UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,2574940.0,2699000.0,2525000.0,2580000.0,0.19650943322951211,,153,COP
CVERDEC1CO,Sociedad Minera Cerro Verde SAA,BVC,Non-Energy Minerals,Other Metals/Minerals,188940.0,188940.0,188940.0,188940.0,0.0,66278985246323.53,0,COP
D26ACO,iShares iBonds Dec 2026 Term USD Corp UCITS ETF Accum USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,424280.0,424280.0,424280.0,424280.0,0.0,,0,COP
D28ACO,iShares iBonds Dec 2028 Term USD Corp UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,429100.0,429100.0,429100.0,429100.0,0.0,,0,COP
DESCAUCANO,Alimentos Derivados de la Cana SA,BVC,Commercial Services,Miscellaneous Commercial Services,5410.0,5410.0,5410.0,5410.0,0.0,87390976000.0,0,COP
DPYACO,iShares Developed Markets Property Yield UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22460.0,22460.0,22460.0,22460.0,0.0,,0,COP
ECLCO,Engie Energia Chile S.A.,BVC,Utilities,Electric Utilities,5820.0,5820.0,5820.0,5820.0,0.0,6083142290780.529,0,COP
ECOPETROL,Ecopetrol SA,BVC,Energy Minerals,Integrated Oil,2780.0,2830.0,2725.0,2760.0,-0.18083182640144665,113687662539062.0,9906195,COP
EIMI,iShares Core MSCI EM IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,174100.0,174100.0,174100.0,174100.0,0.0,,0,COP
ELCONDOR,Construcciones el Condor SA,BVC,Industrial Services,Engineering & Construction,520.0,520.0,520.0,520.0,0.0,298670207520.0,0,COP
ELECTULUA,Compania de Electricidad de Tulua SA ESP,BVC,Utilities,Electric Utilities,500000.0,500000.0,500000.0,500000.0,0.0,165996998549.0,0,COP
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24600.0,24600.0,24600.0,24600.0,0.0,,0,COP
EMGA,iShares J.P. Morgan EM Local Govt Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20440.0,20440.0,20440.0,20440.0,0.0,,0,COP
EMPAQUES,Compania de Empaques SA,BVC,Process Industries,Containers/Packaging,14700.0,14700.0,14700.0,14700.0,0.0,181636619854.0,0,COP
ENELAMCO,Enel Americas S.A.,BVC,Utilities,Electric Utilities,310.0,310.0,310.0,310.0,0.0,32544341495258.848,0,COP
ENELCHILCO,Enel Chile SA,BVC,Utilities,Electric Utilities,293.0,293.0,293.0,293.0,0.0,19615324183199.84,0,COP
ENKA,Enka de Colombia S. A.,BVC,Process Industries,Textiles,17.9,17.9,17.9,17.9,-0.5555555555555635,211927042969.0,861654,COP
ENTELCO,Empresa Nacional de Telecomunicaciones S.A.,BVC,Communications,Wireless Telecommunications,15120.0,15120.0,15120.0,15120.0,0.0,4442779545148.423,0,COP
EQAC,Invesco EQQQ Nasdaq-100 UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1529380.0,1529380.0,1529380.0,1529380.0,0.0,,0,COP
ESTRA,Industrias ESTRA SA,BVC,Producer Manufacturing,Miscellaneous Manufacturing,125.0,125.0,125.0,125.0,0.0,8900746346.0,0,COP
ETB,Empresa de Telecomunicaciones de Bogota SA ESP,BVC,Communications,Major Telecommunications,50.0,50.0,50.0,50.0,0.0,177527661133.0,0,COP
EXITO,Almacenes Exito SA,BVC,Retail Trade,Food Retail,3880.0,4200.0,3880.0,4200.0,2.4390243902439024,5321243957520.0,185882,COP
F,Ford Motor Company,BVC,Consumer Durables,Motor Vehicles,44000.0,44000.0,44000.0,44000.0,0.0,166765935536764.72,0,COP
FABRICATO,Fabricato S.A.,BVC,Process Industries,Textiles,3.7,3.7,3.7,3.7,0.0,34046836767.0,0,COP
FALABELLCO,Falabella S.A.,BVC,Retail Trade,Department Stores,21540.0,21540.0,21540.0,21540.0,0.0,53147016187135.266,0,COP
FERREYC1CO,Ferreycorp S.A.A.,BVC,Distribution Services,Wholesale Distributors,4250.0,4250.0,4250.0,4250.0,0.0,4020490743465.1475,0,COP
FGNTOLIMA,Fondo Ganadero del Tolima SA,BVC,Consumer Non-Durables,Food: Meat/Fish/Dairy,40.4,40.4,40.4,40.4,0.0,15306880998.0,0,COP
FJANCO,First Trust Vest U.S. Equity Buffer Ucits ETF - January Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,98580.0,98580.0,98580.0,98580.0,0.0,,0,COP
FJULCO,First Trust Vest U.S. Equity BUffer UCITS ETF - July Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,97420.0,97420.0,97420.0,97420.0,0.0,,0,COP
FLOA,iShares USD Floating Rate Bond UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24060.0,24060.0,24060.0,24060.0,0.0,,0,COP
FOCTCO,First Trust Vest U.S. Equity Buffer UCITS ETF - October -A- USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,99720.0,99720.0,99720.0,99720.0,0.0,,0,COP
GASORIENTE,Gas Natural del Oriente S.A. E.S.P.,BVC,Utilities,Gas Distributors,1330.0,1330.0,1330.0,1330.0,0.0,163105880000.0,0,COP
GDXCO,VanEck Gold Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,308920.0,308920.0,308920.0,308920.0,0.0,,0,COP
GE,GE Aerospace,BVC,Electronic Technology,Aerospace & Defense,1080120.0,1080120.0,1080120.0,1080120.0,0.0,1090496217900735.2,0,COP
GEB,GRUPO ENERGIA BOGOTA S.A. E.S.P,BVC,Utilities,Gas Distributors,2940.0,2960.0,2925.0,2945.0,0.17006802721088435,26992659667969.0,284464,COP
GEHC,GE Healthcare Technologies Inc.,BVC,Health Technology,Medical Specialties,265460.0,265460.0,265460.0,265460.0,0.0,115998379562500.0,0,COP
GEV,GE Vernova Inc.,BVC,Producer Manufacturing,Electrical Products,3242880.0,3242880.0,3242880.0,3242880.0,0.0,845410896698529.4,0,COP
GNOVCO,First Trust Vest U.S. Equity Moderate Buffer UCITS ETF - November A- USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,127340.0,127340.0,127340.0,127340.0,0.0,,0,COP
GOAUCO,U.S. Global GO GOLD and Precious Metal Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,153660.0,153660.0,153660.0,153660.0,-0.15594541910331383,,144,COP
GOOGL,Alphabet Inc. Class A,BVC,Technology Services,Internet Software/Services,990120.0,1010760.0,910040.0,1005120.0,-0.973399014778325,1.2189474149702206e+16,138,COP
GRDUCO,First Trust Nasdaq Clean Edge Smart Grid Infrastructure UCITS ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,208660.0,208660.0,208660.0,208660.0,0.0,,0,COP
GRUBOLIVAR,Grupo Bolivar SA,BVC,Finance,Major Banks,85000.0,85000.0,85000.0,85000.0,-2.4334251606978876,6891774120483.0,395,COP
GRUPOARGOS,Grupo Argos S.A.,BVC,Non-Energy Minerals,Construction Materials,15060.0,16700.0,15060.0,16700.0,0.0,10537412875366.0,88812,COP
GRUPOAVAL,Grupo Aval Acciones y Valores SA,BVC,Finance,Major Banks,700.0,769.0,700.0,769.0,-0.12987012987012986,17950547878906.0,56818,COP
GRUPOSURA,Grupo de Inversiones Suramericana S.A.,BVC,Finance,Multi-Line Insurance,47300.0,49000.0,46060.0,47480.0,0.38054968287526425,14642568247986.0,38224,COP
GXTESCOL,TES Colombia Local GBI-EM ID ETF,BVC,,,54250.0,54250.0,54250.0,54250.0,1.0242085661080074,,137,COP
HCOLSEL,Fondo Bursatil Horizons Colombia Select de S&P,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24800.0,24800.0,24800.0,24800.0,0.0,,0,COP
HIVECO,HIVE Digital Technologies Ltd,BVC,Technology Services,Information Technology Services,6800.0,6800.0,6800.0,6800.0,0.591715976331361,1713602053299.7058,1794,COP
I500CO,iShares S&P 500 Swap UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,40300.0,40300.0,40300.0,40300.0,0.0,,0,COP
IAMCO,Inversiones Aguas Metropolitanas S.A.,BVC,Utilities,Water Utilities,3970.0,3970.0,3970.0,3970.0,0.0,3892425932268.489,0,COP
IAUP,iShares Gold Producers UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,141900.0,141900.0,141900.0,141900.0,0.0,,0,COP
IB01,iShares $ Treasury Bond 0-1yr UCITS ETF USD (Accumulating),BVC,Miscellaneous,Investment Trusts/Mutual Funds,430000.0,440500.0,430000.0,440500.0,-0.00454008898574412,,1428,COP
IBIT,iShares Bitcoin Trust ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,139300.0,139300.0,139300.0,139300.0,0.9420289855072465,,474,COP
IBTA,iShares USD Treasury Bond 1-3yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21900.0,21900.0,21900.0,21900.0,0.0,,0,COP
ICHN,iShares MSCI China UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21060.0,21060.0,21060.0,21060.0,0.0,,0,COP
ICOLCAP,Fondo BursAtil iShares COLCAP,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22000.0,22322.0,22000.0,22046.0,0.9778999198442689,,110865,COP
ID27CO,Ishares Ibonds Dec 2027 Term USD Corp Ucits ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,428940.0,428940.0,428940.0,428940.0,0.0,,0,COP
ID29CO,iShares iBonds Dec 2029 Term USD Corp UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,416420.0,416420.0,416420.0,416420.0,0.0,,0,COP
ID30CO,Ishares Ibonds Dec 2030 Term USD Corp Ucits ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,417280.0,417280.0,417280.0,417280.0,0.0,,0,COP
IDSE,iShares MSCI Europe SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,500300.0,500300.0,500300.0,500300.0,0.0,,0,COP
IDTP,iShares USD TIPS UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,945860.0,945860.0,945860.0,945860.0,0.0,,0,COP
IFSCO,Intercorp Financial Services Inc.,BVC,Finance,Regional Banks,179800.0,179800.0,179800.0,179800.0,0.0,20750875025735.293,0,COP
IHYA,iShares USD High Yield Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,27040.0,27040.0,27040.0,27040.0,0.0,,0,COP
IJPA,iShares Core MSCI Japan IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,269200.0,269200.0,269200.0,269200.0,0.0,,0,COP
INCASTILLA,Castilla Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,21180.0,21180.0,21180.0,21180.0,0.0,415550752800.0,0,COP
INESA,Inversiones Equipos y Servicios SA,BVC,Process Industries,Agricultural Commodities/Milling,419.0,419.0,419.0,419.0,0.0,41892014603.0,0,COP
INFABRI,TEXTILES FABRICATO NPV,BVC,Process Industries,Textiles,10.1,10.1,10.1,10.1,0.0,34046836767.0,0,COP
INRA,iShares Global Clean Energy Transition UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,98480.0,98480.0,98480.0,98480.0,0.0,,0,COP
INRETC1CO,InRetail Peru Corp.,BVC,Retail Trade,Food Retail,101100.0,101100.0,101100.0,101100.0,0.0,10794727775735.295,0,COP
INVENSA,Inversiones Venecia SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,31625000000.0,0,COP
IPCHBC1CO,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVC,Finance,Financial Conglomerates,150.0,150.0,150.0,150.0,0.0,,0,COP
ISA,Interconexion Electrica SA ESP,BVC,Utilities,Electric Utilities,27700.0,28500.0,26720.0,26720.0,-3.537906137184116,30682680004883.0,215432,COP
ISAC,iShares MSCI ACWI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,395000.0,395000.0,395000.0,395000.0,0.0,,0,COP
ITAUCLCO,Banco Itau Chile,BVC,Finance,Major Banks,74200.0,74200.0,74200.0,74200.0,0.0,16215215986421.945,0,COP
IUES,iShares S&P 500 Energy Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,47620.0,47620.0,47620.0,47620.0,0.04201680672268908,,260,COP
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,53640.0,53640.0,53640.0,53640.0,0.0,,0,COP
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,42800.0,42800.0,42800.0,42800.0,0.0,,0,COP
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,135700.0,135700.0,135680.0,135700.0,0.0,,756,COP
IWVL,iShares Edge MSCI World Value Factor UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,229660.0,229660.0,229660.0,229660.0,0.0,,0,COP
JETS,U.S. Global Jets ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,92360.0,92360.0,92360.0,92360.0,0.0,,0,COP
JNJ,Johnson & Johnson,BVC,Health Technology,Pharmaceuticals: Major,872200.0,872200.0,872200.0,872200.0,0.0,2130368343198529.5,0,COP
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23360.0,23360.0,23360.0,23360.0,0.0,,0,COP
JPM,JPMorgan Chase & Co.,BVC,Finance,Major Banks,1074080.0,1074080.0,1074080.0,1074080.0,0.0,2804517110797794.0,0,COP
KOCO,Coca-Cola Company,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,278280.0,278280.0,278280.0,278280.0,0.0,1197087299025735.2,0,COP
LIT,Global X Lithium & Battery Tech ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,258940.0,258940.0,258940.0,258940.0,0.0,,0,COP
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22800.0,22800.0,22800.0,22800.0,0.0,,0,COP
LTMCO,LATAM Airlines Group SA,BVC,Transportation,Airlines,89.0,89.0,89.0,89.0,-3.260869565217391,47533724424382.766,117649,COP
MALLPLAZCO,Plaza SA,BVC,Finance,Real Estate Development,15340.0,15340.0,15340.0,15340.0,0.0,33261027573529.41,0,COP
MAYAGUEZ,Mayaguez SA,BVC,Process Industries,Agricultural Commodities/Milling,14600.0,14600.0,14600.0,14600.0,0.0,719623821259.0,0,COP
META,Meta Platforms Inc Class A,BVC,Technology Services,Internet Software/Services,1950000.0,2000000.0,1930000.0,1960120.0,1.5606217616580311,4889109622290441.0,51,COP
MINEROS,Mineros SA,BVC,Non-Energy Minerals,Precious Metals,12820.0,12980.0,12000.0,12000.0,-4.0,3697256469727.0,87090,COP
MSFTCO,Microsoft Corporation,BVC,Technology Services,Packaged Software,1352000.0,1352000.0,1300000.0,1313000.0,-2.8831787452477107,9739858615080882.0,158,COP
MVOL,iShares Edge MSCI World Minimum Volatility UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,270780.0,270780.0,270780.0,270780.0,0.0,,0,COP
NKE,"NIKE, Inc. Class B",BVC,Consumer Non-Durables,Apparel/Footwear,196020.0,198980.0,180000.0,189000.0,-3.581267217630854,279585677323529.4,404,COP
NU,Nu Holdings Ltd. Class A,BVC,Finance,Regional Banks,50800.0,50800.0,49400.0,50580.0,1.16,242783691613970.56,39849,COP
NUAMCO,Holding Bursatil Regional SA,BVC,Miscellaneous,Miscellaneous,20380.0,20380.0,20380.0,20380.0,0.0,1760582514923.4412,0,COP
NUTRESA,Grupo Nutresa S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,304000.0,304000.0,304000.0,304000.0,0.0,137431443847656.02,0,COP
NVDA,NVIDIA Corporation,BVC,Electronic Technology,Semiconductors,618000.0,639000.0,602500.0,615220.0,-0.2884927066450567,1.4965941558165442e+16,343,COP
OCCIDENTE,Banco de Occidente SA,BVC,Finance,Major Banks,20900.0,20900.0,20900.0,20900.0,0.0,3258304769897.0,0,COP
PARAUCOCO,Parque Arauco S.A.,BVC,Finance,Real Estate Development,14680.0,14680.0,14680.0,14680.0,0.0,12855351618340.062,0,COP
PAZRIO,Acerias Paz del Rio SA,BVC,Non-Energy Minerals,Steel,4.2,4.2,4.2,4.2,0.0,104456718694.0,0,COP
PBR,Petroleo Brasileiro SA Sponsored ADR,BVC,Energy Minerals,Integrated Oil,76600.0,79000.0,76060.0,79000.0,4.635761589403973,465354842123511.44,1087,COP
PEI,Patrimonio Autonomo Estrategias Immobilarias,BVC,Miscellaneous,Investment Trusts/Mutual Funds,61000.0,65980.0,61000.0,64740.0,-0.2465331278890601,2799928780000.0,4525,COP
PFAVAL,Grupo Aval Acciones y Valores SA Pfd,BVC,Finance,Major Banks,726.0,777.0,726.0,776.0,7.18232044198895,17950547878906.0,646493,COP
PFBBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Pfd Shs C,BVC,Finance,Major Banks,350.0,350.0,350.0,350.0,0.0,3505818894043.0,0,COP
PFCEMARGOS,Cementos Argos SA Pfd Registered Shs,BVC,Non-Energy Minerals,Construction Materials,12000.0,13500.0,12000.0,13500.0,0.0,14554920192871.0,2893,COP
PFCIBEST,Grupo Cibest S.A. Non-Cum Perp Pfd Registered Shs,BVC,Finance,Regional Banks,64000.0,64420.0,63380.0,63620.0,-1.0575427682737168,69337183520508.01,402011,COP
PFCORFICOL,Corporacion Financiera Colombiana SA Pref,BVC,Finance,Investment Banks/Brokers,16200.0,17600.0,16200.0,17600.0,-1.1235955056179776,5780781227112.0,3446,COP
PFDAVIGRP,Davivienda Group SA Pfd Registered Shs,BVC,,,25880.0,26000.0,25880.0,25900.0,1.8882769472856018,,1193,COP
PFDAVVNDA,Banco Davivienda SA Pfd,BVC,Finance,Major Banks,24000.0,24000.0,22040.0,22240.0,-6.94560669456067,11655322898988.0,8143,COP
PFE,Pfizer Inc.,BVC,Health Technology,Pharmaceuticals: Major,100800.0,101000.0,99080.0,99080.0,0.0,565281913669117.6,0,COP
PFGRUPOARG,Grupo Argos SA Pfd,BVC,Non-Energy Minerals,Construction Materials,12120.0,12940.0,12120.0,12900.0,-1.5267175572519083,10537412875366.0,65127,COP
