symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABT,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,38200.0,38360.0,37760.0,37820.0,-1.7151767151767152,250279275674515.25,619,ARS
ABTD,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,26.75,26.97,26.4,26.4,-1.7491626349088292,250279275629965.53,67,USD
ACN,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,3872.5,3922.5,3795.0,3910.0,2.9624753127057275,163773832621883.66,13249,ARS
ACND,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,2.795,2.795,2.66,2.75,3.3834586466165355,163773832592731.9,644,USD
ACWI,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,7665.0,7715.0,7605.0,7670.0,0.261437908496732,,12514,ARS
ACWID,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,5.42,5.43,5.33,5.33,-0.7448789571694606,,4317,USD
ADBE,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,7905.0,8175.0,7905.0,8110.0,3.115066751430388,131471370340720.22,34332,ARS
ADBEC,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,5.52,5.52,5.52,5.52,2.0332717190388063,131471370317318.31,2,USD
ADBED,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,5.76,5.76,5.48,5.63,2.177858439201454,131471370317318.31,17164,USD
ADGO,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,21460.0,22970.0,21460.0,22590.0,8.293384467881113,2752899903047.092,104218,ARS
ADGOC,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,13.8,13.8,13.8,13.8,,2752899902557.0757,1,USD
ADGOD,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,14.45,16.09,14.45,15.96,9.315068493150694,2752899902557.0757,5065,USD
ADI,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,30320.0,30320.0,29680.0,30020.0,-0.4641909814323607,207885718754847.66,103,ARS
ADID,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,21.4,21.4,21.4,21.4,7.537688442211056,207885718717844.0,5,USD
ADP,Automatic Data Processing Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Technology Services,Packaged Software,50175.0,51025.0,50150.0,50750.0,2.525252525252525,112232937958448.75,131,ARS
AEG,Aegon Ltd. Shs Cert. Deposito Arg. Repr. 1 Sh,BCBA,Finance,Multi-Line Insurance,10160.0,10340.0,10160.0,10280.0,1.2807881773399015,14409407272214.92,240,ARS
AEM,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,48420.0,48620.0,46880.0,47420.0,0.16899028305872413,133946892691841.22,1266,ARS
AEMD,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,33.37,33.37,33.37,33.37,0.1500600240095953,133946892667998.67,5,USD
AGRO,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,44.4,49.4,43.5,49.0,10.360360360360364,53280001831.0,4690272,ARS
AI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,2279.0,2319.0,2256.0,2300.0,0.9657594381035997,1523961178670.36,6326,ARS
AID,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,1.65,1.69,1.61,1.61,1.5772870662460654,1523961178399.095,651,USD
AIG,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,21700.0,22030.0,21700.0,22030.0,2.369888475836431,54213335072022.164,50,ARS
AIGD,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,15.48,15.48,15.01,15.01,-6.712243629583593,54213335062372.19,169,USD
AKO.B,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,36360.0,36800.0,35500.0,35500.0,-1.9878520154610713,5190888392055.221,25,ARS
ALAAF,BANCO DE VALORES S.A.,BCBA,,,1194.0,1194.0,1194.0,1194.0,-21.55059132720105,,260802,ARS
ALAB,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,3790.0,3790.0,3317.5,3380.0,-10.582010582010582,26515268993074.793,35110,ARS
ALDAD,BANCO DE VALORES S.A,BCBA,,,0.85,0.85,0.85,0.85,0.0,,6000,USD
ALLLF,ALLLF,BCBA,,,1425.0,1425.0,1425.0,1425.0,,,250750,ARS
ALUA,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,813.5,885.0,810.0,879.0,8.65265760197775,2265200000000.0,2463251,ARS
ALUAC,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.561,0.561,0.561,0.561,2.3722627737226296,2265199999596.7944,13,USD
ALUAD,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.58,0.623,0.571,0.617,9.78647686832739,2265199999596.7944,104420,USD
AMAT,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,101025.0,101025.0,95100.0,95825.0,-3.669263634078914,370611424181440.5,750,ARS
AMATD,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,68.0,68.2,66.3,67.6,-2.4531024531024572,370611424115471.7,59,USD
AMD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,30300.0,30780.0,28640.0,29060.0,-2.5486250838363516,456131169472299.2,93856,ARS
AMDC,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,20.24,20.27,19.79,19.79,-3.6982968369829754,456131169391107.8,50,USD
AMDD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,21.32,21.67,20.03,20.23,-2.7403846153846168,456131169391107.8,2393,USD
AMGN,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,17180.0,17300.0,17150.0,17210.0,0.5257009345794392,260402536865650.97,400,ARS
AMGND,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,11.94,11.94,11.94,11.94,-0.9128630705394291,260402536819299.3,14,USD
AMX,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,36400.0,36740.0,36400.0,36480.0,0.0,105072920195647.67,78,ARS
AMXD,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,25.5,25.89,25.5,25.89,1.9291338582677244,105072920176944.69,3,USD
AMZN,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2051.0,2094.0,2044.0,2065.0,0.830078125,2963849158700831.0,1135191,ARS
AMZNC,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.4,1.455,1.385,1.455,-0.34246575342465024,2963849158173266.0,835,USD
AMZND,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.455,1.47,1.43,1.45,0.6944444444444451,2963849158173266.0,127574,USD
ANF,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,132100.0,132625.0,127600.0,129675.0,-1.2564249000571102,5545869997229.917,6481,ARS
ANFD,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,89.1,89.1,89.1,89.1,0.11235955056179137,5545869996242.752,3,USD
ARCO,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,23860.0,23860.0,23290.0,23580.0,-0.8410428931875525,2354640987534.6265,5421,ARS
ARCOD,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,16.42,16.45,16.42,16.45,-1.0228640192539211,2354640987115.5005,2,USD
ARKK,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,9570.0,9650.0,9325.0,9385.0,-1.7277486910994764,,16649,ARS
ARKKC,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,6.89,6.89,6.89,6.89,-2.957746478873239,,1,USD
ARKKD,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,6.7,6.94,6.52,6.56,-2.235469448584208,,1284,USD
ARM,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,7930.0,7930.0,7380.0,7380.0,-4.031209362808843,212002860368421.06,11348,ARS
ARMD,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,5.37,5.43,5.16,5.19,-8.14159292035398,212002860330684.56,855,USD
ASML,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,13250.0,13290.0,12670.0,12710.0,-3.639120545868082,697855761734427.1,29822,ARS
ASMLC,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,8.66,8.66,8.54,8.54,-4.474272930648774,697855761610208.9,135,USD
ASMLD,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,9.26,9.26,8.81,8.94,-3.3513513513513566,697855761610208.9,4239,USD
ASR,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,24670.0,24670.0,24000.0,24050.0,-1.2725779967159279,13680204693581.967,38,ARS
ASTS,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,7870.0,7870.0,7105.0,7315.0,-5.673758865248227,41626169502770.08,191882,ARS
ASTSD,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,5.42,5.42,5.02,5.07,-7.818181818181813,41626169495360.62,1167,USD
AUSO,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3480.0,3575.0,3480.0,3535.0,2.0202020202020203,306250882599.0,19571,ARS
AVGO,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,11460.0,11460.0,11020.0,11130.0,-1.9383259911894273,1971772756462604.0,32359,ARS
AVGOC,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,8.18,8.18,8.18,8.18,-0.8484848484848518,1971772756111628.2,4,USD
AVGOD,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,8.02,8.02,7.71,7.8,-2.010050251256283,1971772756111628.2,3056,USD
AVY,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,13720.0,13880.0,13690.0,13830.0,0.36284470246734396,17865069569252.08,28,ARS
AVYD,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,9.51,9.51,9.51,9.51,-4.0363269424823445,17865069566072.094,1,USD
AXIA,AXIA Energia SA ADR Cert Deposito Arg Repr 4 Sp ADRs,BCBA,Utilities,Electric Utilities,63675.0,64225.0,63525.0,63525.0,0.39510075069142636,34373459277579.64,24,ARS
AXIAD,AXIA Energia SA ADR Cert Deposito Arg Repr 4 Sp ADRs,BCBA,Utilities,Electric Utilities,0.01,0.01,0.01,0.01,,34373459271461.168,12,USD
AXP,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,28800.0,29680.0,28800.0,29380.0,2.298050139275766,277945526638504.22,3200,ARS
AXPD,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,20.5,20.78,20.48,20.6,0.9803921568627592,277945526589029.9,499,USD
AZN,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,71250.0,72150.0,71175.0,71725.0,2.868411617067049,407227456799226.6,96,ARS
AZND,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,48.89,48.89,48.85,48.85,0.0,407227456726740.1,8,USD
B,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,29000.0,29200.0,28180.0,28440.0,0.35285815102328866,89221908209038.5,12320,ARS
B.C,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,19.63,19.63,19.35,19.47,0.8808290155440318,89221908193157.0,9,USD
B.D,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,20.28,20.79,19.64,20.08,1.414141414141402,89221908193157.0,1323,USD
BA,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,11710.0,11810.0,11600.0,11650.0,-0.08576329331046312,207235919900277.03,3362,ARS
BA.C,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,17570.0,17590.0,17290.0,17550.0,1.4450867052023122,466881950630193.94,2083,ARS
BA.CC,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,11.82,11.82,11.82,11.82,-2.6359143327841865,466881950547088.94,9,USD
BA.CD,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,12.27,12.29,12.15,12.19,0.7438016528925608,466881950547088.94,240,USD
BABA,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,20100.0,20290.0,19990.0,20100.0,-0.09940357852882703,364570186105071.3,15950,ARS
BABAC,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,13.65,13.65,13.49,13.49,-3.158650394831296,364570186040177.8,318,USD
BABAD,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,14.1,14.18,13.95,14.09,-0.28308563340411125,364570186040177.8,6790,USD
BAC,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,8.33,8.33,8.33,8.33,0.8474576271186476,207235919863389.03,2,USD
BAD,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,8.14,8.14,8.14,8.14,-1.2135922330097044,207235919863389.03,1002,USD
BAK,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,2677.5,2690.0,2540.0,2580.0,-1.338432122370937,1792557904551.1084,42745,ARS
BAKD,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,1.83,1.865,1.815,1.815,-0.5479452054794526,1792557904232.0332,203,USD
BB,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,1539.0,1575.0,1539.0,1557.0,0.4516129032258065,2576397398319.7227,4547,ARS
BB.D,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,1.115,1.115,1.115,1.115,0.0,2576397397861.124,1,USD
BBAR,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,7090.0,7160.0,6845.0,7120.0,2.446043165467626,4258335076904.0,324148,ARS
BBARC,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,4.5,4.5,4.5,4.5,3.4482758620689737,4258335076146.016,3,USD
BBARD,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,4.89,4.995,4.81,4.94,0.919305413687453,4258335076146.016,5704,USD
BBAS3,Banco do Brasil S.A. BB BRASIL Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Finance,Major Banks,3155.0,3215.0,3130.0,3210.0,1.7432646592709984,34084256442909.562,3265,ARS
BBD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,5190.0,5235.0,5115.0,5155.0,-0.5785920925747349,48266972913441.69,23916,ARS
BBDC,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,3.6,3.6,3.495,3.495,-5.2845528455284505,48266972904850.164,54,USD
BBDC3,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,4555.0,4625.0,4510.0,4615.0,1.54015401540154,48266972913441.69,23932,ARS
BBDCD,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,2.85,2.85,2.85,2.85,0.0,48266972904850.164,32,USD
BBDD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,3.71,3.71,3.585,3.6,-1.9073569482288784,48266972904850.164,1431,USD
BBV,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,30420.0,30440.0,30180.0,30280.0,0.7989347536617843,162533706688194.9,2534,ARS
BBVD,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,21.45,21.45,21.45,21.45,-1.6055045871559697,162533706659263.9,18,USD
BCS,Barclays PLC ADR Cert Deposito Arg Repr 1 ADR,BCBA,Finance,Investment Banks/Brokers,29800.0,30220.0,29800.0,29860.0,0.20134228187919465,96407172490080.88,48,ARS
BHIP,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,336.0,344.0,331.0,343.5,1.7777777777777777,506274929938.0,347162,ARS
BHIPD,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,0.239,0.24,0.239,0.24,1.6949152542372898,506274929847.88306,497,USD
BHP,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,52150.0,52350.0,51100.0,51100.0,-0.09775171065493646,243389735888094.2,1220,ARS
BHPD,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,35.21,36.75,35.21,36.75,3.98981324278437,243389735844770.84,30,USD
BIDU,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,14440.0,14540.0,14250.0,14320.0,-1.173222912353347,50556680119286.19,10959,ARS
BIDUC,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,11.39,11.39,11.39,11.39,2.8906955736224056,50556680110287.1,16,USD
BIDUD,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,10.09,10.41,9.94,10.0,-1.7681728880157142,50556680110287.1,433,USD
BIIB,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,21100.0,21580.0,21100.0,21380.0,2.7390677558865932,37368542321329.64,172,ARS
BIIBD,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,15.17,15.17,14.79,14.79,-1.5312916111850894,37368542314678.04,4,USD
BIOX,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,590.0,619.5,565.0,602.0,2.555366269165247,34241331024.930748,110988,ARS
BIOXC,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,0.398,0.398,0.398,0.398,-7.441860465116274,34241331018.835793,1,USD
BIOXD,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,0.399,0.45,0.398,0.415,0.973236009732361,34241331018.835793,3599,USD
BITF,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,14650.0,14770.0,13290.0,13670.0,-5.135322692574601,1544747803042.4377,30894,ARS
BITFC,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,10.62,10.62,10.62,10.62,-7.329842931937186,1544747802767.4724,23,USD
BITFD,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,10.22,10.22,9.3,9.75,-3.5608308605341192,1544747802767.4724,1641,USD
BK,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,85050.0,85375.0,85050.0,85375.0,0.7671879610504574,109086979376731.33,62,ARS
BKD,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,58.4,59.4,58.4,59.4,0.0,109086979357313.84,2,USD
BKNG,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,8455.0,8800.0,8455.0,8800.0,4.142011834319527,178201607415512.47,1128,ARS
BKNGD,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,6.06,6.1,6.06,6.1,2.693602693602681,178201607383792.6,108,USD
BKR,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,13000.0,13500.0,12800.0,12800.0,-2.2900763358778624,86532290091412.73,395,ARS
BKRD,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,9.52,9.52,9.52,9.52,3.478260869565221,86532290076009.98,5,USD
BMA,Banco Macro SA Class B,BCBA,Finance,Major Banks,10330.0,10600.0,10200.0,10380.0,1.071080817916261,6554641140156.0,239443,ARS
BMA.C,Banco Macro SA Class B,BCBA,Finance,Major Banks,7.0,7.0,7.0,7.0,-2.6425591098748313,6554641138989.273,415,USD
BMA.D,Banco Macro SA Class B,BCBA,Finance,Major Banks,7.3,7.44,7.15,7.25,0.694444444444442,6554641138989.273,9164,USD
BMNR,"Bitmine Inmersion Technologies, Inc. Cedear Each 8 Repr 1 Ord Us",BCBA,,,3505.0,3505.0,3300.0,3360.0,-0.7385524372230428,,5815,ARS
BMNRD,"Bitmine Inmersion Technologies, Inc. Cedear Each 8 Repr 1 Ord Us",BCBA,,,2.8,2.8,2.8,2.8,0.0,,7,USD
BMY,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,29200.0,29700.0,29140.0,29620.0,3.0619345859429368,165117971572022.16,298,ARS
BMYD,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,20.6,20.6,20.6,20.6,4.145601617795754,165117971542631.16,1,USD
