symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMD,"Advanced Micro Devices, Inc.",BVL,Electronic Technology,Semiconductors,199.6,199.6,195.0,195.0,-11.161731207289293,1139617606118.9885,159,USD
AMZN,"Amazon.com, Inc.",BVL,Retail Trade,Internet Retail,200.95,201.9,200.0,200.0,-0.19960079840319644,7405007395228.104,389,USD
AMZU,Direxion Daily AMZN Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,28.63,28.63,28.63,28.63,-0.5902777777777837,,620,USD
ANDAHUC1,Empresa Agraria Azucarera Andahuasi SAA,BVL,Process Industries,Agricultural Commodities/Milling,0.15,0.15,0.15,0.15,0.0,35258179.0,22000,PEN
ARKG,ARK Genomic Revolution ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,27.18,27.18,27.18,27.18,-20.011771630370802,,600,USD
ARKK,ARK Innovation ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,65.4,65.4,65.4,65.4,-7.102272727272727,,76,USD
ARKQ,ARK Autonomous Technology & Robotics ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,119.09,119.09,119.09,119.09,0.923728813559325,,200,USD
ASML,ASML Holding NV Sponsored ADR,BVL,Electronic Technology,Semiconductors,1263.5,1263.5,1263.5,1263.5,-9.100719424460433,1743552657285.4148,11,USD
ATACOBC1,Nexa Resources Atacocha SAA Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.305,0.306,0.303,0.303,-0.6557377049180334,1288478938.0,231137,PEN
AUNA,Auna S.A. Class A,BVL,Health Services,Medical/Nursing Services,5.65,5.65,5.28,5.28,-5.035971223021572,1447066409.968114,8851,USD
AUSTRAC1,Austral Group SAA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.91,1.91,1.89,1.89,0.0,489516110.0,14287,PEN
AVGO,Broadcom Inc.,BVL,Electronic Technology,Semiconductors,294.2,294.2,294.2,294.2,-6.3057324840764375,4926361316483.144,92,USD
BA,Boeing Company,BVL,Electronic Technology,Aerospace & Defense,198.87,198.87,198.87,198.87,-20.96415229314045,517767078298.6531,49,USD
BAC,Bank of America Corp,BVL,Finance,Major Banks,47.42,47.42,47.42,47.42,2.5297297297297336,1166477817187.7546,31626,USD
BACKUAC1,Union De Cervecerias Peruanas Backus & Johnston SAA Class A,BVL,Consumer Non-Durables,Beverages: Alcoholic,207.0,207.0,207.0,207.0,0.0,28921555558.0,124,PEN
BACKUBC1,Union De Cervecerias Peruanas Backus & Johnston SAA Pref Shs B,BVL,Consumer Non-Durables,Beverages: Alcoholic,218.0,218.0,218.0,218.0,0.0,28921555558.0,40,PEN
BACKUSI1,Union De Cervecerias Peruanas Backus & Johnston SAA,BVL,Consumer Non-Durables,Beverages: Alcoholic,22.5,22.5,22.2,22.2,-1.3333333333333366,28921555558.0,10067,PEN
BAP,Credicorp Ltd.,BVL,Finance,Major Banks,321.08,321.8,318.0,318.0,-0.9098840832606305,88739203394.00092,419,USD
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A. Sponsored ADR",BVL,Finance,Major Banks,21.55,21.55,21.55,21.55,1.4595103578154534,406081158505.2077,7375,USD
BBVAC1,Banco BBVA Peru SA,BVL,Finance,Major Banks,2.01,2.1,2.01,2.02,1.0000000000000009,19298828125.0,366336,PEN
BLK,"BlackRock, Inc.",BVL,Finance,Investment Managers,969.82,969.82,969.82,969.82,2.3772828037580593,527245030170.5886,10,USD
BOIL,ProShares Ultra Bloomberg Natural Gas,BVL,Miscellaneous,Investment Trusts/Mutual Funds,18.85,18.85,18.85,18.85,0.0,,7,USD
BRK/B,Berkshire Hathaway Inc. Class B,BVL,Finance,Property/Casualty Insurance,477.79,477.79,477.79,477.79,-0.28383595951162616,3499148043324.422,16,USD
BROCALC1,Sociedad Minera el Brocal SA,BVL,Non-Energy Minerals,Other Metals/Minerals,19.0,19.0,19.0,19.0,0.0,3052278972.0,27,PEN
BROCALI1,Sociedad Minera el Brocal SA,BVL,Non-Energy Minerals,Other Metals/Minerals,13.61,13.61,13.61,13.61,0.0,3052278972.0,300,PEN
BUENAVI1,Compania de Minas Buenaventura SAA,BVL,Non-Energy Minerals,Precious Metals,59.0,59.0,59.0,59.0,-14.492753623188406,33506434643.0,200,PEN
BVN,Compania de Minas Buenaventura SAA Sponsored ADR,BVL,Non-Energy Minerals,Precious Metals,33.52,34.07,33.44,33.87,1.2556053811659031,33506433773.84309,2040,USD
C,Citigroup Inc.,BVL,Finance,Major Banks,112.0,112.0,112.0,112.0,3.225806451612903,650016822245.0757,140,USD
CARTAVC1,Cartavio SAA,BVL,Process Industries,Agricultural Commodities/Milling,35.0,35.0,35.0,35.0,0.0,788727331.0,488,PEN
CASAGRC1,Casa Grande SAA,BVL,Process Industries,Agricultural Commodities/Milling,10.57,10.57,10.57,10.57,-1.2149532710280282,901309756.0,1904,PEN
CAT,Caterpillar Inc.,BVL,Producer Manufacturing,Trucks/Construction/Farm Machinery,670.0,670.0,670.0,670.0,-4.544806952557341,1119665127693.3762,8,USD
CBU0,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,153.4,153.4,153.4,153.4,0.26143790849673576,,495,USD
CBU7,iShares USD Treasury Bond 3-7yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,142.57,142.57,142.57,142.57,0.03508279539712528,,4264,USD
CCL,Carnival Corporation,BVL,Consumer Services,Hotels/Resorts/Cruise lines,25.2,25.2,25.2,25.2,-1.7543859649122782,116017482422.02417,110,USD
CDPR,"Cerro de Pasco Resources, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,0.457,0.457,0.457,0.457,0.0,1029515258.9260435,875,USD
CEMB,iShares J.P. Morgan EM Corporate Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,45.44,45.44,45.44,45.44,-1.0668408447637752,,2830,USD
CIBR,First Trust NASDAQ Cybersecurity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,63.48,63.48,63.48,63.48,-0.48596958770967597,,80,USD
CIND,iShares Dow Jones Industrial Average UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,551.0,551.0,551.0,551.0,-4.638283142956032,,15,USD
CJPU,iShares MSCI Japan UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,253.3,253.3,253.3,253.3,-2.1024967148488822,,201,USD
COIN,"Coinbase Global, Inc. Class A",BVL,Finance,Investment Banks/Brokers,162.5,162.5,162.5,162.5,5.38261997405967,147252497861.14767,18,USD
COP,ConocoPhillips,BVL,Energy Minerals,Oil & Gas Production,127.8,127.8,127.8,127.8,0.2352941176470566,565952566210.6012,310,USD
COPX,Global X Copper Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,71.6,71.6,71.6,71.6,0.0,,6,USD
CORAREC1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,2.03,2.03,2.03,2.03,0.0,2054692551.0,1025,PEN
CORAREI1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,1.35,1.35,1.35,1.35,0.0,2054692551.0,14581,PEN
CPACASC1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,6.86,6.86,6.8,6.8,-2.158273381294969,3193600785.0,23010,PEN
CPACASI1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,6.15,6.15,6.15,6.15,0.0,3193600785.0,3,PEN
CRECAPC1,Credicorp Capital Peru SAA,BVL,Finance,Investment Banks/Brokers,2.0,2.0,2.0,2.0,17.647058823529417,226995349.0,15511,PEN
CREDITC1,Banco de Credito del Peru SA,BVL,Finance,Regional Banks,6.21,6.25,6.2,6.25,0.6441223832528187,80563416032.0,89257,PEN
CRETEXC1,CREDITEX SAA,BVL,Process Industries,Textiles,0.86,0.86,0.86,0.86,0.0,148727720.0,22219,PEN
CRM,"Salesforce, Inc.",BVL,Technology Services,Packaged Software,184.51,184.51,184.51,184.51,0.0,572714801902.7229,6,USD
CSPX,iShares Core S&P 500 UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,691.0,691.0,687.8,687.8,-4.072524407252447,,165,USD
CVERDEC1,Sociedad Minera Cerro Verde SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,51.5,51.5,51.5,51.5,0.0,62384537059.162186,371,USD
CVX,Chevron Corporation,BVL,Energy Minerals,Integrated Oil,213.0,213.0,213.0,213.0,1.134798917430315,1457975032198.813,80,USD
D28A,iShares iBonds Dec 2028 Term USD Corp UCITS ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,115.64,115.64,115.4,115.4,-0.6029285099052443,,9975,USD
DELL,"Dell Technologies, Inc. Class C",BVL,Electronic Technology,Computer Processing Hardware,176.2,176.2,176.2,176.2,18.81321645313552,383922883881.4443,67,USD
DGCB,Dimensional Global Credit ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,54.2,54.2,54.2,54.2,,,37,USD
DIA,State Street SPDR Dow Jones Industrial Average ETF Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,465.2,465.2,465.2,465.2,-0.1073652566029633,,64,USD
DIS,Walt Disney Company,BVL,Consumer Services,Movies/Entertainment,95.48,95.48,95.48,95.48,0.0,566557759820.7589,10,USD
ECH,iShares MSCI Chile ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,39.5,39.5,39.5,39.5,-0.2525252525252561,,701,USD
ECU,"Element 29 Resources, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,0.79,0.79,0.79,0.79,-19.38775510204081,418226298.27543956,45000,USD
EEM,iShares MSCI Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,54.74,54.74,54.74,54.74,-0.9230769230769196,,4231,USD
EFA,iShares MSCI EAFE ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,94.02,94.78,94.02,94.78,-2.409390444810547,,9504,USD
EIMI,iShares Core MSCI EM IMI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,46.55,46.55,46.55,46.55,-3.101582014987515,,735,USD
ELCOMEI1,Empresa Editora El Comercio SA,BVL,Consumer Services,Publishing: Newspapers,0.377,0.377,0.377,0.377,14.589665653495437,13494667.0,42000,PEN
EMB,iShares JP Morgan USD Emerging Markets Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,94.0,94.0,94.0,94.0,0.0,,3,USD
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.6,6.61,6.6,6.6,-1.1976047904191627,,153390,USD
ENGIEC1,ENGIE Energia Peru SA,BVL,Utilities,Electric Utilities,4.5,4.5,4.35,4.44,-0.8928571428571435,2694137590.0,1617084,PEN
ENPH,"Enphase Energy, Inc.",BVL,Electronic Technology,Semiconductors,36.15,36.15,36.15,36.15,-20.321798545294246,17166513548.748657,136,USD
EPU,iShares MSCI Peru and Global Exposure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,77.5,77.5,76.8,76.8,-3.1770045385779073,,132,USD
ETFPERUD,Fondo Bursatil Van Eck El Dorado Peru ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,21.26,21.26,21.26,21.26,0.8060692271218669,,219,USD
ETFPESOV,Peru Soberano Van Eck Eldorado ID ETF,BVL,,,108.9,108.9,108.9,108.9,-0.638686131386851,,80,PEN
EUFN,iShares MSCI Europe Financials ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,32.96,32.96,32.96,32.96,-11.70640235735333,,645,USD
EWJ,iShares MSCI Japan ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,85.16,85.16,85.16,85.16,-2.126192391679127,,238,USD
EWZ,iShares MSCI Brazil ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,37.25,37.25,37.25,37.25,3.185595567867032,,800,USD
EXALMC1,Pesquera Exalmar SAA,BVL,Consumer Non-Durables,Food: Specialty/Candy,3.15,3.15,3.15,3.15,0.0,930938847.0,630,PEN
F,Ford Motor Company,BVL,Consumer Durables,Motor Vehicles,11.2,11.2,11.2,11.2,-10.969793322734505,156967033321.8663,1000,USD
FCX,"Freeport-McMoRan, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,56.2,56.2,56.2,56.2,-2.430555555555553,279701784491.3692,350,USD
FERREYC1,Ferreycorp SAA,BVL,Distribution Services,Wholesale Distributors,4.05,4.06,4.03,4.05,1.2499999999999956,3784253174.0,94356,PEN
FEZ,State Street SPDR EURO STOXX 50 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,60.99,60.99,60.99,60.99,-1.0063301412108383,,116,USD
FIBCCAP,Credicorp Capital Sociedad Titulizadora SA,BVL,Miscellaneous,Investment Trusts/Mutual Funds,50.0,50.0,50.0,50.0,0.0,784412534.15438,20,USD
FIBPRIME,Grupo Coril Sociedad Titulizadora SA,BVL,Finance,Investment Banks/Brokers,6.59,6.59,6.59,6.59,-0.15151515151514827,742539.256813,302,USD
FICCMP16,Coril Instrumentos de Corto y Mediano Plazo 16 - Fondo de Inversion,BVL,,,105.22,105.22,105.22,105.22,0.06657156443175766,,2313,USD
FICCMP17,Coril Instrumentos de Corto y Mediano Plazo 17 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,103.11,103.11,103.11,103.11,0.05822416302765868,,730,USD
FICOCMP1,Coril Instrumentos de Corto y Mediano Plazo 1 - Fondo de Inversion 2005- Cuotas,BVL,,,448.97,448.97,448.97,448.97,0.051254624058478894,,72,USD
FICOCMP2,Coril Instrumentos De Corto Y Mediano Plazo 2 - Fondo de Inversion Cuotas 2005-10.5.18,BVL,,,456.88,456.88,456.88,456.88,0.08762705923588705,,365,USD
FICOIF7,Coril Instrumentos Financieros 7 - Fondo de Inversion Cuotas de Participacion,BVL,,,347.33,371.6,347.33,371.6,0.04846265683054408,,593,USD
FICORPS,Coril Renta Prime Soles - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,159.58,159.58,159.58,159.58,0.1946380360394313,,6269,PEN
FICRPS11,Coril Renta Prime Soles 11 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,121.3,121.3,121.3,121.3,0.057741483131232514,,55,PEN
FICRPS16,Coril Renta Prime Soles 16 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,112.02,112.02,112.02,112.02,0.05359056806002348,,91,PEN
FXI,iShares China Large-Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,36.86,36.86,36.86,36.86,0.0,,29,USD
GBVLAC1,Grupo BVL SAA Class A,BVL,Finance,Investment Banks/Brokers,2.38,2.38,2.38,2.38,0.0,313518149.0,7025,PEN
GDX,VanEck Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,83.06,83.9,83.06,83.9,1.3285024154589475,,155,USD
GDXJ,VanEck Junior Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,113.56,113.56,113.56,113.56,10.0280980525143,,88,USD
GLD,SPDR Gold Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,418.2,418.4,413.4,413.4,0.3885381253035371,,130,USD
GLDM,SPDR Gold Minishares Trust of beneficial interest,BVL,Miscellaneous,Investment Trusts/Mutual Funds,90.25,90.25,90.25,90.25,-9.75,,39,USD
GLORIAI1,Leche Gloria SA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,8.21,8.21,8.21,8.21,0.0,321151484.0,513,PEN
GOOG,Alphabet Inc. Class C,BVL,Technology Services,Internet Software/Services,273.0,273.6,273.0,273.59,-0.6283597268632929,11473239956792.756,134,USD
GOOGL,Alphabet Inc. Class A,BVL,Technology Services,Internet Software/Services,273.3,279.0,273.3,273.55,-0.5670459089091644,11473239956792.756,272,USD
HBM,Hudbay Minerals Inc,BVL,Non-Energy Minerals,Other Metals/Minerals,18.91,18.91,18.9,18.9,-2.072538860103638,26692738541.60806,592,USD
HIDRA2C1,Empresa Regional de Servicio Publico de Electricidad Electronorte Medio SA,BVL,Utilities,Electric Utilities,1.39,1.39,1.39,1.39,0.0,1103228992.0,62,PEN
HODL,VanEck Bitcoin ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,18.72,18.72,18.72,18.72,-7.188894397620242,,852,USD
HOOD,"Robinhood Markets, Inc. Class A",BVL,Finance,Investment Banks/Brokers,75.0,75.0,75.0,75.0,0.0,205683277479.9954,6,USD
HYEM,VanEck Emerging Markets High Yield Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,19.77,19.77,19.77,19.77,-1.5928322548531622,,810,USD
HYG,iShares iBoxx $ High Yield Corporate Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,79.59,79.59,79.59,79.59,0.2519208968383963,,23,USD
IAU,iShares Gold Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,85.51,85.51,85.51,85.51,0.765967475842571,,26,USD
IBIT,iShares Bitcoin Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,37.29,37.29,37.29,37.29,0.0,,35,USD
IBTA,iShares USD Treasury Bond 1-3yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.92,5.92,5.92,5.92,0.0,,18148,USD
ID27,Ishares Ibonds Dec 2027 Term USD Corp Ucits ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,115.4,115.4,115.4,115.4,2.187195607898697,,7570,USD
ID30,Ishares Ibonds Dec 2030 Term USD Corp Ucits ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,112.33,112.33,112.33,112.33,-0.31061412850550985,,550,USD
ID34,Ishares Ibonds Dec 2034 Term USD Corp Ucits ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,108.21,108.21,108.21,108.21,-2.513513513513519,,232,USD
IDTM,iShares USD Treasury Bond 7-10yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,175.25,175.25,175.25,175.25,0.41829016731606106,,114,USD
IEF,iShares 7-10 Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,95.25,95.25,95.25,95.25,-0.8019162674442782,,202,USD
IEFA,iShares Core MSCI EAFE ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,87.0,87.0,87.0,87.0,-7.328504473796331,,70,USD
IFS,Intercorp Financial Services Inc.,BVL,Finance,Regional Banks,47.75,48.0,47.75,48.0,-1.8204131724279007,19531586478.609127,283,USD
IHYA,iShares USD High Yield Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,7.25,7.25,7.25,7.25,0.138121546961323,,50665,USD
IIDEI1,Inmobiliaria Ide SA,BVL,Finance,Real Estate Development,0.7,0.7,0.7,0.7,0.0,2157297.0,1000,PEN
IJPD,iShares MSCI Japan USD Hedged UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,106.12,106.12,106.12,106.12,-3.8768115942028993,,475,USD
IJR,iShares Core S&P Small Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,123.71,123.71,123.71,123.71,-5.203065134099622,,194,USD
INDECOI1,Indeco SA,BVL,Producer Manufacturing,Electrical Products,6.4,6.4,6.4,6.4,11.111111111111121,31161191.0,1000,PEN
INRETC1,InRetail Peru Corp.,BVL,Retail Trade,Food Retail,27.0,27.0,26.5,26.6,-1.481481481481476,10160446670.481884,14020,USD
INTC,Intel Corporation,BVL,Electronic Technology,Semiconductors,41.42,41.42,41.42,41.42,-6.753714542998648,745499168615.9347,139,USD
INTERBC1,Banco Internacional del Peru SAA Interbank,BVL,Finance,Regional Banks,1.84,1.84,1.84,1.84,0.0,12390990672.0,520,PEN
INTPEBC1,Integratel Peru S.A.A Class B,BVL,Communications,Major Telecommunications,0.18,0.18,0.18,0.18,0.0,2968174547.0,50,PEN
INVFALC1,Inverfal Peru SA,BVL,Finance,Financial Conglomerates,0.25,0.25,0.25,0.25,0.0,7337262695.0,19513,PEN
IPCHAC1,Inversiones Portuarias Chancay SAA Class A,BVL,Finance,Financial Conglomerates,1.79,1.79,1.79,1.79,0.0,2923812134.0,940,PEN
IPCHBC1,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVL,Finance,Financial Conglomerates,0.142,0.15,0.142,0.15,7.142857142857128,,667126,PEN
ISAC,iShares MSCI ACWI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,105.55,105.55,105.55,105.55,-0.7615644979315553,,540,USD
IUAA,iShares US Aggregate Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.73,5.73,5.73,5.73,-0.6932409012131568,,1066,USD
IVV,iShares Core S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,637.0,637.0,637.0,637.0,-0.35353377342552184,,1424,USD
IWM,iShares Russell 2000 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,245.08,245.08,245.08,245.08,-0.781344884822468,,421,USD
IWQU,iShares Edge MSCI World Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,77.88,77.88,77.88,77.88,-0.5109862033725162,,558,USD
IYR,iShares U.S. Real Estate ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,94.15,94.15,94.15,94.15,-4.143758908572585,,26,USD
JEPI,JPMorgan Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,55.98,55.98,55.98,55.98,-1.4436619718309864,,1197,USD
JEPQ,JPMorgan NASDAQ Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,56.7,56.7,56.0,56.0,-2.8620988725065026,,4957,USD
JETS,U.S. Global Jets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,24.56,24.56,24.56,24.56,0.0,,23,USD
JNJ,Johnson & Johnson,BVL,Health Technology,Pharmaceuticals: Major,236.79,236.79,236.79,236.79,-2.4793048062270953,2005191273855.6394,42,USD
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.36,6.36,6.36,6.36,-0.7800312012480471,,34140,USD
JPM,JPMorgan Chase & Co.,BVL,Finance,Major Banks,292.0,292.0,284.97,284.97,-2.4810074601327763,2639728127722.419,88,USD
KO,Coca-Cola Company,BVL,Consumer Non-Durables,Beverages: Non-Alcoholic,78.7,78.7,78.7,78.7,0.12722646310433655,1126748345521.2646,100,USD
KOLD,ProShares UltraShort Bloomberg Natural Gas,BVL,Miscellaneous,Investment Trusts/Mutual Funds,21.8,21.8,21.8,21.8,14.676486059968433,,51785,USD
KWEB,KraneShares CSI China Internet ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,28.44,28.44,28.44,28.44,-3.886448124366335,,175,USD
LAREDOC1,Agroindustrial Laredo SAA,BVL,Process Industries,Agricultural Commodities/Milling,25.0,25.0,25.0,25.0,3.73443983402489,289084220.0,250,PEN
LLY,Eli Lilly and Company,BVL,Health Technology,Pharmaceuticals: Major,889.5,889.5,889.5,889.5,-10.996597958775263,2871401737194.8457,2,USD
LQD,iShares iBoxx $ Investment Grade Corporate Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,109.15,109.15,109.15,109.15,0.0,,3,USD
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.2,6.2,6.2,6.2,-0.1610305958132011,,156000,USD
LUISAI1,Compania Minera Santa Luisa SA,BVL,Non-Energy Minerals,Other Metals/Minerals,298.0,299.0,298.0,299.0,-0.33333333333333337,198736630.0,230,PEN
LUSURC1,Luz del Sur SA,BVL,Utilities,Electric Utilities,13.0,13.0,13.0,13.0,0.0,6330368011.0,4215,PEN
MCHI,iShares MSCI China ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,60.59,60.59,60.59,60.59,0.0,,19,USD
MELI,"MercadoLibre, Inc.",BVL,Retail Trade,Internet Retail,1603.9,1608.5,1603.9,1608.5,-3.567146282973621,280611651195.5685,40,USD
META,Meta Platforms Inc Class A,BVL,Technology Services,Internet Software/Services,532.6,542.0,532.6,537.5,1.9924098671726755,4601833285234.296,56,USD
METU,Direxion Daily META Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,20.46,20.46,20.46,20.46,-28.56145251396648,,200,USD
MGK,Vanguard Mega Cap Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,374.9,374.9,374.9,374.9,-3.0715135218987526,,8,USD
MINCORC1,Sociedad Minera Corona SA,BVL,Non-Energy Minerals,Precious Metals,41.9,41.9,40.5,40.5,-10.0,1410136754.0,12599,PEN
MINCORI1,Sociedad Minera Corona SA,BVL,Non-Energy Minerals,Precious Metals,29.0,29.0,29.0,29.0,0.0,1410136754.0,2160,PEN
MINSURI1,Minsur SA,BVL,Non-Energy Minerals,Other Metals/Minerals,6.21,6.3,6.21,6.29,1.451612903225804,5958204736.0,66510,PEN
MOAT,VanEck Morningstar Wide Moat ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,96.45,96.45,96.45,96.45,-7.7474892395982735,,26,USD
MOROCOI1,Compania Minera San Ignacio de Morococha SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,0.39,0.39,0.39,0.39,1.2987012987012998,41034862.0,139729,PEN
MRK,"Merck & Co., Inc.",BVL,Health Technology,Pharmaceuticals: Major,119.5,119.5,119.5,119.5,5.156634987680394,1023504226052.5559,400,USD
