symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CFIBTGRE,BTG Pactual Retorno Estrategico Fondo de Inversion 2019-01.10.24,BCS,,,25698.88,25698.88,25550.0,25636.32,0.6135007849293552,,1397,CLP
CFIBTGVD3A,BTG Pactual Venture Debt III Fondo de Inversion 2024-30.11.29 Series A,BCS,,,10907.0,10907.0,10907.0,10907.0,-0.004492325915492764,,1000,CLP
CFICGSCH_B,Compass Small Cap Chile Fondo de Inversion 2014-15.07.24 Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,139449.14,139449.14,139449.14,139449.14,-0.01239007927499597,,2614,CLP
CFIDHS1,Fondo de Inversion Deuda Hipotecaria con Subsidio Habitacional Cuotas,BCS,,,31000.0,31000.0,31000.0,31000.0,0.0,,3604,CLP
CFIFALCFIM,Fondo de Inversion Falcom Chilean Fixed Income Series M,BCS,,,1531.57,1531.57,1531.57,1531.57,0.5297013455858179,,5876,CLP
CFIFALCSCA,Fondo de Inversion Falcom Small Cap Chile Series A,BCS,,,1433.97,1433.97,1433.97,1433.97,-4.3886144060168375,,7949,CLP
CFIFTCLP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE CLPP,BCS,,,127.0,127.53,127.0,127.0,0.0,,195522,CLP
CFIFTMPP_E,Frontal Trust Adm Cuota De Fondo De Inversion,BCS,,,100.74,100.74,100.74,100.74,0.23880597014924865,,4984197,CLP
CFIFTUFP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE UFP,BCS,,,124.87,124.87,124.87,124.87,0.04807307106802522,,200208,CLP
CFIFYNDIIE,Fondo de Inversion FYNSA Desarrollo Inmobiliario II 2018-27.07.24 Series -Ejecutiva-,BCS,,,39874.88,39874.88,39874.88,39874.88,0.0,,125,CLP
CFIIMSCLI,Fondo de Inversion IMT Spread Corporativo Local Cuotas,BCS,,,2196.78,2196.78,2196.78,2196.78,0.020944124717711277,,10809,CLP
CFILVCOR_A,Larrain Vial Deuda Corporativa Chile Fondo de Inversion CFILVCORCL Cuotas Series A,BCS,,,44313.44,44313.44,44313.44,44313.44,0.1897828372466393,,6092,CLP
CFILVDPU_E,Fondo de Inversion LarrainVial Deuda Privada 2017-22.06.27,BCS,,,1666.0,1698.29,1666.0,1698.29,0.0,,3040,CLP
CFILVPARI1,Fondo de Inversion LV-PATIO Renta Inmobiliaria I,BCS,,,14700.0,14700.0,14700.0,14700.0,0.0,,33,CLP
CFIMBD4C_E,MBI Deuda Privada IV Fondo de Inversion 2024-15.10.29 Series C,BCS,,,42212.76,42212.76,41801.64,41801.64,0.0,,2,CLP
CFIMBIAR_A,MBI Arbitrage Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,53298.04,53298.05,53298.04,53298.04,-0.09771290325784787,,268,CLP
CFIMBIRFUS,MBI Renta Fija Plus Dolar Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,62223.17,62223.17,62223.17,62223.17,2.6677402615402506,,6033,CLP
CFIMC8B_E,Moneda Carlyle Partners VIII Fondo de Inversion 2021-16.06.33 Series B,BCS,,,100862.49,100862.49,100862.49,100862.49,1.4885934305920117,,1706,CLP
CFIMLDL,Moneda Latinoamerica Deuda Local Fondo de Inversion,BCS,Miscellaneous,Investment Trusts/Mutual Funds,82688.49,82688.49,82688.49,82688.49,0.0,,10,CLP
CFIMRCLP,Moneda Renta CLP Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,20000.0,20005.87,20000.0,20005.87,-0.9610396039604011,,11766,CLP
CFIMRVCHA,Moneda Renta Variable Chile Fondo do Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,30502.75,30502.75,30502.75,30502.75,0.9952265019367872,,2130,CLP
CFIMSC,Moneda Small Cap Latinoamerica Fondo de Inversion Cuotas 2007-30.6.12,BCS,,,77070.67,77678.29,77070.67,77678.29,0.0,,38,CLP
CFINHRFLA,Fondo de Inversion Nevasa Ahorro Cuotas Series A,BCS,,,17426.86,17426.86,17426.86,17426.86,0.053796499954924505,,12377,CLP
CFINHRFLB,Fondo de Inversion Nevasa Ahorro Cuotas Series B,BCS,,,16909.85,16909.85,16909.85,16909.85,0.3352449216327911,,491,CLP
CFINRENTAS,Fondo de Inversion Independencia Rentas Inmobiliarias Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2140.0,2179.0,2140.0,2140.0,0.2050926662983166,,99117,CLP
CFINVSTICR,NVS AGF SA FI NEVASA TIC VEND R,BCS,,,1045.05,1045.05,1045.05,1045.05,0.22633764589666153,,287067,CLP
CFIPIONERO,Pionero Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,15437.08,15650.83,15437.08,15650.83,0.0,,322,CLP
CFIQDIA,QUEST ADM GEN FD QUEST DOBLE IMPACTO FI A,BCS,,,1325.97,1325.97,1325.97,1325.97,0.219944673710949,,8963,CLP
CFISANRR_A,Fondo de Inversion Santander Rentas Residenciales 2021-15.01.36 Series A,BCS,,,1200.0,1600.0,1200.0,1600.0,0.0,,3500,CLP
CFISCCH,BTG Pactual Small Cap Chile Fondo de Inversion 1997-30.10.24,BCS,Finance,Investment Managers,77601.1,77601.1,77601.1,77601.1,0.0,,1,CLP
CFITDPF1_E,Toesca Deuda Privada Fondo de Inversion 2018-01.06.28 Series -F1-,BCS,,,99.32,99.32,99.32,99.32,0.5059704513256426,,210897,CLP
CFITDPX1_E,Toesca Deuda Privada Fondo de Inversion 2018-01.06.28 Series -X1-,BCS,,,104.71,104.71,104.71,104.71,0.047773743550541904,,1946326,CLP
CFIVNTFIIV,Fondo de Inversion Vantrust Financiamiento Inmobiliario IV,BCS,,,1202.27,1202.27,1202.27,1202.27,0.029952325881297263,,460405,CLP
CFIVNTMI1,Vantrust Cap Adm Fi Mltifam Inmb I unica,BCS,,,39538.88,39538.88,39538.88,39538.88,-10.049837987297883,,207,CLP
CFI_AG3RNE,Ameris NM Private Credit Fondo de Inversion Series RN,BCS,,,0.959,0.959,0.959,0.959,0.0,,2890,USD
CFI_ALTEAE,Ameris Cap Adm Alternativos I Fi A Usd,BCS,,,1.434,1.434,1.434,1.434,0.0,,3810,USD
CFI_AMDVMA,Ameris Cap Adm Amer Dva Multiaxis Fi A,BCS,,,1.837,1.837,1.837,1.837,0.0,,25839,USD
CFI_BDPRAU,Bice Inver Adminis Bice Deuda Priv Fi Usd A,BCS,,,0.996,0.996,0.996,0.996,0.0,,623997,USD
CFI_BTGHLA,BTG Pactual Hamilton Lane GPA Fondo de Inversion 2021-04.11.36 Series A,BCS,,,140.2,140.2,140.2,140.2,1.5574067366895885,,396,USD
CFI_BTGHLI,Btg Pactual Chile Hamilton Lane Gpa Fi I,BCS,,,117.51,117.51,117.51,117.51,1.6258756378102652,,255,USD
CFI_FSLFAE,Falcom Adm Gen Fi Antares Sen Iii Usd A,BCS,,,1.0,1.0,1.0,1.0,,,21709,USD
CFI_FTRMPE,FRONTAL TRUST ADM CORD REN CON LIQ US FI MP,BCS,,,12.1445,12.1445,12.1445,12.1445,0.0,,9165,USD
CFI_LCPHBE,Link Capital Partn Fi Link Hollyp Ix Usd B,BCS,,,2.046,2.046,2.046,2.046,-7.168784029038128,,13178,USD
CFI_LCPHDE,LINK CAPITAL PARTN FI LINK HOLLYP IX USD D,BCS,,,2.025,2.025,2.025,2.025,102.49999999999999,,450462,USD
CFI_MAGRRE,Moneda Alternatives Global Solutions (MAGS) Fondo de Inversion 2025-31.12.50 Series R,BCS,,,101.59,101.59,101.59,101.59,0.763737353699673,,1070,USD
CFI_MBICHA,Mbi Admin Gen Fdo Mbi/Chl Deu Estruc Fi A Usd,BCS,,,7.75,7.75,7.75,7.75,1.572739187418088,,6222,USD
CFI_MBPDUI,Mbi Admin Gen Fdo Mbi Pr Dbt Us Ev Fi Usd I,BCS,,,97.63,97.63,97.63,97.63,0.0,,11,USD
CFI_MDLATR,Moneda SA ADM GEN LATINOAMERICANA FI R,BCS,,,208.12,208.12,208.12,208.12,0.19256691700366152,,25,USD
CFI_OREIIE,SINGULAR ASSET M A FI SING OAKTR R EST I USD,BCS,,,112.15,112.15,112.15,112.15,-0.2490438495063605,,119,USD
CFI_PACE6E,Picton ACE VI Fondo de Inversion 2023-05.05.37,BCS,,,1.125,1.125,1.125,1.125,-1.0554089709762544,,316755,USD
CFI_XHPLNE,XLC HPS HLEND Fondo de Inversion Shs Series -N-,BCS,,,101.4,101.4,101.4,101.4,0.11848341232227938,,940,USD
CGE,Compania General de Electricidad S.A.,BCS,Utilities,Electric Utilities,252.7,262.92,240.21,262.92,-0.0076062980147493,531111682824.0,131352,CLP
CGET,CGE Transmision SA,BCS,Utilities,Electric Utilities,118.83,118.83,118.83,118.83,0.0,,691,CLP
CHILE,Banco de Chile,BCS,Finance,Major Banks,166.01,168.1,163.41,164.77,-0.44108761329304513,16718326429688.0,83147686,CLP
CIC,Companias CIC S.A.,BCS,Consumer Durables,Home Furnishings,29.0,29.0,29.0,29.0,0.0,34261188353.999996,223,CLP
CINTAC,Cintac S.A.,BCS,Non-Energy Minerals,Steel,71.55,71.55,71.55,71.55,0.0,81975690948.0,25565,CLP
CMCSACL,Comcast Corporation Class A,BCS,Consumer Services,Cable/Satellite TV,26884.0,32610.0,26884.0,32610.0,0.0,94992522383970.17,24,CLP
CMPC,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1168.4,1199.9,1163.0,1195.0,3.1951640759930915,2895000000000.0,4165465,CLP
COLBUN,Colbun SA,BCS,Utilities,Electric Utilities,128.99,131.8,127.0,128.51,1.1889763779527487,2227093332031.0,7141064,CLP
COLO_COLO,Blanco Y Negro S.A.,BCS,Consumer Services,Movies/Entertainment,150.0,150.0,150.0,150.0,0.0,15000000000.0,51476,CLP
CONCHATORO,Vina Concha Y Toro S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,860.0,860.1,851.39,855.0,0.23446658851113714,630375538330.0,1480877,CLP
CONSOGRAL,Zurich Chile Seguros Generales SA,BCS,Finance,Multi-Line Insurance,420.0,420.0,420.0,420.0,0.0,99073934326.0,12,CLP
COPEC,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6350.0,6450.0,6301.1,6450.0,1.8957345971563981,8228075072021.0,1121683,CLP
COPEVAL,Compania Agropecuaria Copeval S.A.,BCS,Process Industries,Chemicals: Agricultural,732.6,732.6,732.6,732.6,0.0,30544123685.0,2,CLP
CRISTALES,Cristalerias De Chile S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,2400.0,2400.0,2400.0,2400.0,0.0,153600000000.0,140,CLP
CRUZADOS,Cruzados SADP Class A,BCS,Consumer Services,Movies/Entertainment,51.58,51.58,51.58,51.58,0.0,15061979155.0,1888,CLP
CSCOCL,"Cisco Systems, Inc.",BCS,Electronic Technology,Telecommunications Equipment,72161.0,72731.0,48038.0,48038.0,0.0,294198925102516.3,7,CLP
CTC,Telefonica Chile S.A.,BCS,Communications,Major Telecommunications,392.0,392.0,392.0,392.0,0.0,481792404297.0,535,CLP
CUPRUM,Administradora de Fondos de Pensiones Cuprum SA,BCS,Finance,Investment Managers,136.39,136.39,136.39,136.39,0.0,1741735588446.0,13132,CLP
CVXCL,Chevron Corporation,BCS,Energy Minerals,Integrated Oil,190000.0,190000.0,146000.0,146000.0,0.0,392661356695247.0,11,CLP
DIS,Walt Disney Company,BCS,Consumer Services,Movies/Entertainment,100.05,100.05,99.43,99.43,0.0,152585149714342.56,30,USD
DUNCANFOX,Duncan Fox S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1402.3,1402.3,1402.3,1402.3,0.0,140230004883.0,360,CLP
ECL,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1500.0,1500.0,1426.1,1479.0,1.0245901639344261,1542045389648.0,1352437,CLP
EISA,Echeverria Izquierdo SA,BCS,Industrial Services,Engineering & Construction,466.0,473.99,466.0,473.99,0.6476408884358966,285090503747.0,127410,CLP
ELECMETAL,Compania Electro Metalurgica S.A.,BCS,Process Industries,Containers/Packaging,14961.0,14961.0,14961.0,14961.0,0.20763563295378434,653933988609.0,16,CLP
EMBONOR_A,Coca Cola Embonor S.A. Pfd Series A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1330.0,1330.0,1330.0,1330.0,0.0,732721295319.0,11,CLP
EMBONOR_B,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1535.0,1535.1,1530.0,1535.1,0.3333333333333274,732721295319.0,258319,CLP
EMILIANA,Vinedos Emiliana S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,30.0,30.0,30.0,30.0,0.0,19092857666.0,4000,CLP
ENAEX,Enaex S.A.,BCS,Process Industries,Industrial Specialties,24132.0,24132.0,24132.0,24132.0,0.0,2968236000000.0,44,CLP
ENELAM,Enel Americas S.A.,BCS,Utilities,Electric Utilities,77.75,78.65,76.7,77.5,0.7802340702210588,8249823752759.0,91686859,CLP
ENELCHILE,Enel Chile SA,BCS,Utilities,Electric Utilities,72.43,72.43,70.2,70.5,-1.933509528446238,4972384135909.0,63634625,CLP
ENELDXCH,Enel Distribucion Chile S.A.,BCS,Utilities,Electric Utilities,490.0,490.0,450.0,450.0,0.0,517833929443.0,13929,CLP
ENELGXCH,Enel Generacion Chile S.A.,BCS,Utilities,Electric Utilities,520.0,520.0,519.0,519.04,-0.08854667949952577,4260811661620.9995,285035,CLP
ENJOY,Enjoy S.A.,BCS,Consumer Services,Hotels/Resorts/Cruise lines,0.13,0.13,0.13,0.13,-7.8014184397163,7379779860.0,75302637,CLP
ENLASA,Energia Latina S.A.,BCS,Utilities,Electric Utilities,950.0,950.0,945.0,945.0,0.0,41355386581.0,1275,CLP
ENTEL,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,3715.0,3831.6,3705.9,3800.0,1.9039957093054438,1126221841827.0,201028,CLP
ESSBIO_C,Essbio S.A. Pfd Series C,BCS,Utilities,Water Utilities,9.99,9.99,9.99,9.99,0.0,264206793572.0,35,CLP
ESVAL_C,Esval SA Class C,BCS,Utilities,Water Utilities,0.033,0.035,0.033,0.035,0.0,523741312399.0,80000000,CLP
FALABELLA,Falabella S.A.,BCS,Retail Trade,Department Stores,5360.0,5390.0,5269.3,5370.2,0.0037243947858439127,13472496181641.0,2473584,CLP
FCX,"Freeport-McMoRan, Inc.",BCS,Non-Energy Minerals,Other Metals/Minerals,52.58,52.58,52.58,52.58,-20.333333333333336,75329192694291.98,228,USD
FORUS,Forus S.A.,BCS,Consumer Non-Durables,Apparel/Footwear,2302.0,2302.0,2275.0,2299.9,-0.0043478260869525675,594478686523.0,42067,CLP
FROWARD,Portuaria Cabo Froward S.A.,BCS,Transportation,Other Transportation,474.82,474.82,474.82,474.82,0.0,53767758061.0,235,CLP
GASCO,Empresas Gasco SA,BCS,Distribution Services,Wholesale Distributors,1514.0,1514.0,1514.0,1514.0,-0.066006600660066,254520000000.0,13301,CLP
GASCOINV,Gasco Inversiones SA,BCS,Finance,Real Estate Development,135.0,135.0,135.0,135.0,0.0,22680000000.0,1835,CLP
GECL,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,256000.0,295000.0,256000.0,295000.0,0.0,276435201555452.0,18,CLP
GOLF,SA de Deportes Club de Golf Santiago,BCS,Consumer Services,Movies/Entertainment,22000000.0,22000000.0,22000000.0,22000000.0,0.0,66000000574.00001,1,CLP
GOOG,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,275.96,275.96,275.96,275.96,-13.711266064225642,3089969215265270.5,40,USD
GOOGCL,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,256730.0,263160.0,253000.0,263160.0,0.0,3089969215954333.5,8,CLP
GOOGL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,290.48,290.48,290.48,290.48,-5.473478685323785,3089969215265270.5,83,USD
GOOGLCL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,273500.0,273500.0,273500.0,273500.0,-1.5124234785740007,3089969215954333.5,400,CLP
HABITAT,AFP Habitat SA,BCS,Finance,Investment Managers,1440.0,1440.0,1430.0,1435.8,0.906599198819303,1422900024414.0,44187,CLP
HIPERMARC,Hipermarc S.A.,BCS,Distribution Services,Wholesale Distributors,19.0,19.0,17.85,17.91,0.0,22599726311.0,122973,CLP
HITES,Empresas Hites S.A.,BCS,Retail Trade,Department Stores,132.09,132.09,127.26,129.47,-1.9166666666666676,87872745418.0,87800,CLP
HWM,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,223.9,250.83,223.9,250.83,0.0,85157724136648.22,1,USD
IAM,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,976.0,987.0,975.0,987.0,0.02939060108846202,986710021973.0,680894,CLP
IANSA,Empresas Iansa S.A.,BCS,Process Industries,Agricultural Commodities/Milling,34.84,37.88,34.84,36.36,-4.038004750593827,150949465342.0,2613102,CLP
ILC,Inversiones La Construccion SA,BCS,Finance,Investment Managers,19800.0,19800.0,18800.0,19500.0,-1.5151515151515151,1980000000000.0,142203,CLP
INDISA,Instituto de Diagnostico S.A.,BCS,Health Services,Hospital/Nursing Management,2450.0,2450.0,2450.0,2450.0,0.17581878398823167,377378431702.0,150040,CLP
INGEVEC,Ingevec S.A.,BCS,Industrial Services,Engineering & Construction,201.09,203.9,201.02,203.39,0.2464389570703337,219121199341.0,225651,CLP
INTCCL,Intel Corporation,BCS,Electronic Technology,Semiconductors,39900.0,39900.0,38800.0,38800.0,0.0,200777591178937.56,16,CLP
INVERCAP,Invercap SA INVERCAP,BCS,Utilities,Alternative Power Generation,1872.2,1875.0,1872.2,1873.6,-0.181140117208316,280514092819.0,9182,CLP
ISANPA,Inmobiliaria San Patricio S.A.,BCS,Finance,Real Estate Development,3.8,3.8,3.8,3.8,0.0,21607775705.0,21699,CLP
ITAUCL,Banco Itau Chile,BCS,Finance,Major Banks,18999.0,19337.0,18843.0,19001.0,0.005263157894736842,4110474136353.0,212016,CLP
JNJCL,Johnson & Johnson,BCS,Health Technology,Pharmaceuticals: Major,223070.0,223070.0,209590.0,209590.0,0.0,540037455125815.5,3,CLP
KO,Coca-Cola Company,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,75.2,75.2,69.96,69.96,0.0,303455494186756.25,7,USD
KOCL,Coca-Cola Company,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,69850.0,69850.0,67460.0,67460.0,0.0,303455494254426.9,9,CLP
LAS_CONDES,Clinica Las Condes S.A.,BCS,Health Services,Hospital/Nursing Management,13000.0,13200.0,13000.0,13200.0,-1.21239335428828,201492192450.0,7642,CLP
LIPIGAS,Empresas Lipigas SA,BCS,Utilities,Gas Distributors,8250.0,8250.0,8180.0,8185.9,0.07946793163312713,928971387503.0,3661,CLP
LLYCL,Eli Lilly and Company,BCS,Health Technology,Pharmaceuticals: Major,820500.0,903910.0,820500.0,903910.0,0.0,773324972543336.5,3,CLP
LTM,LATAM Airlines Group SA,BCS,Transportation,Airlines,22.15,22.37,21.6,21.6,-2.483069977426624,12049555492481.0,937937760,CLP
MACL,Mastercard Incorporated Class A,BCS,Finance,Finance/Rental/Leasing,451000.0,538800.0,451000.0,538800.0,0.0,402470807867660.75,2,CLP
