symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.025,0.026,0.025,0.025,0.0,44521513.0,2359500,SGD
5HG,Edition Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.007,0.007,0.007,0.007,0.0,17576467.0,5000,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.051,0.051,0.047,0.051,-1.923076923076925,43071121.0,1443500,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.076,0.078,0.076,0.076,1.3333333333333346,211361709.0,180900,SGD
5I1,KOP Limited,SGX,Finance,Real Estate Development,0.043,0.043,0.043,0.043,0.0,47642380.0,100,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.455,0.455,0.45,0.455,-1.0869565217391313,184457547.0,29400,SGD
5IF,Natural Cool Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.045,0.045,0.045,0.045,-4.255319148936175,11270160.0,50000,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.079,0.089,0.079,0.085,11.842105263157904,415199787.0,19146100,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.525,0.54,0.525,0.54,0.9345794392523372,251748289.0,21500,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.375,0.375,0.375,0.375,1.3513513513513526,516484687.0,48900,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.08,0.085,0.075,0.083,10.666666666666677,20949578.0,196500,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.01,0.01,0.01,0.01,0.0,14833000.0,576500,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.141,0.145,0.139,0.14,0.7194244604316552,521460530.99999994,58142900,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.25,0.25,0.25,0.25,-5.660377358490571,27000000.0,32000,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.13,1.13,1.12,1.12,0.9009009009009016,134725921.0,38500,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.51,0.51,0.495,0.495,0.0,99964411.0,88600,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.058,0.059,0.057,0.058,0.0,27223709.0,1618500,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.083,0.084,0.083,0.083,-1.1904761904761914,32123220.000000004,152200,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.155,0.155,0.151,0.151,-2.580645161290325,26338022.0,8000,SGD
5OQ,"Teho International, Inc. Ltd.",SGX,Distribution Services,Wholesale Distributors,0.043,0.043,0.043,0.043,0.0,10123258.0,2000,SGD
5OR,Heatec Jietong Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.04,0.04,0.04,0.04,2.5641025641025665,7986324.0,4000,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.042,0.042,0.038,0.038,-5.000000000000004,13125147.0,458000,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.095,0.095,0.094,0.094,0.0,29832233.0,50000,SGD
5QY,Net Pacific Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.016,0.016,0.016,0.016,0.0,8410085.0,352900,SGD
5RC,ES Group (Holdings) Limited,SGX,Transportation,Marine Shipping,0.049,0.049,0.041,0.041,-19.607843137254893,5789200.0,30500,SGD
5RE,Asia Vets Holdings Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.028,0.028,0.028,0.028,0.0,4092080.0,24000,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.088,0.088,0.088,0.088,0.0,105441617.0,36100,SGD
5SR,Zhongmin Baihui Retail Group Ltd.,SGX,Retail Trade,Department Stores,0.46,0.46,0.46,0.46,-1.0752688172043021,88213144.0,100,SGD
5SY,OneApex Ltd.,SGX,Finance,Financial Conglomerates,0.19,0.19,0.19,0.19,0.0,16054620.0,100,SGD
5TJ,Far East Group Limited,SGX,Producer Manufacturing,Industrial Machinery,0.097,0.097,0.097,0.097,-1.0204081632653068,10923276.0,4900,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.03,1.05,1.0,1.02,0.0,415846845.0,5427600,SGD
5TT,Keong Hong Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.152,0.152,0.149,0.15,-9.090909090909099,35251501.0,123000,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.044,0.044,0.03,0.03,-31.818181818181817,5023121.0,2800,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.205,0.205,0.199,0.205,0.0,380520361.0,260400,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.101,0.102,0.101,0.101,0.0,52874729.0,83000,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.089,0.09,0.088,0.089,-1.1111111111111123,386385880.0,1035400,SGD
5VC,Kori Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.142,0.142,0.142,0.142,-4.697986577181212,14780800.0,7000,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.078,0.083,0.077,0.081,6.578947368421059,17459541.0,1037900,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.505,0.505,0.505,0.505,0.0,217427757.0,400,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.027,0.028,0.027,0.027,3.84615384615385,119964497.0,1391300,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.076,0.077,0.076,0.077,1.3157894736842117,60298400.0,1160900,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.153,0.153,0.151,0.151,-0.6578947368421059,197952792.0,7265800,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.43,0.43,0.425,0.43,0.0,380335006.0,28000,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.01,0.01,0.008,0.009,0.0,13316644.0,1051100,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.107,0.107,0.1,0.1,-9.909909909909906,4910000.0,3300,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,2.21,2.29,2.21,2.23,0.9049773755656116,5440685015.806795,36400,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.635,0.64,0.63,0.635,-0.7812500000000007,493947880.0,243700,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.11,1.12,1.1,1.1,-0.9009009009009016,1908457410.0,2865100,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.097,0.097,0.097,0.097,0.0,60511105.0,100,SGD
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.029,0.031,0.029,0.031,6.896551724137925,50269813.0,6967300,SGD
8YZ,Yangzijiang Maritime Development Ltd.,SGX,Finance,Financial Conglomerates,0.715,0.72,0.71,0.72,1.4084507042253533,2477252906.0,10594200,SGD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.77,2.78,2.76,2.78,0.36101083032490205,2226185787.0,547000,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,2.61,2.62,2.59,2.61,0.0,13365989102.0,9962800,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.064,0.067,0.062,0.065,0.0,80047148.0,2998700,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,1.24,1.49,1.24,1.26,1.6129032258064528,292594405.2,2876800,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.012,0.012,0.011,0.012,0.0,11585189.0,2411000,SGD
9VW,Spackman Entertainment Group Ltd,SGX,Consumer Services,Movies/Entertainment,0.144,0.144,0.144,0.144,-13.253012048192783,3048409.0,1200,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.26,0.27,0.26,0.26,0.0,267548560.0,937800,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.8,2.8,2.77,2.77,-1.4234875444839872,12950524121.0,14092800,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.1,0.1,0.1,0.1,0.0,223325028.0,200,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.046,0.047,0.045,0.047,2.173913043478263,155649872.0,20294100,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.001,0.001,0.001,0.001,-50.0,27570763.0,4110200,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.143,1.144,1.14,1.142,-0.08748906386702641,,767023,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.057,0.059,0.057,0.058,0.0,1533581807.0,984000,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.067,0.067,0.066,0.066,-1.492537313432837,19330860.0,23000,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.162,0.17,0.162,0.162,-4.70588235294118,62819908.0,144900,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.47,0.47,0.465,0.47,1.0752688172042901,2829519345.0,4054300,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.231,1.252,1.231,1.25,1.7915309446254086,,299412,SGD
A94,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,0.948,0.948,0.948,0.948,1.9354838709677316,,30,USD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.022,0.025,0.022,0.024,9.090909090909099,19871204.0,6074100,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.03,1.03,1.01,1.01,-2.8846153846153872,1140559503.0,4500,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.25,2.26,2.22,2.23,-0.8888888888888897,1513266449.0,547000,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,9.09,9.18,9.08,9.18,0.9900990099009885,2761026240.0,618500,SGD
AJ2,Ouhua Energy Holdings Ltd.,SGX,Utilities,Gas Distributors,0.046,0.046,0.046,0.046,4.545454545454549,16864672.0,161200,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.26,2.27,2.23,2.25,-0.8810572687224677,5534935522.0,7130800,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.025,0.028,0.025,0.026,-7.1428571428571495,23351079.0,51500,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.86,0.87,0.85,0.855,-0.5813953488372098,1274664579.0,3537900,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.785,0.79,0.78,0.79,1.2820512820512833,1357904064.0,770900,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,17.02,17.19,16.95,17.08,2.582582582582581,3690690954.356847,92530,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.36,0.36,0.36,0.36,-1.3698630136986314,35162005.0,30000,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.275,0.28,0.275,0.28,1.8181818181818195,580516620.0,595500,SGD
AWC,Brook Crompton Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.54,0.55,0.54,0.55,0.0,19502350.0,1100,SGD
AWG,Ascent Bridge Limited,SGX,Producer Manufacturing,Metal Fabrication,0.49,0.49,0.33,0.48,9.090909090909086,45974139.0,1400,SGD
AWI,Thakral Corporation Ltd,SGX,Distribution Services,Electronics Distributors,1.6,1.62,1.58,1.62,1.250000000000001,204592508.0,70400,SGD
