symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1JANATAMF,First Janata Bank Mutual Fund Units,DSEBD,,,2.7,2.7,2.5,2.6,0.0,,35563,BDT
1STPRIMFMF,Prime Finance First Mutual Fund 2009 Units,DSEBD,,,18.5,18.7,18.1,18.2,-2.6737967914438503,,410224,BDT
AAMRANET,aamra networks ltd,DSEBD,Communications,Specialty Telecommunications,18.2,18.2,17.6,17.7,-1.117318435754186,1645744510.0,49258,BDT
AAMRATECH,Aamra Technologies Limited,DSEBD,Technology Services,Information Technology Services,11.0,11.0,10.4,10.6,-2.752293577981658,685898923.0,24157,BDT
ABB1STMF,AB Bank 1st Mutual Fund 2011 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.7,2.8,2.6,2.6,-3.703703703703707,,700889,BDT
ABBANK,AB Bank PLC,DSEBD,Finance,Regional Banks,4.3,4.4,4.1,4.2,-2.3255813953488293,3761917835.0,1206299,BDT
ACFL,Aman Cotton Fibrous PLC,DSEBD,Process Industries,Textiles,18.4,18.5,17.5,17.9,-3.243243243243251,1804916674.0,137258,BDT
ACI,Advanced Chemical Industries PLC,DSEBD,Health Technology,Pharmaceuticals: Major,181.0,182.0,180.3,181.2,-0.384826827927442,15879727549.0,14694,BDT
ACIFORMULA,ACI Formulations PLC,DSEBD,Process Industries,Chemicals: Agricultural,130.0,130.0,125.8,126.2,-1.6367887763055404,5962949856.0,4132,BDT
ACMELAB,ACME Laboratories Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,71.3,71.5,69.4,69.8,-2.3776223776223815,14769799294.0,279615,BDT
ACMEPL,ACME Pesticides Ltd,DSEBD,Process Industries,Chemicals: Agricultural,17.4,17.6,16.8,17.0,-2.2988505747126355,2295000000.0,3594232,BDT
ACTIVEFINE,Active Fine Chemicals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,6.0,6.1,5.9,6.0,-1.6393442622950762,1439619507.0,60777,BDT
ADNTEL,ADN Telecom Ltd.,DSEBD,Communications,Specialty Telecommunications,59.0,59.1,57.3,57.7,-2.2033898305084696,3730401104.0,101310,BDT
ADVENT,Advent Pharma Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,13.5,13.8,13.5,13.6,-1.4492753623188481,1266605248.0,43976,BDT
AFCAGRO,AFC Agro Biotech Ltd.,DSEBD,Health Technology,Biotechnology,5.2,5.4,5.1,5.2,-1.886792452830182,599124227.0,49227,BDT
AFTABAUTO,Aftab Automobiles Ltd.,DSEBD,Consumer Durables,Motor Vehicles,35.9,35.9,34.7,34.9,-1.9662921348314686,3683520331.0,821338,BDT
AGNISYSL,Agni Systems PLC,DSEBD,Communications,Major Telecommunications,21.4,21.5,20.8,21.0,-1.4084507042253553,1523680161.0,289556,BDT
AGRANINS,Agrani Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,21.6,21.8,20.9,21.1,-1.860465116279063,759994576.0,24863,BDT
AIBL1STIMF,AIBL 1st ISLAMIC Mutual Fund 2010- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.4,3.5,3.3,3.3,-2.941176470588238,,62633,BDT
AIL,Alif Industries Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,44.3,44.9,42.9,43.2,-2.483069977426624,2102839270.9999998,270983,BDT
AL-HAJTEX,Alhaj Textile Mills Limited,DSEBD,Process Industries,Textiles,130.5,130.5,126.0,126.6,-2.390131071703928,,56934,BDT
ALARABANK,Al-Arafah Islami Bank PLC,DSEBD,Finance,Regional Banks,16.8,16.8,16.1,16.5,0.0,19002914246.0,14705,BDT
ALIF,Alif Manufacturing Company Ltd.,DSEBD,Process Industries,Textiles,4.3,4.4,4.1,4.2,-2.3255813953488293,1091693359.0,132045,BDT
ALLTEX,Alltex Industries Limited,DSEBD,Process Industries,Textiles,13.7,14.0,13.4,13.9,2.9629629629629655,777955200.0,395370,BDT
AMANFEED,Aman Feed PLC,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,24.4,24.4,22.7,23.0,-4.958677685950411,3012319153.0,422039,BDT
AMBEEPHA,Ambee Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,741.0,741.0,730.0,731.3,-2.1672240802675646,2106144049.0,1663,BDT
AMCLPRAN,Agricultural Marketing Co. Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,206.4,207.0,203.0,203.6,0.0,1628800049.0,740,BDT
ANLIMAYARN,Anlima Yarn Dyeing Ltd.,DSEBD,Process Industries,Textiles,19.3,19.3,18.6,18.6,-0.5347593582887586,,1502,BDT
ANWARGALV,Anwar Galvanizing Ltd.,DSEBD,Non-Energy Minerals,Steel,88.6,90.9,86.4,87.1,-1.6930022573363432,2629294655.0,614398,BDT
AOL,Associated Oxygen Ltd,DSEBD,Process Industries,Chemicals: Specialty,14.9,14.9,14.1,14.2,-2.739726027397263,1558904346.0,135015,BDT
APEXFOODS,Apex Foods Limited,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,214.9,214.9,207.2,210.1,1.3018322082931477,1198074218.0,7165,BDT
APEXFOOT,Apex Footwear Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,185.2,187.6,182.0,182.6,-2.1436227224008575,3588646605.0,97854,BDT
APEXSPINN,Apex Spinning and Knitting Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,155.5,157.4,153.2,154.7,-0.5144694533762131,1299480000.0,34140,BDT
APEXTANRY,Apex Tannery Limited.,DSEBD,Process Industries,Industrial Specialties,57.9,57.9,56.5,56.8,0.0,865631975.0,1050,BDT
APOLOISPAT,Appollo Ispat Complex Ltd.,DSEBD,Non-Energy Minerals,Steel,2.1,2.2,2.0,2.1,0.0,842748009.0,113666,BDT
ARAMIT,Aramit Limited,DSEBD,Non-Energy Minerals,Construction Materials,190.6,190.6,181.2,184.3,-2.2281167108753253,1105800018.0,3280,BDT
ARAMITCEM,Aramit Cement Limited,DSEBD,Non-Energy Minerals,Construction Materials,8.9,9.1,8.7,8.9,-1.1111111111111072,301532000.0,3914,BDT
ARGONDENIM,Argon Denims Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,18.2,18.2,17.3,17.5,-2.234636871508372,2430550690.0,301402,BDT
ASIAINS,Asia Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,26.7,26.7,25.9,26.2,-1.5037593984962485,1233230230.0,54679,BDT
ASIAPACINS,Asia Pacific General Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,31.0,31.0,30.1,30.5,-0.6514657980456003,1291674953.0,55896,BDT
ASIATICLAB,Asiatic Laboratories Ltd,DSEBD,Health Technology,Pharmaceuticals: Major,50.9,51.0,49.4,50.1,-1.1834319526627246,,465734,BDT
ATLASBANG,Atlas Bangladesh Limited,DSEBD,Consumer Durables,Motor Vehicles,51.6,54.0,51.0,51.2,-1.7274472168905923,1696108033.0,7144,BDT
AZIZPIPES,Aziz Pipes Limited.,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,44.2,45.0,43.5,44.5,0.9070294784580466,,6200,BDT
BANGAS,Bangas Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,108.5,109.3,105.0,106.5,-1.662049861495842,812024160.0,53196,BDT
BANKASIA,Bank Asia PLC,DSEBD,Finance,Major Banks,18.5,18.5,18.1,18.1,-1.092896174863384,23213206300.0,80224,BDT
BARKAPOWER,Baraka Power Ltd.,DSEBD,Utilities,Electric Utilities,7.2,7.3,7.0,7.1,-1.3888888888888962,1671806110.0,148466,BDT
BATASHOE,Bata Shoe Co. (Bangladesh) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,802.2,809.0,802.0,803.6,-0.4459861248761177,10993247911.0,140,BDT
BATBC,British American Tobacco Bangladesh Co Ltd,DSEBD,Consumer Non-Durables,Tobacco,249.0,250.9,248.2,249.0,-0.36014405762305146,134460000000.0,42041,BDT
BAYLEASING,Bay Leasing and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,2.9,3.0,2.9,2.9,0.0,429005312.0,124168,BDT
BBS,Bangladesh Building Systems PLC,DSEBD,Producer Manufacturing,Building Products,9.9,9.9,9.0,9.2,-7.070707070707082,1498953515.0,1362948,BDT
BBSCABLES,BBS Cables PLC,DSEBD,Producer Manufacturing,Electrical Products,14.9,15.0,14.4,14.6,-3.3112582781456954,3090962614.0,483437,BDT
BDAUTOCA,Bangladesh Autocars Limited,DSEBD,Energy Minerals,Oil & Gas Production,125.6,126.6,121.1,122.7,-2.3089171974522227,,39046,BDT
BDCOM,BDCOM Online Ltd.,DSEBD,Technology Services,Information Technology Services,26.0,26.2,25.0,25.2,-3.0769230769230793,1510508775.0,407932,BDT
BDFINANCE,Bangladesh Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,13.4,13.9,13.3,13.5,-0.7352941176470562,2541189606.0,65848,BDT
BDLAMPS,Bangladesh Lamps PLC,DSEBD,Producer Manufacturing,Electrical Products,125.9,135.0,120.0,125.8,0.15923566878981119,1324406940.0,9691,BDT
BDTHAI,Bangladesh Thai Aluminium Ltd.,DSEBD,Non-Energy Minerals,Aluminum,14.0,14.3,12.5,12.9,-4.444444444444442,1648300719.0,3834805,BDT
BDTHAIFOOD,BD Thai Food & Beverage Ltd.,DSEBD,Consumer Non-Durables,Beverages: Non-Alcoholic,16.7,16.7,16.6,16.7,9.868421052631579,,10747067,BDT
BDWELDING,Bangladesh Welding Electrodes Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,12.0,12.0,10.8,10.8,-9.243697478991592,,639179,BDT
BEACHHATCH,Beach Hatchery Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,49.9,50.5,48.5,48.7,-2.4048096192384687,2016229708.0,540490,BDT
BEACONPHAR,Beacon Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,105.6,106.5,104.7,105.0,-0.7561436672967837,24255000000.0,127293,BDT
BENGALWTL,Bengal Windsor Thermoplastics PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,17.7,17.7,17.3,17.5,-1.68539325842697,1600829964.0,155420,BDT
BERGERPBL,Berger Paints Bangladesh Ltd.,DSEBD,Process Industries,Industrial Specialties,1417.5,1418.5,1412.0,1412.5,-0.3738185921850723,69362212801.0,409,BDT
BESTHLDNG,Best Holdings PLC,DSEBD,Industrial Services,Engineering & Construction,14.1,14.3,14.0,14.1,-0.7042253521126736,14935148292.0,313301,BDT
BEXIMCO,Bangladesh Export Import Company Ltd.,DSEBD,Process Industries,Textiles,110.1,110.1,110.1,110.1,0.0,103850264528.0,4001,BDT
BGIC,Bangladesh General Insurance Company PLC,DSEBD,Finance,Property/Casualty Insurance,31.4,31.4,29.6,29.9,-2.2875816993464144,1615414934.0,49708,BDT
BIFC,Bangladesh Industrial Finance Company Ltd.,DSEBD,Finance,Finance/Rental/Leasing,1.8,1.8,1.8,1.8,-5.263157894736835,181223900.0,7712,BDT
BNICL,Bangladesh National Insurance Company Ltd,DSEBD,Finance,Multi-Line Insurance,44.4,44.6,43.4,43.6,-1.8018018018017956,1929299932.0,99908,BDT
BPML,Bashundhara Paper Mill Ltd.,DSEBD,Process Industries,Pulp & Paper,25.1,25.4,24.1,24.4,-2.0080321285140563,4240511139.9999995,78281,BDT
BPPL,Baraka Patenga Power Ltd.,DSEBD,Utilities,Electric Utilities,15.6,16.7,14.8,15.1,-3.2051282051282057,2612231865.0,2687240,BDT
BRACBANK,BRAC Bank PLC,DSEBD,Finance,Regional Banks,65.4,65.9,65.1,65.7,0.6125574272588142,130803841812.0,185877,BDT
BSC,Bangladesh Shipping Corporation,DSEBD,Transportation,Marine Shipping,105.0,106.0,104.4,105.2,-0.47303689687795647,16046686735.0,419854,BDT
BSCPLC,Bangladesh Submarine Cables PLC,DSEBD,Communications,Specialty Telecommunications,127.9,128.0,126.8,127.0,-0.703674745895235,23753933807.0,33822,BDT
BSRMLTD,Bangladesh Steel Re-Rolling Mills Ltd.,DSEBD,Non-Energy Minerals,Steel,77.9,78.0,76.7,76.8,-0.25974025974026343,22931300130.0,4918,BDT
BSRMSTEEL,BSRM Steels Limited,DSEBD,Non-Energy Minerals,Steel,63.6,63.9,63.2,63.5,-0.47021943573667274,23872984680.0,45744,BDT
BXPHARMA,Beximco Pharmaceuticals Plc,DSEBD,Health Technology,Pharmaceuticals: Major,113.0,113.0,108.0,110.3,1.0999083409715884,49206165006.0,347008,BDT
CAPITECGBF,CAPITEC GRAMEEN BDT10 (MUTUAL FUND) Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.0,7.2,7.0,7.0,0.0,,1258304,BDT
CAPMBDBLMF,CAPM BDBL Mutual Fund 01 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,10.2,10.5,10.0,10.1,-1.9417475728155442,,623320,BDT
CAPMIBBLMF,CAPM IBBL Islamic Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.6,6.7,6.4,6.5,-1.5151515151515098,,16567,BDT
CENTRALINS,Central Insurance Company Limited,DSEBD,Finance,Property/Casualty Insurance,37.5,37.9,36.0,36.2,-2.4258760107816673,1923842705.0,42076,BDT
CENTRALPHL,Central Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,9.9,9.9,9.3,9.4,-4.081632653061227,1126127943.0,478968,BDT
CITYBANK,City Bank PLC,DSEBD,Finance,Major Banks,24.1,24.1,23.8,23.9,-0.41666666666667257,36357209234.0,948913,BDT
CITYGENINS,City Insurance PLC,DSEBD,Finance,Multi-Line Insurance,76.8,77.6,76.5,77.2,0.0,5262423855.0,193217,BDT
CLICL,Chartered Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,46.5,49.9,46.0,49.3,4.670912951167719,1848749971.0,465832,BDT
CNATEX,C & A Textiles Ltd,DSEBD,Process Industries,Textiles,2.3,2.3,2.2,2.2,-4.347826086956506,526495198.99999994,288552,BDT
CONFIDCEM,Confidence Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,50.3,53.0,49.4,49.5,-1.1976047904191645,4269562694.9999995,72379,BDT
CONTININS,Continental Insurance PLC,DSEBD,Finance,Multi-Line Insurance,23.0,23.2,22.6,22.7,-1.7316017316017407,991662554.0,106782,BDT
COPPERTECH,Coppertech Industries Ltd,DSEBD,Non-Energy Minerals,Other Metals/Minerals,19.5,19.7,18.7,18.9,-2.577319587628866,1238327912.0,318750,BDT
CROWNCEMNT,Crown Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,47.5,47.7,47.0,47.0,-1.8789144050104356,6979500000.0,8724,BDT
CRYSTALINS,Crystal Insurance Company Ltd,DSEBD,Finance,Property/Casualty Insurance,49.6,49.6,47.8,48.2,-2.4291497975708416,2120800033.9999998,189858,BDT
CVOPRL,CVO Petrochemical Refinery PLC,DSEBD,Energy Minerals,Oil Refining/Marketing,159.0,163.5,158.6,159.5,-2.4464831804281344,4429235367.0,254574,BDT
DACCADYE,Dacca Dyeing and Manufacturing Company Limited,DSEBD,Process Industries,Textiles,18.2,18.2,17.5,17.7,-0.5617977528089967,1542616132.0,31859,BDT
DAFODILCOM,Daffodil Computers PLC.,DSEBD,Distribution Services,Electronics Distributors,35.0,36.6,34.5,35.2,-2.2222222222222143,1756911793.0,30883,BDT
DBH,DBH Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,35.3,35.3,32.0,32.3,-9.014084507042261,6552635137.0,358396,BDT
DBH1STMF,DBH First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.9,6.3,5.8,6.2,5.0847457627118615,,342654,BDT
DELTALIFE,Delta Life Insurance Company Ltd.,DSEBD,Finance,Life/Health Insurance,66.7,66.8,65.6,65.7,-1.4992503748125936,8130374622.0,21411,BDT
DELTASPINN,Delta Spinners Limited,DSEBD,Process Industries,Textiles,5.1,5.1,4.7,4.8,-4.0000000000000036,,135626,BDT
DESCO,Dhaka Electric Supply Co. Ltd.,DSEBD,Utilities,Electric Utilities,21.2,21.2,20.5,20.6,-0.9615384615384581,8189937902.0,18148,BDT
DESHBANDHU,Deshbandhu Polymer Limited,DSEBD,Health Technology,Biotechnology,16.5,16.5,15.4,15.6,-4.8780487804877986,957296370.0,613967,BDT
DGIC,Desh General Insurance Company Ltd,DSEBD,Finance,Insurance Brokers/Services,19.8,20.4,19.7,19.7,-1.5000000000000036,788000031.0,29283,BDT
DHAKABANK,Dhaka Bank PLC,DSEBD,Finance,Major Banks,11.3,11.3,10.9,11.0,-2.6548672566371745,11626256104.0,771543,BDT
DHAKAINS,Dhaka Insurance Limited,DSEBD,Finance,Property/Casualty Insurance,34.4,34.9,34.0,34.0,-2.5787965616045803,1364250000.0,9855,BDT
DOMINAGE,Dominage Steel Building Systems Ltd,DSEBD,Industrial Services,Engineering & Construction,24.9,25.6,24.9,25.4,2.0080321285140563,2606039922.0,3691399,BDT
DOREENPWR,Doreen Power Generations & Systems Ltd.,DSEBD,Utilities,Electric Utilities,30.5,30.9,29.1,29.4,-3.9215686274509896,5324895936.0,764878,BDT
DSHGARME,Desh Garments Limited.,DSEBD,Consumer Non-Durables,Apparel/Footwear,107.9,108.4,103.0,103.8,-3.888888888888892,860329692.0,98193,BDT
DSSL,Dragon Sweater & Spinning Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,9.0,9.0,8.6,8.7,-3.333333333333341,1833901443.0,1338465,BDT
DULAMIACOT,Dulamia Cotton Spinning Mills Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,133.5,137.9,127.8,129.0,-1.1494252873563218,,9786,BDT
DUTCHBANGL,Dutch-Bangla Bank PLC,DSEBD,Finance,Major Banks,38.4,39.0,38.1,38.2,-1.2919896640826873,36927983172.0,31478,BDT
EASTERNINS,Eastern Insurance Co. Ltd.,DSEBD,Finance,Multi-Line Insurance,46.7,48.5,46.5,46.8,-2.2964509394572055,2017554780.0,38225,BDT
EASTLAND,Eastland Insurance PLC,DSEBD,Finance,Multi-Line Insurance,18.3,18.3,17.8,17.8,-1.6574585635359154,1493074208.0,46286,BDT
EASTRNLUB,Eastern Lubricants Blenders PLC,DSEBD,Process Industries,Industrial Specialties,2518.0,2525.5,2482.0,2484.9,-0.9052480459403341,3945066761.0,9550,BDT
EBL,Eastern Bank PLC,DSEBD,Finance,Regional Banks,22.9,22.9,22.7,22.7,-0.4385964912280764,36224964364.0,365032,BDT
EBL1STMF,EBL First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.7,3.8,3.6,3.6,-5.263157894736835,,89753,BDT
EBLNRBMF,EBL NRB Mutual Fund,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.5,2.6,2.5,2.5,0.0,,107074,BDT
ECABLES,Eastern Cables Ltd.,DSEBD,Producer Manufacturing,Electrical Products,112.9,112.9,106.5,107.0,-3.6036036036036037,2824799959.0,8481,BDT
EGEN,eGeneration PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,19.8,20.0,19.0,19.3,-3.9800995024875654,1447499943.0,817652,BDT
EHL,Eastern Housing Ltd.,DSEBD,Finance,Real Estate Development,71.9,72.4,70.5,70.8,-0.979020979020983,6608836634.0,85047,BDT
EIL,Express Insurance Ltd.,DSEBD,Finance,Multi-Line Insurance,26.8,26.8,25.8,25.9,-2.2641509433962317,1688614292.0,305803,BDT
EMERALDOIL,Emerald Oil Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,16.5,16.5,15.1,15.4,-5.521472392638039,1405588932.0,189973,BDT
ENVOYTEX,Envoy Textiles Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,47.9,47.9,46.4,46.6,-1.8947368421052602,7816440107.0,155809,BDT
EPGL,Energypac Power Generation PLC,DSEBD,Utilities,Electric Utilities,16.5,16.6,16.0,16.0,-1.8404907975460165,3042611572.0,342401,BDT
ESQUIRENIT,Esquire Knit Composite PLC,DSEBD,Process Industries,Textiles,21.1,21.5,21.1,21.5,0.0,2900260635.0,75331,BDT
ETL,Evince Textiles Ltd.,DSEBD,Process Industries,Textiles,10.3,10.4,9.9,10.0,-2.9126213592233077,1829519958.0,2035811,BDT
EXIM1STMF,EXIM Bank 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.8,2.9,2.8,2.8,0.0,,41677,BDT
FAMILYTEX,Familytex (BD) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,1.2,1.2,1.1,1.2,0.0,424992461.0,317313,BDT
FARCHEM,FAR Chemicals Industries Ltd,DSEBD,Process Industries,Chemicals: Specialty,15.5,15.6,14.8,15.0,-1.9607843137254948,2296459808.0,113092,BDT
FAREASTFIN,Fareast Finance & Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,0.59,0.7,0.59,0.61,-7.5757575757575815,100078630.0,1654822,BDT
FAREASTLIF,Fareast Islami Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,19.1,19.9,18.3,18.6,-4.615384615384608,1390215217.0,48413,BDT
FASFIN,FAS Finance & Investment Limited,DSEBD,Finance,Finance/Rental/Leasing,0.9,0.9,0.9,0.9,-9.999999999999998,134169622.0,81110,BDT
FBFIF,First Bangladesh Fixed Income Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.7,2.8,2.7,2.8,0.0,,37045,BDT
FEDERALINS,Federal Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,20.0,20.0,19.4,19.4,-3.482587064676631,1378169034.0,41926,BDT
FEKDIL,Far East Knitting & Dyeing Industries PLC.,DSEBD,Consumer Non-Durables,Apparel/Footwear,14.6,14.8,14.2,14.3,-2.054794520547938,3128041689.0,878682,BDT
FINEFOODS,Fine Foods Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,317.0,339.0,315.5,325.8,2.7760252365930635,4552702301.0,186852,BDT
FIRSTFIN,First Finance Ltd.,DSEBD,Finance,Finance/Rental/Leasing,2.2,2.6,2.2,2.4,0.0,298732556.0,187556,BDT
FORTUNE,Fortune Shoes Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,14.8,14.8,14.2,14.3,-1.3793103448275814,2440470379.0,220490,BDT
FUWANGCER,Fu-Wang Ceramic Industry Ltd.,DSEBD,Producer Manufacturing,Building Products,11.9,11.9,11.4,11.6,-2.5210084033613507,1580721481.0,767933,BDT
FUWANGFOOD,Fu-Wang Foods Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,11.9,11.9,11.4,11.6,-2.5210084033613507,1285735681.0,678990,BDT
GBBPOWER,GBB POWER Ltd.,DSEBD,Utilities,Electric Utilities,6.3,6.3,5.9,6.0,-4.761904761904759,610821350.0,109743,BDT
GEMINISEA,Gemini Sea Food PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,144.0,144.0,136.6,137.4,-2.6222537207654066,1578096407.0,29541,BDT
GENEXIL,Genex Infosys PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,25.0,25.7,24.2,24.5,-2.777777777777775,2951025486.0,848341,BDT
GENNEXT,Generation Next Fashions Ltd.,DSEBD,Process Industries,Textiles,2.3,2.3,2.2,2.2,-4.347826086956506,1088944030.0,223425,BDT
GHAIL,Golden Harvest Agro Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,11.8,11.9,11.5,11.7,-1.680672268907572,2525300244.0,622784,BDT
GHCL,Global Heavy Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,22.4,23.4,21.3,22.0,-3.0837004405286312,1584000000.0,91425,BDT
GLDNJMF,ICB AMCL CMSF GOLDEN JUBILEE MUTUAL FUND,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.2,6.4,6.1,6.1,-3.174603174603177,,289509,BDT
GLOBALINS,Global Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,25.0,25.4,24.4,24.5,-2.3904382470119576,993518160.0,73544,BDT
GOLDENSON,Golden Son Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,10.7,10.7,10.3,10.4,-3.703703703703707,1785989668.0,1705417,BDT
GP,Grameenphone Ltd.,DSEBD,Communications,Wireless Telecommunications,280.2,280.4,278.5,279.0,-0.3927168868261416,376733713623.0,14810,BDT
GPHISPAT,GPH Ispat Limited,DSEBD,Non-Energy Minerals,Steel,17.0,17.1,16.6,16.7,-2.33918128654972,8080854550.0,300462,BDT
GQBALLPEN,G.Q. Ball Pen Industries Limited,DSEBD,Producer Manufacturing,Office Equipment/Supplies,407.9,407.9,396.0,401.4,-0.1989060169070143,3583735693.0,9953,BDT
GRAMEENS2,Grameen Mutual Fund One - Grameen Two Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,11.0,11.0,10.8,10.8,-0.9174311926605472,,121384,BDT
GREENDELMF,Green Delta Mutual Fund 2010 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.9,2.9,2.8,2.8,-6.666666666666672,,76168,BDT
GREENDELT,Green Delta Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,52.5,52.5,50.9,51.3,-2.2857142857142914,5139654290.0,51769,BDT
GSPFINANCE,GSP Finance Company PLC,DSEBD,Finance,Finance/Rental/Leasing,1.6,1.6,1.6,1.6,-5.882352941176463,270157987.0,67751,BDT
HAKKANIPUL,Hakkani Pulp & Paper Mills PLC,DSEBD,Process Industries,Pulp & Paper,69.3,69.8,66.9,67.3,-2.886002886002886,1278700000.0,218401,BDT
HAMI,Hami Industries PLC,DSEBD,Process Industries,Industrial Specialties,111.7,111.7,109.0,110.0,-2.3090586145648264,,14099,BDT
HEIDELBCEM,Heidelberg Materials Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,216.5,221.5,215.0,216.1,-0.09246417013408093,12210426888.0,914,BDT
HFL,Hamid Fabrics PLC,DSEBD,Process Industries,Textiles,6.1,6.5,6.1,6.3,-1.5625000000000084,573661083.0,10045,BDT
HRTEX,H.R. Textile Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,17.2,17.2,15.9,16.0,-4.761904761904765,467544006.0,38734,BDT
HWAWELLTEX,Hwa Well Textiles (BD)PLC,DSEBD,Process Industries,Textiles,40.3,40.3,39.5,39.7,-1.732673267326722,2223200043.0,9207,BDT
IBNSINA,BN SINA Pharmaceutical Industry PLC,DSEBD,Health Technology,Pharmaceuticals: Major,305.3,310.8,305.3,306.8,-0.5832793259883381,9585544550.0,10191,BDT
IBP,Indo-Bangla Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,12.1,12.1,11.7,11.8,-2.479338842975198,1371221114.0,870644,BDT
ICB,Investment Corporation of Bangladesh,DSEBD,Finance,Investment Banks/Brokers,37.7,37.9,36.4,36.9,-2.1220159151193743,32001855144.0,83904,BDT
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,DSEBD,,,4.0,4.0,4.0,4.0,0.0,,130,BDT
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.5,6.5,6.5,6.5,0.0,,2,BDT
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.8,5.8,5.5,5.6,0.0,,2904,BDT
ICBEPMF1S1,ICB Employees Provident Mutual Fund One Scheme One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.6,3.7,3.5,3.6,-2.702702702702705,,142692,BDT
ICBIBANK,ICB Islamic Bank Limited,DSEBD,Finance,Regional Banks,2.7,2.7,2.6,2.6,0.0,1728225840.0,98394,BDT
