symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACR,Alsons Consolidated Resources Inc.,PSE,Utilities,Electric Utilities,0.455,0.455,0.455,0.455,0.0,2862632583.0,30000,PHP
AEV,Aboitiz Equity Ventures Inc.,PSE,Utilities,Electric Utilities,26.7,27.05,26.45,26.7,0.0,149370457110.0,75300,PHP
AGI,Alliance Global Group Inc.,PSE,Finance,Real Estate Development,6.79,6.79,6.41,6.45,-3.731343283582089,59882596955.0,2931500,PHP
ALCO,Arthaland Corporation,PSE,Finance,Real Estate Development,0.425,0.425,0.425,0.425,2.40963855421687,2207009672.0,10000,PHP
ALCPD,ArthaLand Corporation Pfd Registered Shs Series D,PSE,Finance,Real Estate Development,480.0,480.0,480.0,480.0,-1.8404907975460123,2207009672.0,100,PHP
ALCPF,ArthaLand Corporation Pfd Registered Shs Series F,PSE,Finance,Real Estate Development,500.0,500.0,500.0,500.0,0.0,2207009672.0,990,PHP
ALHI,"Anchor Land Holdings, Inc.",PSE,Finance,Real Estate Development,3.87,3.87,3.87,3.87,0.0,4024803660.0,2000,PHP
ALI,Ayala Land Inc.,PSE,Finance,Real Estate Development,20.05,20.3,19.92,20.1,0.7014028056112253,288428126809.0,11997000,PHP
ALLDY,"AllDay Marts, Inc.",PSE,Retail Trade,Food Retail,0.033,0.034,0.033,0.034,3.030303030303033,754285765.0,1300000,PHP
ALLHC,Ayalaland Logistics Holdings Corp.,PSE,Finance,Real Estate Development,1.33,1.35,1.3,1.33,0.0,8440399880.999999,159000,PHP
ALTER,Alternergy Holdings Corporation,PSE,Utilities,Alternative Power Generation,0.86,0.86,0.84,0.86,0.0,3383102952.0,42000,PHP
ANI,"AgriNurture, Inc.",PSE,Distribution Services,Food Distributors,0.52,0.53,0.5,0.5,-3.8461538461538494,522467908.99999994,478000,PHP
ANS,A. Soriano Corp.,PSE,Producer Manufacturing,Electrical Products,13.7,13.76,13.7,13.76,0.0,16891366101.0,1300,PHP
AP,Aboitiz Power Corp.,PSE,Utilities,Alternative Power Generation,42.75,42.8,42.65,42.75,-0.11682242990653544,307329705087.0,90100,PHP
APC,APC Group Inc.,PSE,Energy Minerals,Integrated Oil,0.11,0.115,0.11,0.11,-3.5087719298245648,855479268.0,670000,PHP
APL,"Apollo Global Capital, Inc.",PSE,Finance,Financial Conglomerates,0.0063,0.0067,0.0063,0.0066,4.76190476190476,1843923968.0,314000000,PHP
APO,Anglo Philippine Holdings Corp.,PSE,Non-Energy Minerals,Construction Materials,0.59,0.59,0.58,0.58,0.0,1741915536.0,85000,PHP
APVI,"Altus Property Ventures, Inc.",PSE,Finance,Real Estate Development,8.5,8.5,8.4,8.42,-3.9908779931584912,877000046.0,22100,PHP
APX,Apex Mining Co. Inc.,PSE,Non-Energy Minerals,Precious Metals,10.86,11.06,10.82,11.02,1.1009174311926533,61265743269.0,3226100,PHP
ARA,Araneta Properties Inc.,PSE,Finance,Real Estate Development,0.425,0.445,0.42,0.445,-1.111111111111112,868367402.0,130000,PHP
AREIT,AREIT Inc.,PSE,Finance,Real Estate Investment Trusts,42.7,42.75,42.55,42.7,0.0,158291214740.0,157700,PHP
ASLAG,RASLAG Corp,PSE,Utilities,Alternative Power Generation,0.86,0.86,0.8,0.8,-6.9767441860465045,1259999961.0,97000,PHP
AT,Atlas Consolidated Mining & Development Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,5.6,5.6,5.46,5.53,-1.2499999999999893,19851143986.0,309900,PHP
ATI,"Asian Terminals, Inc.",PSE,Transportation,Other Transportation,31.15,31.85,31.0,31.75,-0.15723270440251794,63533906250.0,11800,PHP
ATN,ATN Holdings Inc. Class A,PSE,Finance,Real Estate Development,0.495,0.495,0.495,0.495,1.020408163265307,3350402492.0,10000,PHP
ATNB,ATN Holdings Inc. Class B,PSE,Finance,Real Estate Development,0.495,0.495,0.485,0.485,-2.020202020202022,3350402492.0,600000,PHP
AUB,Asia United Bank Corp.,PSE,Finance,Regional Banks,39.0,39.45,39.0,39.0,0.0,56781333984.0,8100,PHP
AXLM,Axelum Resources Corp.,PSE,Consumer Non-Durables,Food: Major Diversified,2.03,2.04,2.03,2.04,0.4926108374384351,7710763092.0,73000,PHP
BALAI,"Balai Ni Fruitas, Inc.",PSE,Retail Trade,Food Retail,0.325,0.335,0.325,0.33,1.5384615384615397,485876609.0,520000,PHP
BC,Benguet Corp. Class A,PSE,Non-Energy Minerals,Precious Metals,4.38,4.67,4.38,4.67,2.63736263736264,3327413393.0,5000,PHP
BCB,Benguet Corp. Class B,PSE,Non-Energy Minerals,Precious Metals,4.6,4.6,4.6,4.6,-4.1666666666666705,3327413393.0,1000,PHP
BCOR,"Berjaya Philippines, Inc.",PSE,Retail Trade,Specialty Stores,7.9,7.9,7.9,7.9,0.0,34296118432.000004,1400,PHP
BCP,Benguet Corp Conv.Pref.Shs A,PSE,Non-Energy Minerals,Precious Metals,35.8,35.8,35.8,35.8,-2.051983584131327,3327413393.0,100,PHP
BDO,"BDO Unibank, Inc.",PSE,Finance,Major Banks,123.0,124.1,121.8,122.9,-0.16246953696181043,656601386832.0,4687200,PHP
BEL,Belle Corp.,PSE,Finance,Real Estate Development,1.33,1.38,1.33,1.37,2.2388059701492558,13032838549.0,9000,PHP
BHI,Boulevard Holdings Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.036,0.042,0.036,0.041,10.810810810810821,532800007.00000006,51600000,PHP
BKR,Bright Kindle Resources & Investments Inc.,PSE,Finance,Finance/Rental/Leasing,0.6,0.63,0.6,0.63,-3.0769230769230793,962938612.0,61000,PHP
BLOOM,Bloomberry Resorts Corporation,PSE,Consumer Services,Casinos/Gaming,2.78,2.8,2.73,2.75,-0.7220216606498201,31819354966.0,11776000,PHP
BNCOM,Bank of Commerce,PSE,Finance,Major Banks,9.1,9.1,8.88,9.0,-1.098901098901095,12767427171.0,21400,PHP
BPI,Bank of the Philippine Islands,PSE,Finance,Major Banks,115.0,117.1,114.7,116.0,0.8695652173913043,607636303711.0,1426250,PHP
BRN,"A Brown Co., Inc.",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.93,0.93,0.89,0.91,-2.1505376344086042,2189952029.0,1508000,PHP
BRNP,"A Brown Co., Inc. Pfd Registered Shs Series A",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,97.25,98.0,97.25,98.0,0.8749356664951047,2189952029.0,20310,PHP
BRNPB,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,100.2,100.5,100.2,100.5,-3.3653846153846154,2189952029.0,550,PHP
BRNPC,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,104.5,105.0,104.5,104.5,0.4807692307692308,2189952029.0,10010,PHP
BSC,Basic Energy Corporation,PSE,Utilities,Alternative Power Generation,0.119,0.121,0.113,0.116,-2.521008403361335,1743426507.0,4020000,PHP
C,Chelsea Logistics & Infrastructure Holdings Corp.,PSE,Transportation,Marine Shipping,0.94,0.94,0.94,0.94,2.1739130434782505,2092787108.0,1000,PHP
CA,Concrete Aggregates Corp. Class A,PSE,Industrial Services,Engineering & Construction,48.05,48.05,48.0,48.0,-9.433962264150944,1348566199.0,400,PHP
CAB,Concrete Aggregates Corp. Class B,PSE,Industrial Services,Engineering & Construction,46.85,53.6,46.85,53.6,-0.09319664492077756,1348566199.0,210,PHP
CAT,"Central Azucarera de Tarlac, Inc.",PSE,Process Industries,Agricultural Commodities/Milling,9.67,9.67,9.67,9.67,-0.10330578512396474,2504216675.0,3700,PHP
CBC,China Banking Corp.,PSE,Finance,Major Banks,50.25,50.85,50.2,50.8,1.1952191235059646,136854651776.99998,51260,PHP
CDC,Cityland Development Corporation,PSE,Finance,Real Estate Development,0.54,0.56,0.54,0.56,1.8181818181818195,2735517442.0,4000,PHP
CEB,Cebu Air Inc.,PSE,Transportation,Airlines,31.5,32.0,31.5,32.0,1.5873015873015872,19283948808.0,221600,PHP
CEBCP,Cebu Air Inc. Non-cum Conv Pfd Registered Shs,PSE,Transportation,Airlines,32.9,35.5,32.9,35.5,8.23170731707318,19283948808.0,1500,PHP
CEI,Crown Equities Inc.,PSE,Finance,Real Estate Development,0.072,0.072,0.072,0.072,0.0,1077119954.0,10000,PHP
CEU,Centro Escolar University,PSE,Consumer Services,Other Consumer Services,15.0,15.02,15.0,15.0,0.0,6703459167.0,11900,PHP
CHP,"Concreat Holdings Philippines, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.08,1.08,1.04,1.08,0.0,14163687247.0,168000,PHP
CIC,Concepcion Industrial Corp.,PSE,Producer Manufacturing,Industrial Machinery,13.6,13.68,13.6,13.68,-0.1459854014598509,5393086787.0,1100,PHP
CLI,"Cebu Landmasters, Inc.",PSE,Finance,Real Estate Development,2.34,2.38,2.29,2.32,0.4329004329004236,7969963092.0,305000,PHP
CLIA1,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1000.0,1000.0,1000.0,1000.0,-2.4390243902439024,7969963092.0,150,PHP
CLIA2,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1025.0,1025.0,1025.0,1025.0,0.0,7969963092.0,70,PHP
CNPF,"Century Pacific Food, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,39.25,39.8,39.0,39.45,-1.1278195488721698,141690351562.0,2141400,PHP
CNVRG,Converge Information & Communications Technology Solutions Inc,PSE,Communications,Major Telecommunications,15.7,15.7,15.12,15.4,-1.9108280254777004,113689662779.0,1871100,PHP
COAL,"Coal Asia Holdings, Inc.",PSE,Energy Minerals,Coal,0.026,0.027,0.026,0.027,0.0,1080000028.0,10200000,PHP
COL,"COL Financial Group, Inc.",PSE,Finance,Investment Banks/Brokers,1.44,1.44,1.39,1.44,0.0,8568000340.000001,77000,PHP
COSCO,"Cosco Capital, Inc.",PSE,Retail Trade,Food Retail,6.95,7.0,6.93,6.96,0.14388489208632785,48856096022.0,71000,PHP
CPG,Century Properties Group Inc.,PSE,Finance,Real Estate Development,0.69,0.7,0.68,0.68,-2.857142857142844,7771732586.0,1306000,PHP
CPGPB,Century Properties Group Inc. Pfd Registered Shs,PSE,Finance,Real Estate Development,99.5,99.5,99.5,99.5,-2.1632251720747324,7771732586.0,270,PHP
CPM,Century Peak Holdings Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,2.32,2.32,2.32,2.32,-4.9180327868852505,6909810022.0,30000,PHP
CREC,Citicore Renewable Energy Corp.,PSE,Industrial Services,Engineering & Construction,4.27,4.27,4.04,4.23,-1.3986013986013894,46316967666.0,53000,PHP
CREIT,Citicore Energy REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.65,3.69,3.65,3.66,0.27397260273973234,23890908095.0,1015000,PHP
CROWN,Crown Asia Chemicals Corp.,PSE,Producer Manufacturing,Miscellaneous Manufacturing,1.68,1.68,1.68,1.68,0.0,1025873522.0000001,361000,PHP
CSB,Citystate Savings Bank Inc.,PSE,Finance,Regional Banks,16.8,17.0,15.32,15.34,-8.690476190476195,2769731967.0,7279200,PHP
CTS,"CTS Global Equity Group, Inc.",PSE,Finance,Investment Banks/Brokers,0.38,0.38,0.375,0.375,-1.3157894736842117,2612499967.0,30000,PHP
DD,DoubleDragon Corporation,PSE,Finance,Real Estate Development,9.3,9.3,9.2,9.3,0.0,21808766097.0,55200,PHP
DDMPR,"DDMP REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.04,1.04,1.03,1.03,-0.9615384615384623,18540564789.0,435000,PHP
DDPR,DoubleDragon Corporation Pfd Registered Shs,PSE,Finance,Real Estate Development,96.0,96.5,95.95,96.0,0.0,21808766097.0,54560,PHP
DELM,Del Monte Pacific Limited,PSE,Consumer Non-Durables,Food: Major Diversified,5.3,5.49,4.77,5.13,-2.8409090909090975,8620074148.571428,148600,PHP
DFNN,DFNN Inc.,PSE,Retail Trade,Electronics/Appliance Stores,0.83,0.83,0.79,0.82,-1.204819277108435,320000005.0,39000,PHP
DHI,"Dominion Holdings, Inc.",PSE,Finance,Real Estate Development,1.18,1.18,1.17,1.17,-0.8474576271186449,2551721048.0,157000,PHP
DITO,Dito CME Holdings Corp.,PSE,Finance,Financial Conglomerates,0.64,0.65,0.63,0.64,1.5873015873015885,14182410564.0,12864000,PHP
DIZ,Dizon Copper Silver Mines Inc.,PSE,Non-Energy Minerals,Other Metals/Minerals,4.05,4.8,4.05,4.8,12.412177985948485,337703565.0,16000,PHP
DMC,DMCI Holdings Inc.,PSE,Energy Minerals,Coal,10.4,10.44,10.3,10.4,0.7751937984496131,137289038999.00002,1219100,PHP
DMW,"D.M. Wenceslao & Associates, Inc.",PSE,Finance,Real Estate Development,5.15,5.15,5.15,5.15,0.9803921568627592,17318906146.0,10000,PHP
DNL,"D&L Industries, Inc.",PSE,Process Industries,Chemicals: Specialty,3.45,3.5,3.39,3.4,-1.4492753623188481,24928574175.0,21874000,PHP
DWC,Discovery World Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,1.03,1.07,1.01,1.07,0.0,913780045.0,93000,PHP
ECP,"Easycall Communications Philippines, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.89,2.9,2.89,2.9,0.34602076124566733,433499980.0,10000,PHP
ECVC,East coast vulcan mining corporation,PSE,Non-Energy Minerals,Construction Materials,0.26,0.26,0.255,0.255,0.0,1690649968.0,210000,PHP
EEI,EEI Corporation,PSE,Industrial Services,Engineering & Construction,2.72,2.82,2.72,2.8,4.477611940298495,2860136914.0,25000,PHP
EEIPB,EEI Corporation Pfd Registered Shs Series B,PSE,Industrial Services,Engineering & Construction,92.1,96.5,92.0,96.5,7.162687395891175,2860136914.0,1480,PHP
ELI,Empire East Land Holdings Inc.,PSE,Finance,Real Estate Development,0.106,0.106,0.104,0.105,0.0,1541000870.0,210000,PHP
EMI,Emperador Inc.,PSE,Consumer Non-Durables,Beverages: Alcoholic,15.26,15.38,15.2,15.3,0.26212319790302047,241730619597.0,2108100,PHP
ENEX,ENEX Energy Corp,PSE,Industrial Services,Contract Drilling,3.25,3.28,3.25,3.28,-4.093567251461992,865000010.0,8000,PHP
EURO,"Euro-Med Laboratories Philippines, Inc.",PSE,Health Technology,Medical Specialties,1.03,1.03,1.03,1.03,-0.9615384615384623,4276626093.0,7000,PHP
EW,East West Banking Corp.,PSE,Finance,Regional Banks,11.52,11.56,11.48,11.56,0.34722222222223026,25919716967.0,89800,PHP
FAF,First Abacus Financial Holdings Corp.,PSE,Finance,Investment Banks/Brokers,0.56,0.56,0.56,0.56,0.0,572200374.0,10000,PHP
FB,"San Miguel Food & Beverage, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,52.3,52.9,52.3,52.8,0.9560229445506693,313188671387.0,11730,PHP
FCG,"Figaro Culinary Group, Inc.",PSE,Consumer Services,Restaurants,0.57,0.57,0.54,0.54,-3.571428571428574,3062335130.0,1571000,PHP
FDC,Filinvest Development Corporation,PSE,Finance,Regional Banks,4.8,4.8,4.8,4.8,0.2087682672233776,41426136916.0,2000,PHP
FDCPA,Filinvest Development Corporation Pfd Registered Shs Series A,PSE,Finance,Regional Banks,1010.0,1010.0,1010.0,1010.0,0.0,41426136916.0,10,PHP
FDCPB,Filinvest Development Corporation Pfd Registered Shs Series B,PSE,Finance,Regional Banks,1001.0,1002.0,1001.0,1002.0,-0.2985074626865672,41426136916.0,155,PHP
FERRO,"Ferronoux Holdings, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,4.95,4.95,4.6,4.82,-3.5999999999999943,1709120026.0,19400,PHP
FEU,"Far Eastern University, Incorporated",PSE,Consumer Services,Other Consumer Services,814.5,814.5,810.0,812.0,0.24691358024691357,19409762482.0,40,PHP
FGEN,First Gen Corporation,PSE,Utilities,Electric Utilities,18.24,18.44,18.04,18.4,0.8771929824561412,65601535191.99999,490700,PHP
FILRT,Filinvest REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.0,3.0,2.99,3.0,0.3344481605351099,14629405764.0,193000,PHP
FJP,F&J Prince Holdings Corp. Class A,PSE,Miscellaneous,Miscellaneous,2.2,2.2,2.2,2.2,0.0,867471314.0,11000,PHP
FLI,Filinvest Land Incorporated,PSE,Finance,Real Estate Development,0.77,0.77,0.76,0.76,-1.2987012987012998,17235494593.0,197000,PHP
FMETF,"First Metro Philippine Equity Exchange Traded Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,97.5,97.8,97.5,97.7,0.20512820512820804,,2200,PHP
FNI,"Global Ferronickel Holdings, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.26,1.26,1.21,1.25,0.8064516129032264,6508972524.0,1139000,PHP
FOOD,"Alliance Select Foods International, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.39,0.39,0.39,0.39,0.0,974887801.0,10000,PHP
FPH,First Philippine Holdings Corporation,PSE,Utilities,Alternative Power Generation,74.0,74.0,72.4,72.4,-2.1621621621621547,30967316003.0,5170,PHP
FPI,Forum Pacific Inc.,PSE,Finance,Investment Managers,0.25,0.25,0.25,0.25,0.0,459735809.0,230000,PHP
FRUIT,"Fruitas Holdings, Inc.",PSE,Retail Trade,Food Retail,0.63,0.63,0.61,0.61,-4.687500000000004,1356876063.0,283000,PHP
GEO,GeoGrace Resources Philippines Inc.,PSE,Non-Energy Minerals,Precious Metals,0.101,0.101,0.101,0.101,-0.9803921568627324,356999993.0,10000,PHP
GERI,"Global-Estate Resorts, Inc.",PSE,Finance,Real Estate Development,0.64,0.64,0.64,0.64,0.0,7031039843.0,23000,PHP
GLO,Globe Telecom Inc.,PSE,Communications,Wireless Telecommunications,1600.0,1609.0,1591.0,1600.0,0.0,232449875031.0,5790,PHP
GMA7,"GMA Network, Inc.",PSE,Consumer Services,Broadcasting,5.26,5.28,5.25,5.25,-0.1901140684410606,17425218436.0,81400,PHP
GMAP,"GMA Holdings, Inc. Shs Philippine Depository Receipts",PSE,Finance,Investment Managers,5.06,5.2,5.06,5.18,2.371541501976287,50500.0,500,PHP
GPH,Grand Plaza Hotel Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,7.2,7.21,7.2,7.21,0.13888888888888593,386765047.0,1300,PHP
GREEN,Greenergy Holdings Incorporated,PSE,Electronic Technology,Computer Processing Hardware,0.149,0.162,0.149,0.161,7.33333333333334,622616773.0,10910000,PHP
GSMI,"Ginebra San Miguel, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,292.0,292.0,283.4,288.2,-1.3013698630137025,81660706413.0,43670,PHP
GTCAP,"GT Capital Holdings, Inc.",PSE,Consumer Durables,Motor Vehicles,560.0,566.0,556.0,561.0,0.17857142857142858,122712217255.0,5660,PHP
GTPPB,"GT Capital Holdings, Inc. 5.0949 % Pfd Registered Shs Series B",PSE,Consumer Durables,Motor Vehicles,987.0,988.0,987.0,988.0,3.077725612936881,122712217255.0,200,PHP
HI,"House of Investments, Inc.",PSE,Industrial Services,Engineering & Construction,4.2,4.2,4.2,4.2,1.2048192771084292,6171069153.0,155000,PHP
HOME,AllHome Corp.,PSE,Retail Trade,Specialty Stores,0.28,0.28,0.27,0.27,-1.8181818181818195,1106250023.0,2370000,PHP
HTI,"Haus Talk, Inc",PSE,Finance,Real Estate Development,1.05,1.06,1.01,1.06,0.0,2624999881.0,178000,PHP
HVN,Golden MV Holdings.Inc,PSE,Finance,Real Estate Development,1381.0,1495.0,1351.0,1400.0,-3.3816425120772946,914647012939.0,350,PHP
ICT,"International Container Terminal Services, Inc.",PSE,Transportation,Other Transportation,557.0,589.5,553.0,588.0,6.811989100817439,1111425496948.0,1288350,PHP
IDC,Italpinas Development Corp.,PSE,Finance,Real Estate Development,0.99,0.99,0.96,0.99,2.061855670103095,702284047.0,37000,PHP
IMI,"Integrated Micro-Electronics, Inc.",PSE,Electronic Technology,Electronic Production Equipment,3.64,3.75,3.53,3.66,0.5494505494505499,8070946999.0,672000,PHP
IMP,"Imperial Resources, Inc. (Philippines)",PSE,Non-Energy Minerals,Other Metals/Minerals,0.66,0.66,0.66,0.66,0.0,417599952.0,3000,PHP
INFRA,"Philippine Infradev Holdings, Inc.",PSE,Finance,Real Estate Development,0.375,0.375,0.375,0.375,13.63636363636363,2000315060.0,10000,PHP
ION,Ionics Inc.,PSE,Electronic Technology,Electronic Production Equipment,1.05,1.06,1.04,1.06,0.0,872456296.0,121000,PHP
IPO,iPeople Inc.,PSE,Consumer Services,Other Consumer Services,5.87,5.87,5.87,5.87,0.3418803418803498,6108939524.0,17100,PHP
IS,Island Information & Technology Inc.,PSE,Technology Services,Information Technology Services,0.122,0.138,0.121,0.138,12.195121951219523,600947086.0,17960000,PHP
JAS,"Jackstones, Inc.",PSE,Finance,Financial Conglomerates,1.51,2.04,1.51,2.04,-3.7735849056603805,510120549.0,2000,PHP
JFC,Jollibee Foods Corp.,PSE,Consumer Services,Restaurants,178.0,179.8,172.7,178.7,0.9604519774011235,204520634460.0,3917030,PHP
JFCPB,Jollibee Foods Corp. Pfd Registered Shs Series B,PSE,Consumer Services,Restaurants,996.0,996.0,996.0,996.0,3.3731188375713548,204520634460.0,500,PHP
JGS,JG Summit Holdings Inc.,PSE,Consumer Non-Durables,Food: Major Diversified,21.4,21.4,20.65,20.8,-2.8037383177569994,163205345484.0,3278900,PHP
JOH,Jolliville Holdings Corp.,PSE,Utilities,Electric Utilities,4.4,4.4,4.4,4.4,0.4566210045662206,1232970032.0,99000,PHP
KEEPR,Keepers Holdings. Inc,PSE,Distribution Services,Food Distributors,2.32,2.33,2.31,2.31,-0.858369098712447,33805386393.0,294000,PHP
KEP,"Keppel Philippines Properties, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.55,2.6,2.55,2.6,1.960784313725501,608248272.0,3000,PHP
LAND,"City & Land Developers, Inc.",PSE,Finance,Real Estate Development,0.5,0.5,0.5,0.5,0.0,789271301.0,2000,PHP
LBC,"LBC Express Holdings, Inc.",PSE,Transportation,Air Freight/Couriers,7.72,8.0,7.72,8.0,3.6269430051813503,11007681875.0,200,PHP
LC,Lepanto Consolidated Mining Co Class A,PSE,Non-Energy Minerals,Precious Metals,0.176,0.178,0.174,0.178,1.7142857142857157,11788345089.0,16720000,PHP
LCB,Lepanto Consolidated Mining Co Class B,PSE,Non-Energy Minerals,Precious Metals,0.175,0.181,0.175,0.181,-2.162162162162164,11788345089.0,140000,PHP
LFM,Liberty Flour Mills Inc.,PSE,Process Industries,Agricultural Commodities/Milling,33.0,33.1,32.6,33.1,0.3030303030303073,4935000229.0,2000,PHP
LMG,LMG CORP,PSE,Process Industries,Chemicals: Major Diversified,0.26,0.26,0.26,0.26,-3.703703703703707,503214842.0,5500000,PHP
LODE,Lodestar Investment Holdings Corporation,PSE,Finance,Financial Conglomerates,0.365,0.365,0.355,0.355,-7.792207792207799,1169999957.0,200000,PHP
LOTO,Pacific Online Systems Corp.,PSE,Finance,Finance/Rental/Leasing,1.83,1.83,1.83,1.83,0.0,1488977938.0,1000,PHP
LPC,LFM Properties Corporation,PSE,Finance,Real Estate Development,0.04,0.04,0.039,0.039,2.6315789473684235,949999969.0,300000,PHP
LPZ,Lopez Holdings Corporation,PSE,Utilities,Alternative Power Generation,3.65,3.75,3.65,3.7,1.3698630136986376,14086643614.0,76000,PHP
LSC,Lorenzo Shipping Corp.,PSE,Transportation,Marine Shipping,0.67,0.67,0.67,0.67,-1.4705882352941189,663416604.0,3000,PHP
LTG,"LT Group, Inc.Registered Shs",PSE,Finance,Investment Banks/Brokers,14.48,14.68,14.44,14.52,0.6934812760055453,156839094238.0,877200,PHP
MA,Manila Mining Corporation Class A,PSE,Non-Energy Minerals,Precious Metals,0.0071,0.0071,0.0069,0.0069,-6.756756756756762,2255311130.0,12000000,PHP
MAB,Manila Mining Corporation Class B,PSE,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,2255311130.0,60000000,PHP
MAC,MacroAsia Corp.,PSE,Transportation,Other Transportation,4.39,4.39,4.32,4.33,-1.5909090909090973,8187849615.0,218000,PHP
MACAY,"Macay Holdings, Inc.",PSE,Miscellaneous,Miscellaneous,6.95,6.95,6.0,6.0,-13.66906474820144,7834099694.0,38700,PHP
MAH,Metro Alliance Holdings & Equities Corp. Class A,PSE,Commercial Services,Miscellaneous Commercial Services,0.37,0.37,0.37,0.37,-7.500000000000007,193469383.0,10000,PHP
MAHB,Metro Alliance Holdings & Equities Corp. Class B,PSE,Commercial Services,Miscellaneous Commercial Services,0.98,0.98,0.98,0.98,0.0,193469383.0,2000,PHP
MARC,"Marcventures Holdings, Inc.",PSE,Technology Services,Internet Software/Services,0.69,0.69,0.68,0.68,-1.449275362318826,2050077834.0000002,329000,PHP
MAXS,Max's Group Inc,PSE,Consumer Services,Restaurants,2.3,2.3,2.28,2.29,-0.4347826086956429,1790634051.0,62000,PHP
MB,Manila Bulletin Publishing Corp.,PSE,Consumer Services,Publishing: Newspapers,0.169,0.172,0.169,0.172,3.614457831325287,592709810.0,50000,PHP
MBT,Metropolitan Bank & Trust Co.,PSE,Finance,Major Banks,66.1,66.1,64.1,65.0,-1.6641452344931837,298991825439.0,3722350,PHP
MED,"Medco Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.096,0.096,0.096,0.096,0.0,303292081.0,10000,PHP
MEDIC,"Medilines Distributors, Inc.",PSE,Distribution Services,Medical Distributors,0.25,0.25,0.23,0.25,-1.960784313725492,700376786.0,830000,PHP
MEG,Megaworld Corp.,PSE,Finance,Real Estate Development,2.05,2.06,2.04,2.05,0.0,66642807825.0,2111000,PHP
