symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADVENTA,Adventa Bhd.,MYX,Distribution Services,Medical Distributors,0.17,0.17,0.165,0.165,0.0,50419310.0,58100,MYR
AEM,AE Multi Holdings Bhd.,MYX,Electronic Technology,Electronic Components,0.045,0.045,0.045,0.045,-10.000000000000009,10817516.0,3000,MYR
AEMULUS,Aemulus Holdings Bhd.,MYX,Electronic Technology,Electronic Equipment/Instruments,0.195,0.195,0.19,0.19,-2.5641025641025665,131155061.99999999,576100,MYR
AEON,AEON Co. (Malaysia) Bhd.,MYX,Retail Trade,Department Stores,1.04,1.05,1.03,1.04,0.0,1460159946.0,5640200,MYR
AEONCR,AEON Credit Service (M) Bhd.,MYX,Finance,Finance/Rental/Leasing,5.44,5.45,5.38,5.42,-0.3676470588235379,2777747734.0,187800,MYR
AFFIN,Affin Bank Bhd.,MYX,Finance,Major Banks,2.28,2.28,2.25,2.26,0.0,5726468091.0,784100,MYR
AFUJIYA,ABM Fujiya Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.285,0.285,0.285,0.285,0.0,51299999.0,0,MYR
AGMO,Agmo Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.365,0.365,0.36,0.36,-1.3698630136986314,118625003.0,103900,MYR
AGRICOR,Agricore CS Holdings Bhd,MYX,Distribution Services,Food Distributors,0.465,0.465,0.465,0.465,0.0,94302002.0,100,MYR
AGX,AGX Group Bhd.,MYX,Transportation,Air Freight/Couriers,0.425,0.435,0.425,0.43,0.0,186132434.0,76200,MYR
AHB,AHB Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.03,0.03,0.03,0.03,0.0,23442813.0,3502500,MYR
AHEALTH,Apex Healthcare Bhd.,MYX,Distribution Services,Medical Distributors,2.57,2.58,2.57,2.57,0.0,1855517050.0,172400,MYR
AIM,Advance Information Marketing Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.025,0.025,0.025,0.025,-16.66666666666666,9153156.0,200,MYR
AIMFLEX,Aimflex Bhd.,MYX,Technology Services,Packaged Software,0.085,0.085,0.08,0.085,0.0,125194138.0,210300,MYR
AIZO,AIZO Group Berhad,MYX,Industrial Services,Engineering & Construction,0.05,0.055,0.045,0.055,9.999999999999995,98163527.0,9558900,MYR
AIZO-PA,AIZO Group Berhad Non-Cum Irred Conv Pref Registered Shs 2021-12.10.26,MYX,Industrial Services,Engineering & Construction,0.01,0.015,0.01,0.015,0.0,98163527.0,488600,MYR
AJI,Ajinomoto (Malaysia) Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,13.8,13.98,13.8,13.9,0.7246376811594177,839019786.0,8300,MYR
AJIYA,Ajiya Bhd.,MYX,Distribution Services,Wholesale Distributors,1.05,1.05,1.02,1.04,-0.9523809523809532,626128994.0,148900,MYR
ALAM,Alam Maritim Resources Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,0.2,0.245,0.2,0.22,9.999999999999995,53614008.0,14092700,MYR
ALAQAR,Al-'Aqar Healthcare REIT,MYX,Finance,Real Estate Investment Trusts,1.29,1.29,1.27,1.28,-0.7751937984496131,1083081102.0,24000,MYR
ALCOM,Alcom Group Bhd.,MYX,Non-Energy Minerals,Aluminum,0.76,0.77,0.76,0.77,0.0,103434745.0,10000,MYR
ALLIANZ,Allianz Malaysia Bhd.,MYX,Miscellaneous,Miscellaneous,19.98,19.98,19.52,19.52,-2.302302302302307,3681373756.0,57300,MYR
ALLIANZ-PA,Allianz Malaysia Berhad Irred.Conv.Pref.Shs 2010-Without Fixed Maturity,MYX,Miscellaneous,Miscellaneous,20.4,20.4,19.72,19.72,-3.3333333333333317,3681373756.0,2700,MYR
ALPHA,Alpha IVF Group Bhd.,MYX,Health Services,Medical/Nursing Services,0.31,0.31,0.3,0.305,-1.6129032258064528,1506600012.0,1711600,MYR
ALRICH,Aldrich Resources Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.015,0.02,0.015,0.02,0.0,22269191.0,40000,MYR
ALSREIT,Al-Salam Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.475,0.475,0.46,0.46,-1.0752688172043021,269700002.0,1100,MYR
AMBANK,AMMB Holdings Bhd.,MYX,Finance,Regional Banks,6.14,6.17,6.09,6.13,-0.1628664495113972,20316006375.0,4567200,MYR
AME,AME Elite Consortium Berhad,MYX,Consumer Durables,Homebuilding,1.55,1.56,1.53,1.55,0.0,993042511.0,204600,MYR
AMEREIT,AME Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.57,1.57,1.56,1.57,0.0,832524374.0,49600,MYR
AMFIRST,AmFIRST Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.32,0.32,0.32,0.32,0.0,219648511.0,374600,MYR
AMLEX,Amlex Holdings Bhd.,MYX,Electronic Technology,Semiconductors,0.16,0.16,0.16,0.16,0.0,42898095.0,0,MYR
AMTEL,Amtel Holdings Bhd.,MYX,Technology Services,Packaged Software,0.44,0.45,0.44,0.45,8.433734939759043,40788589.0,9400,MYR
AMWAY,Amway (Malaysia) Holdings Bhd.,MYX,Retail Trade,Specialty Stores,4.91,4.91,4.9,4.91,-0.2032520325203209,808777339.0,9900,MYR
ANALABS,Analabs Resources Bhd.,MYX,Process Industries,Chemicals: Specialty,1.84,1.85,1.84,1.85,0.0,201527716.0,15000,MYR
ANCOMLB,Ancom Logistics Bhd.,MYX,Transportation,Air Freight/Couriers,0.11,0.11,0.105,0.105,-4.545454545454549,52061494.0,32100,MYR
ANCOMNY,Ancom Nylex Bhd,MYX,Process Industries,Chemicals: Major Diversified,0.9,0.9,0.895,0.895,-1.1049723756906087,1065518485.9999999,837800,MYR
ANEKA,Aneka Jaringan Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.135,0.135,0.13,0.135,0.0,93758328.0,78100,MYR
ANNJOO,Ann Joo Resources Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.6,0.6,0.59,0.595,-0.8333333333333341,421043938.0,110100,MYR
AORB,Alpha Ocean Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,3.1,3.1,3.1,3.1,0.0,310000000.0,0,MYR
APB,APB Resources Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.165,0.18,0.165,0.18,2.85714285714286,21372891.0,72000,MYR
APEX,Apex Equity Holdings Bhd.,MYX,Finance,Investment Banks/Brokers,0.89,0.89,0.89,0.89,4.093567251461992,180349773.0,300,MYR
APM,APM Automotive Holdings Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,3.32,3.32,3.29,3.29,-0.6042296072507558,647086099.0,17700,MYR
APOLLO,Apollo Food Holdings Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,6.42,6.48,6.42,6.47,0.9360374414976539,517599982.99999994,15300,MYR
APPASIA,AppAsia Bhd,MYX,Technology Services,Packaged Software,0.13,0.13,0.125,0.125,-3.8461538461538494,189467915.0,301100,MYR
AQUAWALK,Aquawalk Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.365,0.375,0.34,0.375,4.1666666666666705,663480000.0,10768200,MYR
ARANK,A-Rank Bhd.,MYX,Non-Energy Minerals,Aluminum,0.445,0.445,0.44,0.445,0.0,79545793.0,16100,MYR
ARBB,ARB Bhd.,MYX,Technology Services,Information Technology Services,0.025,0.025,0.02,0.02,-20.000000000000004,31245029.0,619400,MYR
ARK,ARK Resources Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.235,0.235,0.235,0.235,0.0,21263751.0,0,MYR
ARKA,ARKA Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.75,0.75,0.75,0.75,0.0,49432159.0,500,MYR
ARMADA,Bumi Armada Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,0.315,0.32,0.31,0.315,0.0,1867291839.0,3824000,MYR
ARREIT,AmanahRaya Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.35,0.35,0.35,0.35,0.0,200626944.0,4000,MYR
ARTRONIQ,Artroniq Bhd.,MYX,Distribution Services,Electronics Distributors,0.15,0.155,0.14,0.145,0.0,65069256.99999999,2538700,MYR
ASB,Advance Synergy Bhd.,MYX,Consumer Services,Other Consumer Services,0.075,0.08,0.075,0.08,0.0,202335601.0,1182200,MYR
ASDION,Asdion Bhd.,MYX,Transportation,Air Freight/Couriers,0.025,0.025,0.02,0.02,-20.000000000000004,12767216.0,15900,MYR
ASIABRN,Asia Brands Bhd.,MYX,Distribution Services,Wholesale Distributors,0.53,0.53,0.53,0.53,0.0,123303220.0,0,MYR
ASIAFLE,Asia File Corporation Bhd.,MYX,Process Industries,Pulp & Paper,1.36,1.36,1.36,1.36,0.7407407407407414,264569724.0,10100,MYR
ASIAPAC,Asian Pac Holdings Bhd.,MYX,Finance,Real Estate Development,0.115,0.115,0.115,0.115,0.0,171217399.0,374900,MYR
ASIAPLY,Asia Poly Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.125,0.135,0.12,0.135,3.8461538461538494,137065952.0,2079000,MYR
ASM,ASM Automation Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.14,0.14,0.135,0.14,0.0,74867100.0,246700,MYR
ASTEEL,ASTEEL Group Bhd,MYX,Producer Manufacturing,Building Products,0.065,0.065,0.065,0.065,0.0,31516519.0,0,MYR
ASTINO,Astino Bhd.,MYX,Producer Manufacturing,Building Products,0.51,0.51,0.51,0.51,-3.7735849056603805,261506883.00000003,183600,MYR
ASTRA,Astramina Group Bhd.,MYX,Consumer Non-Durables,Food: Major Diversified,0.5,0.5,0.5,0.5,0.0,136081635.0,0,MYR
ASTRO,Astro Malaysia Holdings Bhd.,MYX,Consumer Services,Cable/Satellite TV,0.11,0.11,0.105,0.11,4.761904761904766,548713269.0,192300,MYR
ATECH,Aurelius Technologies Bhd.,MYX,Electronic Technology,Semiconductors,0.9,0.9,0.885,0.885,-1.1173184357541908,1164103488.0,690600,MYR
ATLAN,Atlan Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,2.89,2.9,2.88,2.9,0.0,735586246.0,80600,MYR
ATRIUM,Atrium Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.37,1.37,1.37,1.37,0.0,363804446.0,19000,MYR
AUMAS,Aumas Resources Bhd,MYX,Non-Energy Minerals,Precious Metals,0.67,0.675,0.65,0.665,-2.2058823529411784,1238618353.0,1167400,MYR
AURO,AURO Holdings Bhd,MYX,Non-Energy Minerals,Forest Products,0.145,0.145,0.145,0.145,0.0,92312499.0,30000,MYR
AURORA,Aurora Italia International Bhd.,MYX,Consumer Durables,Other Consumer Specialties,0.22,0.22,0.22,0.22,0.0,137730997.0,0,MYR
AUTORIS,Autoris Group Holdings Bhd,MYX,Miscellaneous,Miscellaneous,0.495,0.495,0.495,0.495,0.0,184189500.495,0,MYR
AVALAND,AVALAND Bhd,MYX,Finance,Real Estate Development,0.2,0.205,0.2,0.205,2.4999999999999885,291399101.0,145500,MYR
AVANGAAD,Avangaad Bhd,MYX,Transportation,Air Freight/Couriers,0.32,0.325,0.315,0.32,0.0,424399991.0,11965400,MYR
AVI,Avillion Bhd,MYX,Consumer Services,Other Consumer Services,0.055,0.055,0.045,0.045,-18.181818181818183,77895844.0,2444300,MYR
AWANTEC,AwanBiru Technology Bhd.,MYX,Technology Services,Packaged Software,0.3,0.305,0.29,0.29,-4.9180327868852505,240430962.0,226400,MYR
AWC,AWC Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.59,0.59,0.56,0.565,-3.4188034188034218,198525352.0,1686300,MYR
AXIATA,Axiata Group Bhd.,MYX,Communications,Wireless Telecommunications,2.65,2.65,2.51,2.52,-5.970149253731348,24619158465.0,5388900,MYR
AXREIT,Axis Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.99,1.99,1.89,1.93,-3.015075376884425,4021340617.0,5278700,MYR
AXTERIA,Axteria Group Bhd,MYX,Finance,Real Estate Development,0.09,0.09,0.09,0.09,0.0,70959878.0,70000,MYR
AYER,AYER Holdings Bhd,MYX,Finance,Real Estate Development,6.93,6.93,6.93,6.93,0.0,518731783.99999994,0,MYR
AYS,AYS Ventures Bhd.,MYX,Distribution Services,Wholesale Distributors,0.215,0.235,0.215,0.235,0.0,98337782.0,10800,MYR
AZAMJAYA,Azam Jaya Bhd,MYX,Industrial Services,Engineering & Construction,1.06,1.07,1.04,1.06,0.0,529999970.99999994,985500,MYR
AZRB,Ahmad Zaki Resources Bhd.,MYX,Industrial Services,Engineering & Construction,0.15,0.155,0.15,0.155,0.0,101692139.0,830100,MYR
BABA,Baba Eco Group Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.44,0.44,0.44,0.44,0.0,89888008.0,0,MYR
BAT,British American Tobacco Malaysia Bhd.,MYX,Consumer Non-Durables,Tobacco,4.43,4.46,4.38,4.39,-0.6787330316742138,1262042482.0,176200,MYR
BAUTO,Bermaz Auto Berhad,MYX,Retail Trade,Specialty Stores,0.705,0.75,0.705,0.715,0.7042253521126767,830471080.0,11951100,MYR
BCB,BCB BHD,MYX,Finance,Real Estate Development,0.265,0.265,0.265,0.265,0.0,106992636.0,1500,MYR
BCMALL,BCM Alliance Bhd.,MYX,Consumer Durables,Electronics/Appliances,0.01,0.01,0.005,0.005,-50.0,20341121.0,317300,MYR
BDB,Bina Darulaman Bhd.,MYX,Industrial Services,Engineering & Construction,0.275,0.28,0.275,0.28,9.803921568627459,77483019.0,7200,MYR
BEDI,BEDI Berhad,MYX,Finance,Real Estate Development,0.29,0.29,0.29,0.29,0.0,251473217.0,72700,MYR
BENALEC,Benalec Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.085,0.085,0.085,0.085,0.0,86605408.0,20100,MYR
BERTAM,Bertam Alliance Bhd.,MYX,Consumer Durables,Homebuilding,0.105,0.105,0.105,0.105,0.0,50799654.0,50000,MYR
BESHOM,BesHom Holdings Bhd,MYX,Retail Trade,Specialty Stores,0.61,0.625,0.6,0.625,2.4590163934426252,190227168.0,2157400,MYR
BETA,Betamek Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.465,0.47,0.46,0.46,-1.0752688172043021,210605197.0,479500,MYR
BHIC,Boustead Heavy Industries Corporation Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.275,0.275,0.275,0.275,0.0,155176877.0,2400,MYR
BIG,B.I.G. Industries Bhd.,MYX,Process Industries,Chemicals: Specialty,0.51,0.51,0.51,0.51,-1.9230769230769247,33010485.000000004,15800,MYR
BIMB,Bank Islam Malaysia Bhd.,MYX,Finance,Regional Banks,2.3,2.31,2.28,2.29,-0.4347826086956429,5212888124.0,3213500,MYR
BINACOM,Binasat Communications Bhd.,MYX,Communications,Specialty Telecommunications,0.105,0.11,0.1,0.1,-4.761904761904753,63450010.0,560000,MYR
BINTAI,Bintai Kinden Corp. Bhd.,MYX,Industrial Services,Engineering & Construction,0.065,0.07,0.065,0.065,-7.142857142857148,102654360.0,24700,MYR
BIOHLDG,Bioalpha Holdings Bhd.,MYX,Health Technology,Pharmaceuticals: Other,0.015,0.02,0.015,0.015,-25.000000000000007,28129885.0,35000,MYR
BIOHLDG-PA,Bioalpha Holdings Bhd. Non-Cum Irred Conv Pref Registered Shs 2021-17.05.26,MYX,Health Technology,Pharmaceuticals: Other,0.005,0.005,0.005,0.005,0.0,28129885.0,10000,MYR
BIPORT,Bintulu Port Holdings Bhd.,MYX,Transportation,Marine Shipping,5.35,5.4,5.35,5.36,-2.367941712204005,2465600061.0,21300,MYR
BJASSET,Berjaya Assets Bhd.,MYX,Consumer Services,Movies/Entertainment,0.295,0.3,0.295,0.3,1.6949152542372898,754691495.0,3500,MYR
BJCORP,Berjaya Corp. Bhd.,MYX,Consumer Services,Casinos/Gaming,0.28,0.28,0.275,0.28,0.0,1698711335.0,843500,MYR
BJFOOD,Berjaya Food Bhd.,MYX,Consumer Services,Restaurants,0.245,0.245,0.245,0.245,-2.0000000000000018,484799591.0,200,MYR
BJLAND,Berjaya Land Bhd.,MYX,Consumer Services,Casinos/Gaming,0.26,0.26,0.255,0.26,0.0,1279329953.0,257600,MYR
BKAWAN,Batu Kawan Bhd.,MYX,Process Industries,Chemicals: Specialty,19.3,19.42,19.3,19.42,-0.10288065843621179,7671643695.0,900,MYR
BLDPLNT,BLD Plantation Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,15.8,16.5,15.8,16.5,0.0,1542750000.0,4000,MYR
BMGREEN,BM GreenTech Bhd,MYX,Producer Manufacturing,Electrical Products,1.47,1.47,1.46,1.46,1.3888888888888902,990426836.0,80000,MYR
BNASTRA,Binastra Corporation Berhad,MYX,Electronic Technology,Electronic Production Equipment,2.09,2.14,2.08,2.11,0.956937799043063,2280912936.0,208900,MYR
BONIA,Bonia Corp. Bhd.,MYX,Retail Trade,Apparel/Footwear Retail,0.815,0.815,0.81,0.815,0.0,163341005.0,21700,MYR
BORNOIL,Borneo Oil Bhd.,MYX,Consumer Services,Restaurants,0.005,0.01,0.005,0.01,100.0,72065692.0,9754700,MYR
BOXPAK,Box-Pak (Malaysia) Bhd.,MYX,Process Industries,Containers/Packaging,0.255,0.255,0.255,0.255,0.0,30611978.0,6000,MYR
BPPLAS,BP Plastics Holding Bhd.,MYX,Process Industries,Containers/Packaging,0.64,0.64,0.64,0.64,0.0,180146871.0,0,MYR
BPURI,Bina Puri Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.295,0.3,0.29,0.29,-3.3333333333333366,267866978.00000003,19227400,MYR
BRIGHT,Bright Packaging Industry Bhd.,MYX,Process Industries,Containers/Packaging,0.18,0.19,0.18,0.19,0.0,39012772.0,25100,MYR
BSLCORP,BSL Corporation Berhad,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.015,0.02,0.015,0.02,0.0,38601684.0,2900,MYR
BTECH,Brite-Tech Bhd.,MYX,Industrial Services,Environmental Services,0.25,0.26,0.245,0.26,1.960784313725492,64259998.99999999,409500,MYR
BTM,BTM Resources Bhd.,MYX,Non-Energy Minerals,Forest Products,0.035,0.035,0.035,0.035,0.0,43977034.0,201000,MYR
BURSA,Bursa Malaysia Bhd.,MYX,Finance,Investment Banks/Brokers,8.39,8.4,8.34,8.39,0.0,6790020006.0,284200,MYR
BVLH,BV Land Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.19,0.19,0.19,0.19,0.0,28476074.0,0,MYR
BWYS,BWYS Group Bhd,MYX,Producer Manufacturing,Building Products,0.22,0.22,0.22,0.22,0.0,225546862.0,178200,MYR
CAB,CAB Cakaran Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.655,0.655,0.645,0.645,-1.5267175572519098,459382415.0,398500,MYR
CABNET,Cabnet Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.275,0.275,0.275,0.275,-1.785714285714287,50050000.0,41600,MYR
CAMAROE,Camaroe Berhad,MYX,Process Industries,Agricultural Commodities/Milling,0.12,0.125,0.12,0.125,4.1666666666666705,59400000.0,10000,MYR
CAMRES,CAM Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.34,0.34,0.335,0.335,-1.4705882352941189,64124280.0,51000,MYR
CANONE,Can-One Bhd.,MYX,Process Industries,Containers/Packaging,1.71,1.71,1.71,1.71,-2.285714285714288,336267723.0,7900,MYR
CAPITALA,Capital A Berhad,MYX,Transportation,Airlines,0.38,0.385,0.375,0.38,0.0,1663191698.0,14147900,MYR
CAREPLS,Careplus Group Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.075,0.08,0.075,0.08,0.0,61823080.0,313200,MYR
CARIMIN,Carimin Petroleum Bhd,MYX,Industrial Services,Oilfield Services/Equipment,0.55,0.56,0.55,0.56,3.703703703703707,126294128.0,49500,MYR
CARLORINO,Carlo Rino Group Bhd,MYX,Retail Trade,Apparel/Footwear Retail,0.125,0.13,0.125,0.13,4.0000000000000036,122189644.0,61500,MYR
CARLSBG,Carlsberg Brewery Malaysia Bhd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,16.88,16.88,16.64,16.7,-1.1834319526627177,5167140844.0,180000,MYR
CATCHA,Catcha Digital Bhd,MYX,Commercial Services,Advertising/Marketing Services,0.305,0.32,0.285,0.285,-3.3898305084745797,132927797.0,4633200,MYR
CBHB,CBH Engineering Holding Berhad,MYX,Utilities,Electric Utilities,0.44,0.44,0.425,0.435,-1.1363636363636374,827594395.0,2838200,MYR
CBIP,CB Industrial Product Holding Bhd.,MYX,Producer Manufacturing,Industrial Machinery,1.22,1.22,1.22,1.22,0.0,590225760.0,15900,MYR
CCIB,CC International Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.32,0.32,0.32,0.32,0.0,,0,MYR
CCK,CCK Consolidated Holdings Bhd.,MYX,Retail Trade,Food Retail,1.18,1.19,1.18,1.19,0.8474576271186449,739441021.0,72400,MYR
CDB,CelcomDigi Berhad,MYX,Communications,Major Telecommunications,3.3,3.31,3.27,3.28,-0.30395136778116205,38596660256.0,2719800,MYR
CEB,Cape EMS Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.28,0.28,0.275,0.28,0.0,277760001.0,763600,MYR
CEKD,CEKD Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.335,0.345,0.335,0.345,2.9850746268656576,67127684.0,33300,MYR
CENGILD,Cengild Medical Bhd.,MYX,Health Services,Medical/Nursing Services,0.21,0.215,0.21,0.215,0.0,179076211.0,152500,MYR
CENSOF,Censof Holdings Bhd.,MYX,Technology Services,Packaged Software,0.21,0.215,0.205,0.205,-4.651162790697678,118740536.0,1115200,MYR
CEPAT,Cepatwawasan Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.725,0.73,0.725,0.725,0.0,224001090.0,44800,MYR
CEPCO,Concrete Engineering Products Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.11,1.12,1.11,1.12,-1.7543859649122628,85072055.0,118000,MYR
CETECH,CE Technology Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.75,0.75,0.75,0.75,0.0,259584000.0,0,MYR
CFM,Computer Forms (Malaysia) Bhd.,MYX,Commercial Services,Commercial Printing/Forms,0.085,0.085,0.085,0.085,0.0,26156045.0,100000,MYR
CGB,Central Global Bhd,MYX,Consumer Durables,Homebuilding,0.895,0.895,0.89,0.89,-0.5586592178770954,761928550.0,6040000,MYR
CHB,Critical Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.855,0.86,0.84,0.85,-0.5847953216374274,317836864.0,205000,MYR
CHEEDING,CHEEDING Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.795,0.815,0.785,0.815,1.8749999999999878,,1593800,MYR
CHEETAH,Cheetah Holdings Bhd.,MYX,Consumer Non-Durables,Apparel/Footwear,0.095,0.1,0.09,0.1,0.0,44795136.0,21100,MYR
CHGP,Chin Hin Group Property Bhd.,MYX,Consumer Durables,Motor Vehicles,1.18,1.19,1.18,1.19,0.0,1577696178.0,61000,MYR
CHHB,Country Heights Holdings Bhd.,MYX,Finance,Real Estate Development,0.17,0.17,0.17,0.17,-5.555555555555546,58255007.0,24000,MYR
CHINA100-MYR,Vp-Dj Shariah China A-Shares 100 ETF MYR Exchange Traded Fund Units,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.26,1.28,1.26,1.28,1.5873015873015885,,900,MYR
CHINAETF-MYR,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,5.59,5.59,5.59,5.59,-0.7104795737122565,,16200,MYR
CHINAETF-USD,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.23,1.23,1.23,1.23,0.0,,0,USD
CHINHIN,Chin Hin Group Bhd,MYX,Distribution Services,Wholesale Distributors,2.1,2.1,2.07,2.08,-0.9523809523809532,7433900200.0,109100,MYR
CHINTEK,Chin Teck Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,10.98,10.98,10.98,10.98,1.104972375690617,992204872.0,200,MYR
CHINWEL,Chin Well Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.69,0.71,0.69,0.71,4.41176470588234,194795100.0,62000,MYR
CHOOBEE,Choo Bee Metal Industries Bhd.,MYX,Non-Energy Minerals,Steel,0.55,0.55,0.55,0.55,0.0,108010096.0,13700,MYR
CHUAN,Chuan Huat Resources Bhd.,MYX,Distribution Services,Wholesale Distributors,0.26,0.26,0.26,0.26,0.0,43854162.0,0,MYR
CIHLDG,C.I. Holdings Bhd.,MYX,Producer Manufacturing,Building Products,2.57,2.6,2.57,2.6,0.7751937984496131,417959988.0,10000,MYR
CIMB,CIMB Group Holdings Bhd,MYX,Finance,Regional Banks,7.93,7.97,7.81,7.91,-0.12626262626262355,85384755119.0,10852000,MYR
CITAGLB,Citaglobal Bhd,MYX,Industrial Services,Engineering & Construction,0.79,0.795,0.785,0.79,0.0,336202485.0,153400,MYR
CITAGLB-PA,Citaglobal Bhd Irred Cum Pref,MYX,Industrial Services,Engineering & Construction,0.6,0.6,0.6,0.6,0.0,336202485.0,0,MYR
CJCEN,CJ Century Logistics Holdings Bhd.,MYX,Transportation,Air Freight/Couriers,0.155,0.155,0.155,0.155,-3.1250000000000027,93904646.0,45000,MYR
CKI,Cuckoo International (Mal) Bhd,MYX,Consumer Durables,Electronics/Appliances,0.575,0.58,0.54,0.555,-2.6315789473684044,816696018.0,430200,MYR
