symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BLT,BLIS Technologies Limited,NZX,Health Technology,Biotechnology,0.017,0.017,0.017,0.017,0.0,21748129.0,1015636,NZD
BOT,Smart Automation and Robotics ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.387,6.489,6.387,6.489,1.7084639498432599,,21899,NZD
BPG,Black Pearl Group Limited,NZX,Technology Services,Packaged Software,0.965,0.97,0.95,0.97,-1.020408163265307,93050431.0,100668,NZD
BRM,Barramundi Ltd.,NZX,Finance,Investment Managers,0.673,0.675,0.659,0.659,-2.3703703703703725,234389891.0,135135,NZD
BRW,Bremworth Limited,NZX,Process Industries,Textiles,0.88,0.89,0.88,0.88,-2.222222222222224,62180432.0,2444,NZD
BTC,Smart Bitcoin ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.581,3.581,3.515,3.521,-1.8673355629877417,,31608,NZD
CCC,Cooks Coffee Company Limited,NZX,Retail Trade,Food Retail,0.235,0.235,0.235,0.235,-2.0833333333333353,15930562.0,1323,NZD
CDI,CDL Investments NZ Ltd.,NZX,Finance,Real Estate Development,0.795,0.795,0.795,0.795,0.6329113924050638,234137821.0,22215,NZD
CEN,Contact Energy Limited,NZX,Utilities,Electric Utilities,9.5,9.5,9.34,9.39,-1.1578947368420993,9387362825.0,749251,NZD
CHI,Channel Infrastructure NZ Limited,NZX,Energy Minerals,Oil Refining/Marketing,2.75,2.86,2.75,2.78,1.090909090909084,1137667060.0,489325,NZD
CMO,Colonial Motor Co Ltd,NZX,Retail Trade,Specialty Stores,7.73,7.73,7.73,7.73,0.3896103896103928,253383410.0,1471,NZD
CNU,Chorus Limited,NZX,Communications,Major Telecommunications,9.16,9.16,9.12,9.14,0.10952902519167346,3974407309.0,86426,NZD
CRP,Chatham Rock Phosphate Limited,NZX,Non-Energy Minerals,Precious Metals,0.062,0.062,0.062,0.062,0.0,6125631.34040669,8740,NZD
CVT,Comvita Limited,NZX,Consumer Non-Durables,Food: Major Diversified,0.52,0.52,0.515,0.515,-0.9615384615384623,36692106.0,13530,NZD
DGL,Delegat Group Limited,NZX,Consumer Non-Durables,Beverages: Alcoholic,4.73,4.73,4.62,4.62,-2.3255813953488436,478345827.0,892,NZD
DIV,Smart NZ Dividend ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.284,1.284,1.274,1.274,-0.7014809041309351,,65763,NZD
EBO,EBOS Group Limited,NZX,Health Technology,Medical Specialties,28.04,28.25,27.89,28.1,0.17825311942959254,5750800691.0,82604,NZD
EMF,Smart Emerging Markets ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.855,1.862,1.841,1.861,1.3616557734204744,,85793,NZD
EMG,Smart Emerging Markets ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.266,3.313,3.266,3.311,1.3778322106552336,,7606,NZD
ENS,Enprise Group Ltd,NZX,Technology Services,Information Technology Services,0.54,0.54,0.54,0.54,0.0,10527326.0,4293,NZD
ERD,EROAD Limited,NZX,Technology Services,Packaged Software,1.33,1.33,1.3,1.3,-2.2556390977443628,254255630.0,49546,NZD
ESG,Smart Global ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.646,4.675,4.646,4.659,-0.8512449457331355,,11563,NZD
EUF,Smart Europe ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.84,2.84,2.815,2.839,0.07049700387732745,,70264,NZD
EUG,Smart Europe ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.416,4.416,4.372,4.413,0.4095563139931896,,3933,NZD
FBU,Fletcher Building Limited,NZX,Non-Energy Minerals,Construction Materials,3.54,3.64,3.47,3.64,3.116147308781879,3702738976.0,596062,NZD
FCG,Fonterra Co-operative Group Limited,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,5.83,5.83,5.83,5.83,0.0,9381580794.0,145314,NZD
FCT,F&C Investment Trust PLC GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,28.301,28.33,28.301,28.33,0.2796361190754206,13485946996.96112,1854,NZD
FNZ,Smart NZ Top 50 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.226,3.226,3.204,3.204,-0.835654596100269,,126683,NZD
FPH,Fisher & Paykel Healthcare Corporation Limited,NZX,Health Technology,Medical Specialties,38.0,38.15,37.5,37.94,-0.6806282722513223,22539149901.0,673865,NZD
FRW,Freightways Group Limited,NZX,Transportation,Air Freight/Couriers,14.1,14.1,14.0,14.05,-0.35460992907800665,2522287957.0,146035,NZD
FSF,Fonterra Shareholders Fund Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,7.85,7.92,7.82,7.85,0.012740476493813808,839954020.0,107281,NZD
FWL,Foley Wines Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.595,0.595,0.595,0.595,0.8474576271186449,38784324.0,19,NZD
GBF,Smart Global Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.159,3.159,3.158,3.158,0.12682308180088786,,10309,NZD
GEN,General Capital Ltd.,NZX,Finance,Investment Banks/Brokers,0.315,0.315,0.31,0.31,-3.1250000000000027,29392555.0,163,NZD
GGB,Smart Global Government Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.516,2.516,2.516,2.516,0.0,,349,NZD
GLD,Smartshares Limited,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.933,3.933,3.915,3.933,0.0,,10637,NZD
GNE,Genesis Energy Limited,NZX,Utilities,Electric Utilities,2.39,2.4,2.36,2.36,-0.8403361344537823,2629637828.0,934486,NZD
GPR,Smart Global Property ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.718,2.718,2.705,2.705,-0.25811209439528454,,1754,NZD
GTK,Gentrack Group Ltd,NZX,Technology Services,Packaged Software,9.95,9.95,9.4,9.4,-5.905905905905905,1114430599.0,81757,NZD
GXH,Green Cross Health Ltd,NZX,Retail Trade,Drugstore Chains,1.115,1.115,1.1,1.11,-1.7699115044247606,162399859.0,29109,NZD
HFL,Henderson Far East Income LTD GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.556,5.556,5.5,5.51,-0.3976861894432437,1040854314.1247157,4445,NZD
HGH,Heartland Group Holdings Ltd.,NZX,Finance,Major Banks,1.1,1.12,1.1,1.115,0.4504504504504408,1046223183.0000001,938320,NZD
HLG,Hallenstein Glasson Holdings Limited,NZX,Retail Trade,Apparel/Footwear Retail,9.29,9.35,9.28,9.35,-0.4259850905218416,577402912.0,14091,NZD
IFT,Infratil Limited,NZX,Miscellaneous,Miscellaneous,11.65,11.78,11.6,11.78,1.1158798283261717,11617319322.0,1126129,NZD
IKE,ikeGPS Group Ltd,NZX,Electronic Technology,Telecommunications Equipment,1.05,1.05,1.04,1.05,-1.8691588785046744,213388171.0,10122,NZD
INF,Smart Global Infrastructure ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.98,2.996,2.98,2.996,-0.06671114076051447,,626,NZD
IPL,Investore Property Ltd.,NZX,Finance,Real Estate Development,1.2,1.22,1.2,1.22,2.521008403361347,460700538.0,331114,NZD
JPN,Smart Japan ESG ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.292,3.292,3.238,3.239,0.49643189574930235,,5291,NZD
KFL,Kingfish Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.325,1.33,1.32,1.32,-0.3773584905660297,472820505.63,180145,NZD
KMD,KMD Brands Limited,NZX,Consumer Durables,Recreational Products,0.285,0.285,0.275,0.28,-1.7543859649122628,192150227.0,277526,NZD
KPG,Kiwi Property Group Ltd.,NZX,Finance,Real Estate Development,1.06,1.065,1.05,1.05,-0.47393364928908943,1780689753.0,736409,NZD
LIC,Livestock Improvement Corporation Ltd,NZX,Commercial Services,Miscellaneous Commercial Services,1.0,1.0,1.0,1.0,0.0,141937714.0,54800,NZD
LIV,Smart Healthcare Innovation ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.52,3.569,3.52,3.569,0.6202424584155567,,634,NZD
LOC,Locate Technologies Limited,NZX,Technology Services,Internet Software/Services,0.08,0.08,0.077,0.077,-2.5316455696202556,16479000.735061733,76775,NZD
MCK,Millennium & Copthorne Hotels New Zealand Limited,NZX,Consumer Services,Hotels/Resorts/Cruise lines,3.06,3.06,3.06,3.06,0.6578947368421059,412422179.0,109,NZD
MCY,Mercury NZ Ltd.,NZX,Utilities,Electric Utilities,6.44,6.44,6.32,6.37,-1.0869565217391348,9128010643.0,562075,NZD
MDZ,Smart NZ Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.253,6.253,6.234,6.234,0.04814636494944814,,2157,NZD
MEE,Me Today Limited,NZX,Non-Energy Minerals,Steel,0.058,0.058,0.058,0.058,0.0,6301131.0,242,NZD
MEL,Meridian Energy Limited,NZX,Utilities,Alternative Power Generation,5.63,5.68,5.575,5.58,-1.2389380530973502,14911893794.0,1748558,NZD
MEX,Minerals Exploration Limited,NZX,Non-Energy Minerals,Other Metals/Minerals,0.22,0.22,0.22,0.22,0.0,,25786,NZD
MFB,My Food Bag Group Ltd.,NZX,Consumer Services,Restaurants,0.245,0.25,0.245,0.25,0.0,62726608.0,16195,NZD
MFT,Mainfreight Limited,NZX,Transportation,Air Freight/Couriers,66.2,67.5,66.2,67.25,1.1278195488721803,6726663271.0,31114,NZD
MHJ,Michael Hill International Ltd.,NZX,Retail Trade,Specialty Stores,0.385,0.39,0.385,0.39,1.2987012987012998,150168872.17361557,37390,NZD
MKR,Manuka Resources Ltd,NZX,Non-Energy Minerals,Precious Metals,0.089,0.089,0.085,0.085,-5.555555555555546,101155318.5528852,62104,NZD
MLN,Marlin Global Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,0.935,0.948,0.935,0.948,1.9354838709677316,,74483,NZD
MOV,MOVe Logistics Group Limited,NZX,Transportation,Air Freight/Couriers,0.235,0.24,0.23,0.235,0.0,29989293.0,142909,NZD
MPG,Metro Performance Glass Ltd,NZX,Process Industries,Industrial Specialties,0.05,0.052,0.05,0.05,2.0408163265306136,48198300.0,197722,NZD
MZY,Smart Australian Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,12.772,12.828,12.703,12.703,0.7055652449659,,21004,NZD
NGB,Smart S&P/NZX NZ Government Bond ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.247,2.247,2.24,2.24,0.0,,13132,NZD
NPF,Smart NZ Property ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.174,1.174,1.154,1.154,-1.8707482993197295,,55986,NZD
NPH,Napier Port Holdings Ltd,NZX,Transportation,Air Freight/Couriers,3.64,3.64,3.59,3.62,-0.5494505494505499,705105806.0,117672,NZD
NTL,New Talisman Gold Mines Limited,NZX,Non-Energy Minerals,Precious Metals,0.029,0.032,0.027,0.027,-32.5,26476414.0,6304261,NZD
NZB,Smart NZ Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.03,3.034,3.03,3.034,0.03297065611605308,,70529,NZD
NZC,Smart NZ Cash ETF (Top 10 Holdings),NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.993,2.993,2.993,2.993,0.0,,47967,NZD
NZG,Smart S&P/NZX 50 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.616,2.616,2.598,2.612,0.19179133103183324,,85897,NZD
NZK,New Zealand King Salmon Investments Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.196,0.199,0.195,0.195,-1.01522842639594,107098268.0,50223,NZD
NZL,New Zealand Rural Land Co. Ltd.,NZX,Finance,Real Estate Investment Trusts,1.09,1.09,1.09,1.09,1.395348837209314,157098932.0,20062,NZD
NZM,NZME Limited,NZX,Consumer Services,Publishing: Newspapers,1.185,1.185,1.175,1.18,0.4255319148936079,222661247.0,126381,NZD
NZT,Smart S&P/NZX 20 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.516,2.516,2.512,2.514,-0.5144440047487274,,28498,NZD
NZX,NZX Limited,NZX,Finance,Investment Banks/Brokers,1.49,1.505,1.49,1.49,-0.6666666666666672,492803146.0,227844,NZD
OCA,Oceania Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,0.87,0.88,0.865,0.88,1.1494252873563229,630080989.0,1381700,NZD
OZY,Smart Australian Top 20 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.4,5.438,5.386,5.433,1.4565826330532101,,17116,NZD
PCT,Precinct Properties NZ Ltd & Precinct Properties Investments Ltd,NZX,Finance,Real Estate Development,1.22,1.22,1.18,1.195,-1.646090534979425,2269740517.0,1123678,NZD
PEB,Pacific Edge Limited,NZX,Health Technology,Biotechnology,0.161,0.161,0.157,0.159,-0.6250000000000006,163572115.0,635399,NZD
PFI,Property For Industry Limited,NZX,Finance,Real Estate Investment Trusts,2.46,2.48,2.44,2.45,-1.209677419354831,1240660406.0,344049,NZD
PGW,PGG Wrightson Limited,NZX,Commercial Services,Miscellaneous Commercial Services,2.2,2.2,2.2,2.2,0.0,166819814.0,6662,NZD
PHL,Promisia Healthcare Limited,NZX,Health Technology,Biotechnology,0.47,0.47,0.46,0.46,-2.1276595744680753,24255593.0,50378,NZD
POT,Port of Tauranga Limited,NZX,Transportation,Other Transportation,7.67,7.69,7.6,7.69,0.2607561929595888,5217522233.0,122834,NZD
PYS,PaySauce Limited,NZX,Technology Services,Packaged Software,0.285,0.295,0.285,0.295,7.272727272727258,39756958.0,80089,NZD
RAD,Radius Residential Care Ltd,NZX,Health Services,Medical/Nursing Services,0.395,0.395,0.39,0.39,-3.703703703703707,110552130.0,43538,NZD
RAK,Rakon Limited,NZX,Electronic Technology,Electronic Production Equipment,0.835,0.835,0.79,0.79,-3.6585365853658436,195337673.0,11031,NZD
RBD,Restaurant Brands New Zealand Limited,NZX,Consumer Services,Restaurants,4.98,4.98,4.98,4.98,-0.20040080160320214,621297442.0,7330,NZD
RTO,RTO Limited,NZX,Finance,Finance/Rental/Leasing,0.17,0.17,0.17,0.17,1.7964071856287438,1670004.0,110,NZD
RUA,Rua Bioscience Ltd.,NZX,Distribution Services,Wholesale Distributors,0.028,0.028,0.028,0.028,0.0,9110904.0,54882,NZD
RYM,Ryman Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,2.89,2.91,2.87,2.87,-1.0344827586206828,2949391654.0,473438,NZD
SAN,Sanford Limited,NZX,Process Industries,Agricultural Commodities/Milling,7.27,7.27,7.22,7.27,-0.13736263736264664,680724731.0,3822,NZD
SCL,Scales Corp. Ltd.,NZX,Process Industries,Agricultural Commodities/Milling,6.05,6.34,6.05,6.18,2.1487603305785106,877363853.0,129064,NZD
SCT,Scott Technology Limited,NZX,Producer Manufacturing,Industrial Machinery,3.0,3.03,2.96,2.96,-1.3333333333333344,252287224.0,8507,NZD
SDL,Solution Dynamics Limited,NZX,Commercial Services,Miscellaneous Commercial Services,0.745,0.745,0.745,0.745,0.0,10937711.0,326,NZD
SEK,Seeka Limited,NZX,Process Industries,Agricultural Commodities/Milling,4.45,4.46,4.42,4.42,-1.3392857142857253,185762981.0,16494,NZD
SKC,SkyCity Entertainment Group Limited,NZX,Consumer Services,Casinos/Gaming,0.85,0.85,0.835,0.835,-1.764705882352943,926566216.0,864716,NZD
SKL,Skellerup Holdings Limited,NZX,Producer Manufacturing,Miscellaneous Manufacturing,5.35,5.35,5.25,5.25,-1.1299435028248515,1062707973.0,80818,NZD
SKO,Serko Ltd.,NZX,Technology Services,Packaged Software,2.73,2.78,2.7,2.78,1.4598540145985253,331609679.0,23882,NZD
SKT,SKY Network Television Ltd,NZX,Consumer Services,Cable/Satellite TV,3.5,3.52,3.49,3.51,0.28571428571427965,481862564.0,161055,NZD
SMI,Santana Minerals Ltd.,NZX,Non-Energy Minerals,Precious Metals,0.935,0.945,0.925,0.925,0.0,777595695.8966781,255839,NZD
SML,Synlait Milk Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.71,0.71,0.69,0.69,-2.1276595744680873,428270652.0,23243,NZD
SPG,Stride Property Group,NZX,Finance,Real Estate Development,1.415,1.415,1.375,1.375,-2.4822695035460938,788841452.0,659049,NZD
SPK,Spark New Zealand Limited,NZX,Communications,Major Telecommunications,2.29,2.29,2.25,2.25,-1.746724890829696,4366152266.0,1515198,NZD
SPN,South Port New Zealand Limited,NZX,Transportation,Other Transportation,8.2,8.24,8.2,8.2,-0.6060606060606146,216437905.0,3783,NZD
STU,Steel & Tube Holdings Limited,NZX,Distribution Services,Wholesale Distributors,0.63,0.635,0.63,0.63,0.0,115075292.0,100551,NZD
SUM,Summerset Group Holdings Limited,NZX,Health Services,Hospital/Nursing Management,12.12,12.24,11.85,12.15,-0.816326530612242,3029512787.0,302407,NZD
SVR,Savor Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.21,0.21,0.21,0.21,7.6923076923076845,14972229.0,24000,NZD
TAH,Third Age Health Services Limited,NZX,Health Services,Medical/Nursing Services,7.16,7.4,7.16,7.4,3.4965034965034962,68188267.0,4232,NZD
TEM,Templeton Emerging Markets Investment Trust PLC,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.38,5.38,5.38,5.38,0.31698676114114227,5143562108.884818,3523,NZD
TGG,T&G Global Limited,NZX,Process Industries,Agricultural Commodities/Milling,2.25,2.25,2.25,2.25,1.3513513513513424,272045919.0,165,NZD
THL,Tourism Holdings Limited,NZX,Finance,Finance/Rental/Leasing,2.59,2.59,2.55,2.59,0.0,568222021.0,337249,NZD
TNZ,Smart NZ Top 10 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.999,1.999,1.99,1.997,0.05010020040080722,,11853,NZD
TRA,Turners Automotive Group Ltd,NZX,Finance,Finance/Rental/Leasing,7.89,7.89,7.7,7.7,-2.4081115335868124,708196421.0,38003,NZD
TRU,TruScreen Group Ltd.,NZX,Health Technology,Medical Specialties,0.018,0.018,0.017,0.018,0.0,12704531.0,203182,NZD
TWF,Smart Total World ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.78,4.782,4.74,4.782,1.0779961953075492,,89311,NZD
TWH,Smart Total World (NZD Hedged) ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.479,4.479,4.45,4.47,1.1312217194570096,,247728,NZD
TWL,Trade Window Holdings Ltd.,NZX,Technology Services,Packaged Software,0.33,0.33,0.32,0.325,-1.5151515151515165,46074243.0,12175,NZD
TWR,Tower Limited,NZX,Finance,Property/Casualty Insurance,1.94,1.945,1.93,1.93,-0.5154639175257737,662838222.0,1811119,NZD
USA,Smart US ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.508,5.602,5.508,5.602,0.846084608460857,,5985,NZD
USF,Smart US 500 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,20.74,21.017,20.74,21.017,1.07242473790516,,38381,NZD
USG,Smart US Large Growth ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,15.45,15.781,15.45,15.658,-0.6093690491303801,,20117,NZD
USH,Smart US 500 (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.85,3.85,3.81,3.835,0.9741969457609247,,222503,NZD
USM,Smart US Mid Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,9.66,9.66,9.66,9.66,0.8666597055445356,,1360,NZD
USS,Smart US Small Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,8.609,8.609,8.527,8.527,-0.2806689276108164,,6665,NZD
UST,Smart US Technology (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.143,3.143,3.14,3.143,0.5759999999999934,,84156,NZD
USV,Smart US Large Value ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.386,6.46,6.386,6.46,1.1429466103021826,,1574,NZD
UVA,Minerals Exploration Limited,NZX,Non-Energy Minerals,Other Metals/Minerals,0.22,0.22,0.22,0.22,0.0,,10389,NZD
VCT,Vector Limited,NZX,Utilities,Electric Utilities,4.85,4.85,4.75,4.75,-1.656314699792962,4829999924.0,151594,NZD
VGL,Vista Group International Ltd,NZX,Technology Services,Packaged Software,2.75,2.76,2.72,2.72,-1.090909090909084,647241182.0,970432,NZD
VNT,Ventia Services Group Limited,NZX,Industrial Services,Engineering & Construction,6.68,6.75,6.68,6.74,1.0494752623688197,5559115268.095438,14750,NZD
VSL,Vulcan Steel Ltd.,NZX,Distribution Services,Wholesale Distributors,8.02,8.2,7.99,8.2,1.9900497512437831,1170451764.4520118,4878,NZD
WBC,Westpac Banking Corporation,NZX,Finance,Major Banks,43.18,43.57,42.85,43.23,0.04628558204118496,146624342589.63095,9419,NZD
WCO,WasteCo Group Limited,NZX,Transportation,Trucking,0.016,0.016,0.016,0.016,0.0,17573966.0,20921,NZD
WHS,Warehouse Group Ltd.,NZX,Retail Trade,Apparel/Footwear Retail,0.765,0.77,0.76,0.76,-2.5641025641025665,265922669.99999997,77603,NZD
WIN,Winton Land Limited,NZX,Finance,Real Estate Development,1.93,1.94,1.9,1.925,1.3157894736842175,563566097.0,6766,NZD
