symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMP,Armephaco Joint Stock Co,UPCOM,,,15000,15000,15000,15000,7.142857142857142,,4100,VND
AMS,AMECC Mechanical Construction JSC,UPCOM,,,7700,7900,7500,7900,2.5974025974025974,,107812,VND
ANT,An Giang Fruit - Vegetables & Foodstuff JSC,UPCOM,,,41900,42400,41000,41500,-0.7177033492822966,,57212,VND
ANV,Nam Viet Corp.,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,28950,29150,28350,28350,-1.733102253032929,7335278461456.0,2021255,VND
APC,An Phu Irradiation JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,6800,6800,6800,6800,0.0,141325680923.0,200,VND
APF,Quang Ngai Agricultural Products And Foodstuff Joint Stock Co,UPCOM,Distribution Services,Wholesale Distributors,41100,41300,40000,41300,0.7317073170731708,1286739221926.01,11900,VND
APG,APG Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,10700,10750,10600,10700,-0.46511627906976744,2403935779572.0,45073,VND
APH,An Phat Holdings JSC,HOSE,Process Industries,Containers/Packaging,6830,7100,6830,6980,2.6470588235294117,1658412982178.0,1189882,VND
API,Asia - Pacific Investment Joint Stock Company,HNX,Finance,Real Estate Development,7200,7200,7000,7000,-1.4084507042253522,596996234894.0,189250,VND
APP,Additives & Petroleum Products JSC,UPCOM,Process Industries,Industrial Specialties,5300,5300,5300,5300,-1.8518518518518516,30710106611.0,2600,VND
APS,Securities Corporation Asia Pacific,HNX,Finance,Investment Banks/Brokers,7600,7600,7400,7400,-1.3333333333333335,622500000000.0,275311,VND
ARM,General Aviation Import-Export JSC,HNX,Distribution Services,Wholesale Distributors,26300,26300,26300,26300,0.38167938931297707,81826744580.0,1000,VND
ASG,ASG Corp.,HOSE,Transportation,Air Freight/Couriers,17100,17100,16050,17050,1.488095238095238,1547878718948.0,900,VND
ASM,Sao Mai Group Corporation,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,6980,6990,6920,6920,-0.7173601147776184,2838143457947.0,190127,VND
ASP,An Pha Petroleum Group JSC,HOSE,Distribution Services,Wholesale Distributors,4600,4700,4600,4680,-0.425531914893617,175494038391.0,8450,VND
AST,Taseco Air Services JSC,HOSE,Transportation,Other Transportation,75900,77000,75900,76800,1.185770750988142,3415500000000.0,24059,VND
ATA,NTACO Corp.,UPCOM,Transportation,Other Transportation,600,600,500,500,-16.666666666666664,7199998800.0,21400,VND
ATG,An Truong An JSC,UPCOM,Finance,Real Estate Development,9600,9600,8600,9600,14.285714285714285,127848000000.0,290605,VND
ATS,ATS Investment Group Joint Stock Company,HNX,Consumer Services,Restaurants,29700,29700,29700,29700,10.0,103950000000.0,113,VND
AVC,A Vuong Hydropower Joint Stock Co,UPCOM,Utilities,Electric Utilities,54900,54900,52000,52000,-5.454545454545454,4127860000000.0,1001,VND
AVG,Europe Vietnam International Fertilizer JSC,UPCOM,,,10500,10700,10300,10400,-0.9523809523809524,,137200,VND
BAB,Bac A Commercial Joint Stock Bank,HNX,Finance,Regional Banks,12800,12800,12400,12400,0.0,13067417285156.0,1250,VND
BAF,BAF Viet Nam Agriculture Joint Stock Company,HOSE,Process Industries,Agricultural Commodities/Milling,34100,34700,34050,34450,2.074074074074074,10260731277466.0,2760753,VND
BAL,Beer - Alcohol - Beverage Packaging Joint Stock Co,UPCOM,,,8000,8600,8000,8600,14.666666666666666,,200,VND
BAX,Thong Nhat Joint Stock Company,HNX,Industrial Services,Environmental Services,36900,36900,36900,36900,0.0,302579992962.0,101,VND
BBC,Bibica Corporation,HOSE,Consumer Non-Durables,Food: Specialty/Candy,76000,76500,71100,76100,0.13157894736842105,1427079515266.0,911,VND
BBH,Hoang Thach Joint Stock Bagging Co,UPCOM,,,13300,13300,13300,13300,0.0,,2600,VND
BBM,Ha Noi - Nam Dinh Beer Joint Stock Co,UPCOM,,,7500,7500,7500,7500,1.3513513513513513,,100,VND
BBS,Vicem Packaging But Son JSC,HNX,Process Industries,Containers/Packaging,12900,12900,12900,12900,-2.272727272727273,77400000000.0,200,VND
BBT,Bach Tuyet Cotton Corp.,UPCOM,Process Industries,Textiles,12600,12600,12000,12300,-3.90625,87552000000.0,2531,VND
BCA,BCH JSC,UPCOM,,,13100,13300,11400,12300,-0.8064516129032258,,94222,VND
BCB,397 JSC,UPCOM,,,1600,1600,1600,1600,33.33333333333333,,100,VND
BCC,BimSon Cement JSC,HNX,Non-Energy Minerals,Construction Materials,7900,8000,7800,7800,-2.5,985678527832.0,29129,VND
BCE,Binh Duong Construction & Civil Engineering JSC,HOSE,Finance,Real Estate Development,11100,11100,10950,11100,0.0,388500000000.0,15311,VND
BCF,Bich Chi Food Co,HNX,Consumer Non-Durables,Food: Specialty/Candy,43100,43100,43100,43100,0.0,1636281641769.0,400,VND
BCM,Becamex Investment And Industrial Development Group,HOSE,Consumer Durables,Homebuilding,66100,66100,65500,66000,-0.4524886877828055,68620500000000.0,145117,VND
BCP,ENLIE Pharmaceutical JSC,UPCOM,Health Technology,Pharmaceuticals: Major,11300,11300,11300,11300,25.555555555555554,67800000000.0,100,VND
BCR,BCG Land Joint Stock Company,UPCOM,Finance,Real Estate Development,1700,1700,1500,1600,-5.88235294117647,805460000000.0,2181579,VND
BDG,Protrade Garment Joint Stock Co,UPCOM,,,42000,42000,42000,42000,0.0,,5700,VND
BDT,DongThap Building Materials & Construction JSC,UPCOM,,,10200,10200,10100,10200,0.9900990099009901,,8341,VND
BDW,Binhdinh Water Supply and Sewerage Joint Stock Co,UPCOM,Utilities,Water Utilities,28000,28000,28000,28000,-7.894736842105263,377288320000.0,100,VND
BEL,Viettronics Bien Hoa Joint Stock Co,UPCOM,,,21000,21000,19000,21000,5.0,,4802,VND
BFC,Binh Dien Fertilizer JSC,HOSE,Process Industries,Chemicals: Agricultural,43800,43950,43450,43450,-0.7990867579908676,2503958033752.0,76834,VND
BGE,BCG Energy Joint Stock Company,UPCOM,,,4600,4900,4600,4800,6.666666666666667,,652732,VND
BHA,Bac Ha Hydropower JSC,UPCOM,,,27500,27500,27500,27500,0.0,,105,VND
BHH,Ha Noi - Hung Yen Trading Beer Joint Stock Company 89,UPCOM,,,19400,19400,19400,19400,11.494252873563218,,200,VND
BHI,Sai Gon - Ha Noi Insurance Corporation,UPCOM,,,9400,9500,9400,9500,5.555555555555555,,1200,VND
BHN,Hanoi Beer Alcohol and Beverage JSC,HOSE,Consumer Non-Durables,Beverages: Alcoholic,32250,33000,32000,32000,-0.6211180124223602,7463960098267.0,5712,VND
BIC,BIDV Insurance Corp.,HOSE,Finance,Multi-Line Insurance,23500,23500,22750,22800,-1.2987012987012987,4667749140930.0,60020,VND
BID,Joint Stock Commercial Bank for Investment and Development of Vietnam,HOSE,Finance,Major Banks,38300,38450,37800,37800,-1.0471204188481675,268216021386719.0,1629030,VND
BIG,BIG Invest Group Joint Stock Co,UPCOM,,,6400,6700,6100,6300,0.0,,102043,VND
BII,Bao Thu Industrial Development and Investment Joint Stock Company,UPCOM,Finance,Real Estate Development,600,700,600,700,0.0,63448000336.0,81798,VND
BIO,Nha Trang Vaccines And Biological Products JointStock Co,UPCOM,,,12400,12400,12200,12200,-1.6129032258064515,,1868,VND
BKC,Bac Kan Mineral JSC,HNX,Non-Energy Minerals,Other Metals/Minerals,22800,22800,22300,22400,-1.7543859649122806,535240358734.0,29883,VND
BKG,BKG Viet Nam Investment Joint Stock Company,HOSE,Consumer Durables,Home Furnishings,2990,3000,2940,2940,-1.6722408026755853,214110981903.0,54890,VND
BLF,Bac Lieu Fisheries JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,2300,2600,2300,2600,8.333333333333332,36799996948.0,14772,VND
BLI,Bao Long Insurance Corporation,UPCOM,Finance,Property/Casualty Insurance,9500,10000,9500,10000,4.166666666666666,575994950400.0,4100,VND
BLT,Binh Dinh Food Joint Stock Co,UPCOM,Process Industries,Agricultural Commodities/Milling,24000,24000,22500,22500,-1.3157894736842104,,1800,VND
BMC,Binh Dinh Minerals JSC,HOSE,Non-Energy Minerals,Other Metals/Minerals,16150,16150,15900,15950,-0.9316770186335404,199521336937.0,11820,VND
BMF,Dong Nai Building Material and Fuel Joint Stock Co,UPCOM,Retail Trade,Specialty Stores,9000,9000,9000,9000,8.433734939759036,,100,VND
BMG,Binh Minh Garment Joint Stock Co,UPCOM,,,17100,17100,17100,17100,-6.043956043956044,,100,VND
BMI,Bao Minh Insurance Corp.,HOSE,Finance,Property/Casualty Insurance,18550,18600,18450,18600,0.5405405405405406,2785131019592.0,68176,VND
BMJ,Becamex Mineral JSC,UPCOM,,,10500,10900,10200,10900,3.8095238095238098,,5400,VND
BMK,Black Cat Insulation Technical Joint Stock Company,UPCOM,,,14500,14500,14500,14500,-3.3333333333333335,,137,VND
BMP,Binh Minh Plastics JSC,HOSE,Process Industries,Industrial Specialties,166000,166100,160100,160100,-2.674772036474164,13466124469757.0,113111,VND
BMS,BaoMinh Securities Company,UPCOM,Finance,Investment Banks/Brokers,12600,12800,12600,12800,0.7874015748031495,1002445290000.0,153201,VND
BMV,Vinafood 1 Flour Joint Stock Co,UPCOM,,,5800,5800,5800,5800,11.538461538461538,,1901,VND
BNA,Bao Ngoc Investment Production Corp.,HNX,Consumer Non-Durables,Food: Specialty/Candy,7700,8100,7600,8000,3.896103896103896,240620344353.0,299200,VND
BNW,Bac Ninh Clean Water Joint Stock Co,UPCOM,,,11300,11300,11300,11300,13.0,,5900,VND
BOT,Thai Ha Bridge BOT JSC,UPCOM,,,1800,1900,1700,1900,5.555555555555555,,370764,VND
BPC,Vicem Packaging Bim Son Joint Stock Company,HNX,Process Industries,Containers/Packaging,12300,12300,12300,12300,0.0,46739999413.0,700,VND
BQB,Hanoi - Quang Binh Beer Joint Stock Co,UPCOM,,,4900,4900,4000,4400,2.3255813953488373,,500,VND
BQP,Binh Thuan High Quality Plastic Joint Stock Company,UPCOM,,,24900,24900,24000,24000,-2.0408163265306123,,700,VND
BRC,Ben Thanh Rubber JSC,HOSE,Producer Manufacturing,Industrial Machinery,12350,12400,12300,12400,-0.8,154687464237.0,900,VND
BRR,BaRia Rubber Joint Stock Co,UPCOM,,,18000,18000,18000,18000,-5.7591623036649215,,3900,VND
BRS,Ba Ria Urban Service joint Stock Co,UPCOM,,,21400,21400,21400,21400,0.4694835680751174,,200,VND
BSA,Buon Don Hydropower JSC,UPCOM,,,22500,22500,22500,22500,0.4464285714285714,,300,VND
BSC,Ben Thanh Service JSC,HNX,Finance,Real Estate Development,12300,12300,12300,12300,-9.558823529411764,38754188848.0,100,VND
BSG,Saigon Passenger Transport Joint Stock Company,UPCOM,Transportation,Other Transportation,22000,22000,22000,22000,13.989637305699482,1320000000000.0,100,VND
BSH,Sai Gon - Ha Noi Beer Corporation,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,17100,17100,16600,16600,-7.262569832402235,298800000000.0,500,VND
BSI,BIDV Securities JSC,HOSE,Finance,Investment Banks/Brokers,40450,40450,39400,39450,-1.7434620174346203,9851442341614.0,351619,VND
BSL,Saigon Songlam Beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,10300,10300,10300,10300,-6.363636363636363,463500000000.0,100,VND
BSP,Sai Gon - Phu Tho beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,10100,10100,10100,10100,-12.173913043478262,126250000000.0,548,VND
BSQ,Sai gon - Quang ngai Beer Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,18500,19000,18500,18500,1.6483516483516485,832500000000.0,11900,VND
BSR,Binh Son Refining & Petrochemical Co. Ltd.,HOSE,Energy Minerals,Oil Refining/Marketing,15500,15500,15200,15200,-1.6181229773462782,77362774438477.0,2621931,VND
BT1,Central Plant Protection JSC No 1,UPCOM,,,11400,11400,11100,11100,1.834862385321101,,45786,VND
BTB,Ha noi - Thai Binh Beer Joint Stock Co,UPCOM,,,4900,4900,4800,4800,0.0,,12500,VND
BTD,Thuduc Centrifugal Concrete Joint Stock Co,UPCOM,,,17000,17000,16500,16500,-5.714285714285714,,1600,VND
BTG,Tien Giang Packaging Joint Stock Co,UPCOM,Process Industries,Containers/Packaging,7600,7600,7600,7600,-14.606741573033707,9044000000.0,200,VND
BTH,Hanoi Transformer Manufacturing & Electric Material JSC,UPCOM,Producer Manufacturing,Electrical Products,29000,29000,27500,27900,-0.35714285714285715,700000000000.0,15053,VND
BTN,Binh Dinh Bitco investment Joint Stock Company,UPCOM,,,3100,3100,3100,3100,-8.823529411764707,,4200,VND
BTP,Ba Ria Thermal Power JSC,HOSE,Utilities,Electric Utilities,9530,9540,9490,9510,-0.2098635886673662,576427799759.0,12300,VND
BTS,Vicem But Son Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,5400,5400,5400,5400,0.0,667223245239.0,44802,VND
BTT,Ben Thanh Trading & Service JSC,HOSE,Distribution Services,Wholesale Distributors,37500,37500,37500,37500,0.0,506250000000.0,300,VND
BTU,Bentre urban project joint stock Co,UPCOM,,,15000,15000,15000,15000,0.0,,6000,VND
BTW,Ben Thanh Water Supply JSC,HNX,Utilities,Water Utilities,52500,64100,52500,60000,2.9159519725557463,561599979401.0,1503,VND
BVB,Viet Capital Commercial Joint Stock Bank,UPCOM,,,13500,13500,13200,13200,-2.2222222222222223,,805498,VND
BVG,Bacviet Steel JSC,UPCOM,Producer Manufacturing,Metal Fabrication,2600,2800,2600,2600,4.0,24377375000.0,42000,VND
BVH,Bao Viet Holdings,HOSE,Finance,Life/Health Insurance,53200,53200,51900,52000,-1.5151515151515151,39194641406250.0,386885,VND
BVL,BV Land JSC,UPCOM,,,18800,19100,18000,18000,0.0,,2520,VND
BVN,Vietnam Cotton Joint Stock Co,UPCOM,,,16400,16400,16400,16400,7.18954248366013,,100,VND
BVS,Bao Viet Securities JSC,HNX,Finance,Investment Banks/Brokers,31300,31600,31200,31200,0.0,2252644665527.0,87455,VND
BWE,Binh Duong Water Environment Corporation Joint Stock Company,HOSE,Utilities,Water Utilities,47250,47250,47000,47000,0.0,10336645828247.0,13952,VND
BWS,Ba Ria - Vung Tau Water Supply Joint Stock Co,UPCOM,Utilities,Water Utilities,34000,34000,34000,34000,0.0,2380190400000.0,600,VND
BXH,Haiphong Packing Vicem JSC,HNX,Process Industries,Containers/Packaging,19000,20300,16700,20000,8.108108108108109,60240802765.0,29401,VND
C21,Century 21 JSC,UPCOM,Finance,Real Estate Development,16500,16500,16500,16500,0.0,,100,VND
C22,22 Joint Stock Co,UPCOM,,,18300,18300,18300,18300,0.0,,100,VND
C32,3-2 Investment and Construction JSC,HOSE,Non-Energy Minerals,Construction Materials,26400,26400,26000,26050,-0.19157088122605362,392260665894.0,17210,VND
C47,Construction JSCNo. 47,HOSE,Industrial Services,Engineering & Construction,9610,9790,9610,9680,0.31088082901554404,350702904510.0,33568,VND
C4G,Cienco 4 JSC,UPCOM,Industrial Services,Engineering & Construction,8400,8700,8400,8500,0.0,3037056409000.0,1813551,VND
C69,1369 Construction JSC,HNX,Industrial Services,Engineering & Construction,13000,13200,12800,13200,1.5384615384615385,803399642944.0,208030,VND
C92,Construction & Investment JSC No. 492,UPCOM,Industrial Services,Engineering & Construction,4300,4300,4300,4300,2.380952380952381,19657804346.0,400,VND
CAD,Cadovimex Seafood Import-Export and Processing Joint Stock Company,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,500,500,400,500,0.0,,10646,VND
CAG,An Giang Port JSC,HNX,Transportation,Other Transportation,7100,7200,6900,6900,-1.4285714285714286,96600001335.0,2500,VND
CAN,HaLong Canned Food JSC,HNX,Consumer Non-Durables,Food: Meat/Fish/Dairy,30300,30300,30300,30300,0.0,151500000000.0,100,VND
CAP,Yen Bai Agro-Forestry Products & Foodstuff Corporation,HNX,Non-Energy Minerals,Forest Products,40700,40700,40300,40700,0.0,621487582493.0,14727,VND
CAR,Tri Viet Education Group Joint Stock Company,HNX,Commercial Services,Miscellaneous Commercial Services,16500,16500,16500,16500,-0.6024096385542169,,9000,VND
CAT,Seaprimexco-Viet Nam,UPCOM,,,23500,24000,22000,24000,0.41841004184100417,,116338,VND
CBI,Cao Bang Cast Iron & Steel JSC,UPCOM,,,18400,18400,18400,18400,15.0,,100,VND
CBS,Cao Bang Sugar JSC,UPCOM,,,28000,28400,27900,27900,0.0,,9610,VND
CC1,Construction Corporation No.1 Joint Stock Co,UPCOM,Industrial Services,Engineering & Construction,29900,30000,29900,29900,0.0,,1500,VND
CCA,Can Tho Import Export Seafood Joint Stock Co,UPCOM,,,15800,15800,15800,15800,8.21917808219178,,100,VND
CCC,CDC Construction JSC,HOSE,Consumer Durables,Homebuilding,12800,13250,12800,12900,0.78125,515200000000.0,13501,VND
CCI,Cuchi Commercial and Industrial Developing Investment Joint Stock Company,HOSE,Consumer Durables,Homebuilding,26000,27200,26000,27200,6.666666666666667,477118011475.0,301,VND
CCL,Cuu Long Petro Urban Development & Investment Corp.,HOSE,Finance,Real Estate Development,6320,6320,6210,6280,0.8025682182985553,371192228432.0,182569,VND
CCM,Can Tho Mineral & Cement JSC,UPCOM,Non-Energy Minerals,Construction Materials,40000,40000,40000,40000,0.0,,100,VND
CCR,Cam Ranh Port JSC,HNX,Transportation,Other Transportation,12700,12700,12400,12400,-2.3622047244094486,303224851990.0,500,VND
CDC,Chuong Duong Corp.,HOSE,Finance,Real Estate Development,25900,25900,25000,25500,0.39370078740157477,1340425546265.0,1019543,VND
CDN,Da Nang Port JSC,HNX,Transportation,Other Transportation,33300,33500,33100,33300,-0.8928571428571428,3326400000000.0,4101,VND
CDO,Consultancy Design and Urban Development Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1800,1800,1700,1800,0.0,56709000000.0,17000,VND
CDP,Codupha Central Pharmaceutical Joint Stock Co,UPCOM,,,11500,11900,10600,10800,0.0,,21300,VND
CDR,Dong Nai Rubber Construction Joint Stock Co,UPCOM,,,6500,6500,6100,6300,0.0,,1894,VND
CEN,CENCON Viet Nam Joint Stock Co,UPCOM,,,2400,2400,2200,2200,-4.3478260869565215,,38500,VND
CEO,CEO Group JSC,HNX,Finance,Real Estate Development,23800,26500,23800,25500,-3.041825095057034,14923042816162.0,10061213,VND
CET,HTC Holding JSC,HNX,Consumer Non-Durables,Food: Specialty/Candy,9900,10300,9400,9700,2.1052631578947367,57475001812.0,26900,VND
CFM,CFM Investment Joint Stock Company,UPCOM,,,8100,8100,8000,8000,-1.2345679012345678,,1100,VND
CFV,Thang Loi Coffee Joint Stock Co,UPCOM,,,21000,21500,21000,21500,0.0,,1508,VND
CGV,VINACEGLASS Joint Stock Co.,UPCOM,,,3200,3200,3200,3200,0.0,,100,VND
CHC,Cam Ha JSC,UPCOM,,,11600,11600,11600,11600,14.85148514851485,,100,VND
CHP,Central Hydropower JSC,HOSE,Utilities,Electric Utilities,31900,31900,31500,31800,-0.3134796238244514,4686514299011.0,21803,VND
CHS,Ho Chi Minh City Public Lighting Joint Stock Co,UPCOM,,,11400,11400,11400,11400,-0.8695652173913043,,200,VND
CI5,No.5 Construction Investment JSC,UPCOM,,,6100,6200,6100,6200,6.896551724137931,,200,VND
CIA,Cam Ranh International Airport Services JSC,HNX,Transportation,Other Transportation,9600,9600,9400,9400,-2.083333333333333,179147918701.0,500,VND
CID,Construction Corporation and Infrastructure Development,UPCOM,Industrial Services,Engineering & Construction,10000,10000,10000,10000,0.0,9285000000.0,100,VND
CIG,COMA18 JSC,HOSE,Finance,Real Estate Development,9170,9180,9060,9090,-0.9803921568627451,468546683121.0,28000,VND
CII,Ho Chi Minh City Infrastructure Investment JSC,HOSE,Finance,Real Estate Development,27300,27400,26200,26300,-3.308823529411765,17012251953125.0,15515672,VND
CIP,Construction And Industrial Production Joint Stock Co,UPCOM,,,2400,2400,2400,2400,-4.0,,1005,VND
CKA,An Giang Mechanical Joint Stock Co,UPCOM,Producer Manufacturing,Industrial Machinery,46400,46500,45900,46300,0.0,152160505200.0,7502,VND
CKD,Dong Anh Mechanical JSC,UPCOM,,,22600,22600,22600,22600,0.4444444444444444,,401,VND
CKG,CIC Group Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,11500,11500,11300,11400,0.0,1844605792236.0,16202,VND
CKV,Cokyvina Joint Stock Company,HNX,Electronic Technology,Computer Communications,18800,18800,18000,18500,8.187134502923977,68605201434.99999,17311,VND
CLC,Cat Loi JSC,HOSE,Process Industries,Containers/Packaging,51600,52000,51600,52000,-2.6217228464419478,1399485005951.0,1301,VND
CLH,VVMI La Hien Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,21500,21500,21400,21500,0.0,258000000000.0,1300,VND
CLL,Cat Lai Port Joint Stock Company,HOSE,Transportation,Other Transportation,30800,30800,30500,30600,-0.6493506493506493,1047200000000.0,7915,VND
CLM,Vinacomin - Coal Import Export Joint Stock Company,HNX,Energy Minerals,Coal,67000,67000,67000,67000,-0.7407407407407408,742500000000.0,1000,VND
CLW,Cho Lon Water Supply JSC,HOSE,Utilities,Water Utilities,43950,45000,43950,45000,1.1235955056179776,585000000000.0,1600,VND
CLX,Cho Lon Investment and Import Export Corporation,UPCOM,,,16200,16300,16000,16200,-1.2195121951219512,,45353,VND
CMC,CMC Investment Joint Stock Company,HNX,Consumer Durables,Motor Vehicles,9000,9000,9000,9000,9.75609756097561,45975122452.0,3862,VND
CMD,Construction Material & Interior Decoration JSC,UPCOM,,,23300,23300,23200,23200,-0.4291845493562232,,200,VND
CMF,Cholimex Food Joint Stock Co,UPCOM,,,350000,376000,350000,376000,-3.5897435897435894,,204,VND
CMG,CMC Corporation,HOSE,Technology Services,Information Technology Services,37000,37300,36700,36700,-0.8108108108108109,7834568771362.0,346191,VND
CMI,CMISTONE Vietnam JSC,UPCOM,Finance,Real Estate Development,600,700,600,700,0.0,11200000000.0,3900,VND
CMM,Camimex JSC,UPCOM,,,22500,22500,19000,20900,-2.7906976744186047,,431,VND
