symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARUJ,Aruj Industries Ltd.,PSX,Process Industries,Textiles,13.01,13.81,12.55,12.65,-3.7290715372907166,,5848,PKR
ASC,Al Shaheer Corp. Ltd.,PSX,Distribution Services,Food Distributors,13.96,14.1,13.9,13.9,0.7246376811594177,5173944688.0,63643,PKR
ASHT,Ashfaq Textile Mills Limited,PSX,Process Industries,Textiles,22.14,22.14,20.76,20.8,-1.8404907975460147,,218,PKR
ASIC,Asia Insurance Co. Ltd. (Pakistan),PSX,Finance,Property/Casualty Insurance,23.61,23.61,20.0,20.52,-5.655172413793105,,987,PKR
ASL,Aisha Steel Mills Ltd.,PSX,Non-Energy Minerals,Steel,12.71,13.08,12.71,12.82,1.0244286840031582,11801901764.0,1366762,PKR
ASTL,Amreli Steels Ltd.,PSX,Non-Energy Minerals,Steel,23.0,23.0,22.52,22.6,-0.8771929824561372,6771860699.0,36362,PKR
ASTM,Asim Textile Mills Ltd.,PSX,Process Industries,Textiles,21.99,22.0,18.77,19.9,-4.602109300095882,,49036,PKR
ATBA,Atlas Battery Limited,PSX,Producer Manufacturing,Electrical Products,238.0,240.0,234.01,239.59,0.9267450187455315,8312694259.0,7195,PKR
ATIL,Atlas Insurance Limited,PSX,Finance,Property/Casualty Insurance,78.99,78.99,76.5,76.5,0.0,11430299515.0,32492,PKR
ATLH,Atlas Honda Limited,PSX,Consumer Durables,Motor Vehicles,1415.0,1415.0,1392.0,1404.0,0.06414368184734452,174107780535.0,9710,PKR
ATRL,Attock Refinery Ltd,PSX,Energy Minerals,Oil Refining/Marketing,664.0,669.0,658.3,662.77,0.29812348668281285,70452016094.0,380011,PKR
AVN,Avanceon Ltd.,PSX,Electronic Technology,Electronic Equipment/Instruments,43.8,43.8,42.7,43.07,-0.09278589654372338,18210046838.0,743806,PKR
BAFL,Bank Alfalah Limited,PSX,Finance,Regional Banks,105.95,105.95,103.8,105.25,0.6599081866870675,185820372146.0,747003,PKR
BAFS,Baba Farid Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,345.0,345.0,290.01,325.0,1.3187018736166158,3031276335.0,7389,PKR
BAHL,Bank Al Habib Ltd.,PSX,Finance,Regional Banks,184.32,186.0,183.0,184.98,1.0377976840725243,203479767020.0,261677,PKR
BAPL,Bawany Air Products Limited.,PSX,Process Industries,Chemicals: Specialty,44.35,45.35,43.0,43.79,-1.3071895424836564,26954874552.0,121157,PKR
BATA,Bata Pakistan Limited,PSX,Consumer Non-Durables,Apparel/Footwear,1224.99,1224.99,1218.51,1224.49,-0.017147056421983865,9258731561.0,259,PKR
BBFL,Big Bird Foods Limited,PSX,Process Industries,Agricultural Commodities/Milling,53.72,54.49,48.35,51.85,-3.4810126582278436,16057219524.0,3234477,PKR
BCL,Bolan Castings Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,89.0,90.0,88.0,89.99,1.5573862995147225,1016580838.0,9564,PKR
BECO,BECO Steel Limited,PSX,Process Industries,Textiles,6.95,6.95,6.72,6.76,0.2967359050445041,,4981108,PKR
BELA,Bela Automotives Ltd.,PSX,Distribution Services,Wholesale Distributors,103.5,106.0,103.0,103.0,-0.7324595219737906,,6100,PKR
BERG,Berger Paints Pakistan Limited.,PSX,Process Industries,Industrial Specialties,100.7,100.7,99.0,100.7,0.9625025065169521,2448781809.0,9993,PKR
BFAGRO,Barkat Frisian Agro Limited,PSX,Process Industries,Agricultural Commodities/Milling,40.98,41.25,40.48,40.8,0.7905138339920956,12548410722.0,351459,PKR
BFBIO,BF Biosciences Ltd,PSX,Health Technology,Pharmaceuticals: Major,153.5,154.89,152.0,152.75,0.2296587926509149,13461999848.0,174222,PKR
BFMOD,BF Modaraba,PSX,Finance,Investment Managers,24.5,24.65,23.02,24.65,9.995537706381073,,86665,PKR
BGL,Balochistan Glass Ltd.,PSX,Process Industries,Containers/Packaging,12.7,12.75,12.61,12.65,0.2377179080824179,8058022439.0,54906,PKR
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,869.0,869.0,869.0,868.74,0.0,2641807146.0,5,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,163.2,168.6,163.2,164.1,0.4345431176938662,7578467138.0,2537,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,32.2,32.5,32.0,32.09,0.06236357966948277,35556112795.0,325193,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,5.74,5.79,5.61,5.68,0.3533568904593564,37481768169.0,6254427,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,132.98,133.9,127.0,128.5,-2.9969049596134965,88496938453.0,2029359,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,80.9,80.9,73.11,73.11,-6.209108402822326,741012188.0,106377,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,32.63,32.63,31.6,32.59,2.003129890453847,36999844249.0,34863,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,35.0,35.0,34.15,34.35,-0.7225433526011561,113196294031.0,13344548,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,33.49,33.49,32.25,32.5,-1.9312009656004845,,16941,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,40.59,44.0,40.0,43.01,7.524999999999996,,100757,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,310.0,319.0,300.41,309.0,-5.5883161722020285,2105129387.0,202,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,149.65,157.75,142.11,145.0,-1.077909673898221,211075211.0,1222,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,549.0,554.89,545.5,552.98,0.7965585753085078,327110244053.0,12864,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,185.63,187.97,180.25,184.6,-0.5548672089640689,2475236976.0,25363,PKR
CASH,CALCORP Limited,PSX,Finance,Finance/Rental/Leasing,45.45,47.0,44.0,44.0,1.9935095039406567,,3988,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,54.01,59.99,53.02,53.02,-4.588806910203342,1259223074.0,10,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,55.1,59.85,55.1,56.99,0.0,3153056455.0,121,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,32.01,32.05,31.25,31.36,-0.4760393525864872,12657975199.0,348893,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,70.85,70.85,58.5,64.41,-9.076792772444955,799835454.0,54,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,75.96,75.96,71.0,72.0,2.754388468674193,2010448392.0,3333,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,11.2,11.58,11.0,11.3,-0.08841732979663824,1300650048.0,102507,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,331.1,335.01,330.12,334.0,1.0987680479462407,64189252720.0,369852,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,20.54,21.48,20.16,20.16,-2.8901734104046306,493329636.0,12939,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,39.98,40.6,39.5,39.99,0.5531807895398513,1548199403.0,76993,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,16.62,16.8,15.58,16.78,2.5672371638141915,1179641144.0,5466,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,7.86,8.04,7.75,7.92,2.4579560155239264,42464347468.0,19942033,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1282.0,1284.95,1270.0,1277.0,-0.543622174800232,311716037620.0,5689,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,87.51,90.49,86.0,89.7,3.7834085387018344,19745901318.0,5664487,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,97.9,97.9,95.1,96.61,0.207447360232344,4733287128.0,5543,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,26.61,27.44,26.5,27.2,1.987251593550797,2667000008.0,141797,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,97.5,97.85,96.85,96.98,0.3414381789963769,7503179739.0,22829,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,5.0,5.03,4.94,4.95,0.20242914979756652,,68275,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,6.2,6.2,6.12,6.15,-0.6462035541195482,3082681800.0,46238,PKR
CWSM,Chakwal Spinning Mills Limited,PSX,Process Industries,Textiles,38.66,43.0,38.66,42.25,7.287963433214823,4787662880.0,1300462,PKR
CYAN,CYAN Ltd,PSX,Finance,Investment Managers,50.8,51.0,48.01,49.68,-1.623762376237624,3108727671.0,83490,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,92.0,93.88,91.2,93.0,1.450856332496998,,1392,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,59.25,62.98,59.25,61.0,-2.6181353767560673,674256950.0,5584,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,7.28,7.28,7.01,7.07,0.2836879432624179,692568030.0,112780,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,12.88,12.99,12.79,12.82,-0.1557632398753861,6216015389.0,483691,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,22.52,25.14,22.4,25.14,10.021881838074394,,216039,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,24.2,24.2,23.71,23.88,0.8020261713803196,7106803515.0,617246,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,5.28,5.39,5.17,5.2,0.5802707930367553,,34038,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,233.0,238.65,232.01,235.06,1.6475675675675685,101315044212.0,3113620,PKR
DHPL,DH Partners Limited,PSX,Finance,Financial Conglomerates,56.0,56.0,55.1,55.69,0.8328806807894277,26581488516.0,117013,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,50.5,51.0,50.5,51.0,-4.726321688772653,,100,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,65.43,65.43,63.11,63.15,-3.4846400733608554,3432899790.0,286,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,590.0,610.0,590.0,605.7,3.4518095953816523,34719444301.0,15975,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,274.97,274.97,233.0,233.0,-6.78881465775893,763008400.0,149,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,24.75,24.95,23.15,24.6,-0.4854368932038731,7820298672.0,538304,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,35.0,35.0,34.0,34.45,-0.029019152640737116,6031570931.0,60290,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,13.84,14.14,12.9,13.4,-0.44576523031203935,,3107855,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,7.46,7.9,7.46,7.71,1.4473684210526359,3379686188.0,572894,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,22.3,22.59,21.5,21.85,-2.061855670103081,,21435,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,7.28,7.37,7.25,7.32,-0.8130081300812955,675358522.0,25155,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,6.89,6.89,5.79,6.15,-9.425625920471276,312778697.0,563239,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,284.85,284.85,282.99,283.0,0.9344461088522736,5291443684.0,471,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,57.9,58.49,57.9,58.4,1.5122544759255996,2776306788.0,20425,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,219.0,219.88,216.5,218.14,0.06422018348623228,291095250977.0,1000501,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,127.97,127.97,122.59,124.0,-0.8,25000000000.0,818,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,155.0,156.48,155.0,156.48,1.4588601439408675,16194149551.0,310,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,226.2,229.79,214.2,227.99,0.7601537985592428,294150995.0,36,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,120.0,122.0,110.29,110.29,-8.091666666666661,1313999977.0,2775,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,69.0,69.49,64.0,66.22,-2.9743589743589762,,58649,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,217.5,217.5,213.0,214.78,-0.3063497957668012,259439757012.0,760427,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,32.68,33.16,31.69,31.81,-3.1069144075540653,29358223183.0,4275187,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,30.98,30.98,30.3,30.6,0.459619172685491,9872661554.0,61288,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,17.8,17.8,16.55,17.01,3.0909090909091006,,405677,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,47.0,55.24,47.0,52.08,0.0,14658738848.0,456,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,629.9,630.0,625.0,628.91,0.4905407132813397,4861912165.0,2035,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,93.02,93.5,92.0,92.15,-0.5289291882556075,140599405910.0,834881,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,8.84,8.86,8.12,8.7,0.928074245939676,,100766,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,270.0,285.0,270.0,274.0,-0.43242850394272964,2751900024.0,58,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,155.49,155.49,149.92,152.9,1.258278145695368,317100000000.0,1312597,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,54.6,55.59,54.1,54.91,1.4784697837737888,132723561756.00002,9225922,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,5.99,6.25,5.61,6.25,1.4610389610389587,870626628.0,58668,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,85.2,85.25,84.21,84.74,-0.11786892975012792,65038012893.0,26120,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,14.74,15.8,14.16,15.8,10.027855153203353,,71699,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,23.4,23.77,23.4,23.5,0.2559726962457283,15108847214.0,501580,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,6.84,6.95,6.6,6.78,0.4444444444444481,2137118430.9999998,788577,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,6.71,7.33,6.71,7.13,4.54545454545454,1012019925.0,37399144,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,26.11,27.54,25.8,27.5,5.323630792799696,,15469,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,152.0,155.0,151.01,151.99,1.4213265714666992,7516977608.0,367708,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,16.99,17.0,15.1,16.01,-4.588796185935635,,164718,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,380.0,380.0,368.1,377.0,0.4502944232767573,16314369560.0,14146,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,567.01,569.0,556.0,561.4,-0.003562395354633218,798961698328.0,2026823,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,18.65,18.71,18.41,18.49,0.489130434782608,46367320718.0,1489769,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,9.73,10.4,9.54,10.11,3.9054470709146867,,47910,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,35.65,35.65,33.15,34.5,-1.2027491408934756,3870200778.0,57474,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,11.52,11.75,11.21,11.74,1.9097222222222279,249840010.0,5194,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,170.0,187.97,170.0,187.97,9.68024273544171,,232,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,252.0,259.99,252.0,259.99,-0.5432079874526665,,25,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,55.19,55.4,54.5,54.81,-0.47212638460141276,38262635116.0,44803,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,69.01,69.02,69.0,69.0,0.7887817703768716,27343541630.0,701,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,20.68,21.6,20.01,21.17,4.853888063397723,5396511477.0,33157066,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,9.8,10.2,9.75,10.2,10.869565217391305,312983998.0,2153912,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,13.13,14.0,13.13,13.99,2.1913805697589535,,5107,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,94.25,94.25,87.16,87.16,-3.5840707964601872,,2626,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,54.5,55.0,54.5,55.0,1.5322134022521658,2140310264.0000002,2008,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,109.0,109.0,101.05,104.0,-4.604659695468718,,55,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,20.0,20.01,20.0,20.01,0.0,3913956167.0,1815,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,12.22,13.59,11.52,11.52,-7.692307692307699,,2550,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,225.0,228.42,225.0,225.0,0.19593872461702785,6736799927.0,302,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,345.0,345.0,341.0,342.02,-0.1605511282365681,9602095099.0,2021,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,556.5,560.13,554.5,557.79,0.37429594572707475,31676859764.0,201973,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,23.5,23.8,22.03,22.9,-1.5477214101461865,657472552.0,15565,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,111.0,113.01,110.05,110.05,-1.3446884805020172,12128715611.0,15771,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,28.1,28.1,27.3,27.5,0.0,16940666351.0,136618,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,35.6,35.75,33.5,35.05,0.11425307055126864,19971522349.0,1007368,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,19.79,20.17,19.34,19.55,-0.45824847250509093,,1265187,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,11.0,11.5,11.0,11.0,-8.256880733944955,,9356,PKR
GEMBLUEX,Blue Ex Limited,PSX,Transportation,Air Freight/Couriers,88.0,88.0,86.97,86.97,-9.996895374107417,,2946,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,29.5,29.5,28.55,29.5,3.3274956217162845,,10451,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,32.0,35.3,32.0,35.3,6.969696969696961,,1736,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,12.0,12.0,12.0,12.0,0.0,,5000,PKR
GEMSPNL,Supernet Limited,PSX,Technology Services,Information Technology Services,63.02,64.98,63.0,63.0,-0.6622516556291418,,27500,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,14.0,14.0,13.63,13.63,0.14695077149156024,,415,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,10.75,10.75,10.26,10.5,-0.943396226415091,2544000092.0,159005,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,26.2,26.4,25.6,26.0,-0.45941807044410793,9249604207.0,491987,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,34.7,35.24,34.1,35.01,2.3684210526315645,34190246332.000004,235773,PKR
