symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.14,0.14,0.13,0.14,0.0,799743988.0,423200,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.49,0.5,0.48,0.5,2.040816326530614,294000006.0,1223501,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.49,0.5,0.48,0.5,2.040816326530614,294000006.0,1223500,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.44,0.47,0.44,0.46,6.976744186046519,200380003.0,1033206,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.44,0.47,0.44,0.46,6.976744186046519,200380003.0,1033100,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,5.1,5.15,5.1,5.15,0.0,1323019119.0,8302,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,5.1,5.15,5.1,5.15,0.0,1323019119.0,8300,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,2.72,2.86,2.72,2.8,3.7037037037036904,1347966372.0,2748140,THB
AS.R,Asphere Innovations Public Company Limited NVDR,SET,Technology Services,Packaged Software,2.72,2.86,2.72,2.8,3.7037037037036904,1347966372.0,2748100,THB
ASAP,Synergetic Auto Performance Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,1.16,1.16,1.13,1.14,0.0,827639990.0,11300,THB
ASAP.R,Synergetic Auto Performance Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,1.16,1.16,1.13,1.14,0.0,827639990.0,11300,THB
ASEFA,ASEFA Public Company Limited,SET,Producer Manufacturing,Electrical Products,4.0,4.0,3.96,3.98,0.0,2154360601.0,66400,THB
ASEFA.R,ASEFA Public Company Limited NVDR,SET,Producer Manufacturing,Electrical Products,4.0,4.0,3.96,3.98,0.0,2154360601.0,66400,THB
ASEMI24,Global X Asia Semiconductor ETF Units Thailand Depository Receipt Repr 0.01 Sh,SET,,,2.48,2.48,2.42,2.44,-0.8130081300813016,,490332,THB
ASIA,"Asia Hotel Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.95,5.95,5.95,5.95,-1.6528925619834651,1936000061.0,400,THB
ASIA.R,"Asia Hotel Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.95,5.95,5.95,5.95,-1.6528925619834651,1936000061.0,400,THB
ASIAN,Asian Sea Corp. Public Co. Ltd.,SET,Distribution Services,Food Distributors,7.1,7.15,7.0,7.1,0.7092198581560258,5739343881.0,178486,THB
ASIAN.R,Asian Sea Corp. Public Co. Ltd. NVDR,SET,Distribution Services,Food Distributors,7.1,7.15,7.0,7.1,0.7092198581560258,5739343881.0,178200,THB
ASICS23,Depositary Receipt on ASICS Issued by INVX,SET,,,2.7,2.7,2.66,2.7,,,9134,THB
ASIMAR,"Asian Marine Services Public Co., Ltd.",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.5,1.5,1.48,1.49,0.6756756756756763,382270844.0,26710,THB
ASIMAR.R,"Asian Marine Services Public Co., Ltd. NVDR",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.5,1.5,1.48,1.49,0.6756756756756763,382270844.0,26700,THB
ASK,"Asia Sermkij Leasing Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,8.55,8.75,8.55,8.75,2.339181286549699,6017415405.0,110162,THB
ASK.R,"Asia Sermkij Leasing Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,8.55,8.75,8.55,8.75,2.339181286549699,6017415405.0,110100,THB
ASML01,ASML Holding NV Units Thailand Depository Receipt Repr Sh,SET,Electronic Technology,Semiconductors,37.5,37.5,36.75,37.0,0.0,17025217903408.613,169628,THB
ASN,ASN Broker Public Company Limited,SET,Finance,Insurance Brokers/Services,0.71,0.71,0.66,0.69,-1.42857142857143,131039996.0,21900,THB
ASN.R,ASN Broker Public Company Limited NVDR,SET,Finance,Insurance Brokers/Services,0.71,0.71,0.66,0.69,-1.42857142857143,131039996.0,21900,THB
ASP,Asia Plus Group Holdings Public Co. Ltd.,SET,Finance,Investment Banks/Brokers,2.04,2.08,2.02,2.04,0.0,4295538172.0,640503,THB
