symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADVCON,Advancecon Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.185,0.19,0.18,0.19,0.0,109316622.0,1051600,MYR
ADVENTA,Adventa Bhd.,MYX,Distribution Services,Medical Distributors,0.135,0.135,0.125,0.13,-3.703703703703707,41252163.0,601000,MYR
AEM,AE Multi Holdings Bhd.,MYX,Electronic Technology,Electronic Components,0.05,0.05,0.05,0.05,0.0,10817516.0,8100,MYR
AEMULUS,Aemulus Holdings Bhd.,MYX,Electronic Technology,Electronic Equipment/Instruments,0.15,0.155,0.15,0.155,3.3333333333333366,100888517.0,1670800,MYR
AEON,AEON Co. (Malaysia) Bhd.,MYX,Retail Trade,Department Stores,1.14,1.15,1.13,1.13,0.0,1586519993.0,679200,MYR
AEONCR,AEON Credit Service (M) Bhd.,MYX,Finance,Finance/Rental/Leasing,5.44,5.45,5.39,5.43,0.5555555555555437,2757323138.0,137300,MYR
AFFIN,Affin Bank Bhd.,MYX,Finance,Major Banks,2.56,2.66,2.56,2.61,1.9531249999999931,6486618605.0,1960000,MYR
AFUJIYA,ABM Fujiya Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.265,0.265,0.265,0.265,0.0,47699997.0,0,MYR
AGMO,Agmo Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.3,0.31,0.3,0.305,1.6666666666666683,97500004.0,183800,MYR
AGRICOR,Agricore CS Holdings Bhd,MYX,Distribution Services,Food Distributors,0.415,0.415,0.4,0.4,-3.6144578313252915,84162000.0,41000,MYR
AGX,AGX Group Bhd.,MYX,Transportation,Air Freight/Couriers,0.515,0.515,0.515,0.515,0.0,222926045.0,0,MYR
AHB,AHB Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.035,0.035,0.035,0.035,0.0,30590675.0,0,MYR
AIM,Advance Information Marketing Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.04,0.04,0.04,0.04,0.0,14645049.0,0,MYR
AIMFLEX,Aimflex Bhd.,MYX,Technology Services,Packaged Software,0.075,0.08,0.07,0.08,6.666666666666673,110465419.0,3184200,MYR
AIZO,AIZO Group Berhad,MYX,Industrial Services,Engineering & Construction,0.04,0.04,0.035,0.04,0.0,79667596.0,1857400,MYR
AIZO-PA,AIZO Group Berhad Non-Cum Irred Conv Pref Registered Shs 2021-12.10.26,MYX,Industrial Services,Engineering & Construction,0.01,0.01,0.01,0.01,0.0,79667596.0,0,MYR
AJI,Ajinomoto (Malaysia) Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,12.48,12.48,12.4,12.4,-0.7999999999999973,759981680.0,97200,MYR
AJIYA,Ajiya Bhd.,MYX,Distribution Services,Wholesale Distributors,1.03,1.03,1.03,1.03,0.0,614202738.0,0,MYR
ALAM,Alam Maritim Resources Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,0.25,0.255,0.25,0.25,0.0,111394150.0,1058700,MYR
ALAQAR,Al-'Aqar Healthcare REIT,MYX,Finance,Real Estate Investment Trusts,1.25,1.26,1.25,1.26,0.8000000000000007,1049497223.0000001,56100,MYR
ALCOM,Alcom Group Bhd.,MYX,Non-Energy Minerals,Aluminum,0.7,0.7,0.7,0.7,0.0,94031587.0,0,MYR
ALLIANZ,Allianz Malaysia Bhd.,MYX,Miscellaneous,Miscellaneous,21.5,21.58,21.42,21.56,1.8903591682419594,3898931769.0,30300,MYR
ALLIANZ-PA,Allianz Malaysia Berhad Irred.Conv.Pref.Shs 2010-Without Fixed Maturity,MYX,Miscellaneous,Miscellaneous,21.3,21.3,21.3,21.3,0.0,3898931769.0,0,MYR
ALPHA,Alpha IVF Group Bhd.,MYX,Health Services,Medical/Nursing Services,0.275,0.285,0.275,0.28,1.8181818181818195,1336500029.0,9929400,MYR
ALRICH,Aldrich Resources Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.055,0.055,0.055,0.055,0.0,18916238.0,31700,MYR
ALSREIT,Al-Salam Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.485,0.485,0.485,0.485,0.0,281300008.0,1100,MYR
AMBANK,AMMB Holdings Bhd.,MYX,Finance,Regional Banks,6.5,6.65,6.5,6.61,1.6923076923076972,21507173340.0,8118400,MYR
AMBEST,Ambest Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.295,0.305,0.29,0.3,3.448275862068969,,2740700,MYR
AME,AME Elite Consortium Berhad,MYX,Consumer Durables,Homebuilding,1.5,1.5,1.49,1.5,0.671140939597316,954602191.0,50800,MYR
AMEREIT,AME Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.69,1.72,1.69,1.7,0.5917159763313614,897556514.0,33300,MYR
AMFIRST,AmFIRST Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.325,0.325,0.32,0.32,0.0,219648511.0,77000,MYR
AMLEX,Amlex Holdings Bhd.,MYX,Electronic Technology,Semiconductors,0.12,0.12,0.12,0.12,0.0,32173571.000000004,0,MYR
AMTEL,Amtel Holdings Bhd.,MYX,Technology Services,Packaged Software,0.335,0.335,0.335,0.335,0.0,32925730.0,0,MYR
AMWAY,Amway (Malaysia) Holdings Bhd.,MYX,Retail Trade,Specialty Stores,4.84,4.84,4.79,4.8,-1.0309278350515427,797270316.0,27700,MYR
ANALABS,Analabs Resources Bhd.,MYX,Process Industries,Chemicals: Specialty,1.75,1.75,1.75,1.75,2.941176470588238,189269270.0,4100,MYR
ANCOMLB,Ancom Logistics Bhd.,MYX,Transportation,Air Freight/Couriers,0.075,0.075,0.075,0.075,-6.250000000000005,37862904.0,24600,MYR
ANCOMNY,Ancom Nylex Bhd,MYX,Process Industries,Chemicals: Major Diversified,0.9,0.92,0.9,0.92,1.657458563535913,1054774705.0,550000,MYR
ANEKA,Aneka Jaringan Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.115,0.115,0.11,0.115,0.0,79868203.0,288300,MYR
ANNJOO,Ann Joo Resources Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.54,0.615,0.54,0.6,15.384615384615378,364904718.0,2882500,MYR
AORB,Alpha Ocean Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,3.1,3.1,3.1,3.1,0.0,,0,MYR
APB,APB Resources Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.17,0.17,0.17,0.17,0.0,20762237.0,0,MYR
APEX,Apex Equity Holdings Bhd.,MYX,Finance,Investment Banks/Brokers,0.8,0.82,0.8,0.82,3.1446540880503036,161098961.0,16100,MYR
APM,APM Automotive Holdings Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,3.11,3.13,3.11,3.11,0.32258064516128343,606032290.0,12500,MYR
APOLLO,Apollo Food Holdings Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,5.6,5.77,5.6,5.72,2.6929982046678536,445600014.0,32400,MYR
APPASIA,AppAsia Bhd,MYX,Technology Services,Packaged Software,0.115,0.115,0.115,0.115,0.0,167606242.0,100000,MYR
AQUAWALK,Aquawalk Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.26,0.275,0.245,0.265,1.9230769230769247,479180000.0,11325700,MYR
ARANK,A-Rank Bhd.,MYX,Non-Energy Minerals,Aluminum,0.395,0.395,0.38,0.385,-3.7500000000000036,71501838.0,203200,MYR
ARBB,ARB Bhd.,MYX,Technology Services,Information Technology Services,0.025,0.025,0.025,0.025,25.000000000000007,24996022.0,86200,MYR
ARK,ARK Resources Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.195,0.195,0.195,0.195,0.0,19408748.0,0,MYR
ARKA,ARKA Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.62,0.62,0.61,0.61,-12.230215827338126,45807134.0,3500,MYR
ARMADA,Bumi Armada Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,0.34,0.34,0.335,0.34,0.0,2015489640.0,15060900,MYR
ARREIT,AmanahRaya Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.325,0.325,0.32,0.325,0.0,186296444.0,37800,MYR
ARTRONIQ,Artroniq Bhd.,MYX,Distribution Services,Electronics Distributors,0.135,0.145,0.135,0.145,3.5714285714285547,62825492.0,251500,MYR
ASB,Advance Synergy Bhd.,MYX,Consumer Services,Other Consumer Services,0.07,0.07,0.07,0.07,-6.666666666666654,189689638.0,627500,MYR
ASDION,Asdion Bhd.,MYX,Transportation,Air Freight/Couriers,0.025,0.025,0.025,0.025,0.0,12767216.0,100900,MYR
ASIABRN,Asia Brands Bhd.,MYX,Distribution Services,Wholesale Distributors,0.525,0.525,0.525,0.525,0.0,122139984.0,0,MYR
ASIAFLE,Asia File Corporation Bhd.,MYX,Process Industries,Pulp & Paper,1.33,1.33,1.33,1.33,0.0,260650176.0,0,MYR
ASIAPAC,Asian Pac Holdings Bhd.,MYX,Finance,Real Estate Development,0.105,0.105,0.105,0.105,4.99999999999999,148884695.0,1776800,MYR
ASIAPLY,Asia Poly Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.085,0.095,0.08,0.085,0.0,89620050.0,2990100,MYR
ASM,ASM Automation Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.14,0.14,0.14,0.14,0.0,74867100.0,0,MYR
ASTEEL,ASTEEL Group Bhd,MYX,Producer Manufacturing,Building Products,0.065,0.065,0.065,0.065,-7.142857142857148,33940868.0,118000,MYR
ASTINO,Astino Bhd.,MYX,Producer Manufacturing,Building Products,0.5,0.52,0.5,0.52,5.0505050505050555,233114971.0,56300,MYR
ASTRA,Astramina Group Bhd.,MYX,Consumer Non-Durables,Food: Major Diversified,0.5,0.5,0.5,0.5,0.0,136081635.0,0,MYR
ASTRO,Astro Malaysia Holdings Bhd.,MYX,Consumer Services,Cable/Satellite TV,0.07,0.075,0.07,0.075,7.142857142857128,365808859.0,889800,MYR
ATECH,Aurelius Technologies Bhd.,MYX,Electronic Technology,Semiconductors,0.65,0.66,0.645,0.655,0.7692307692307698,845438275.0,512600,MYR
ATLAN,Atlan Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,2.63,2.63,2.63,2.63,0.0,667100637.0,0,MYR
ATRIUM,Atrium Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.36,1.36,1.36,1.36,-0.7299270072992706,363804446.0,18900,MYR
AUMAS,Aumas Resources Bhd,MYX,Non-Energy Minerals,Precious Metals,0.51,0.525,0.51,0.52,1.960784313725492,928963738.0,792800,MYR
AURO,AURO Holdings Bhd,MYX,Non-Energy Minerals,Forest Products,0.145,0.165,0.14,0.145,-3.3333333333333366,95495695.0,2936500,MYR
AURORA,Aurora Italia International Bhd.,MYX,Consumer Durables,Other Consumer Specialties,0.22,0.22,0.22,0.22,0.0,137730997.0,0,MYR
AUTORIS,Autoris Group Holdings Bhd,MYX,Miscellaneous,Miscellaneous,0.495,0.495,0.495,0.495,0.0,184189500.495,0,MYR
AVALAND,AVALAND Bhd,MYX,Finance,Real Estate Development,0.19,0.195,0.185,0.19,2.7027027027027053,269544168.0,226500,MYR
AVANGAAD,Avangaad Bhd,MYX,Transportation,Air Freight/Couriers,0.305,0.31,0.3,0.305,0.0,404506259.0,11368800,MYR
AVI,Avillion Bhd,MYX,Consumer Services,Other Consumer Services,0.04,0.045,0.04,0.045,0.0,63732966.0,301500,MYR
AWANTEC,AwanBiru Technology Bhd.,MYX,Technology Services,Packaged Software,0.275,0.28,0.27,0.28,1.8181818181818195,216782015.0,65100,MYR
AWC,AWC Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.51,0.52,0.51,0.515,0.980392156862746,173073387.0,449200,MYR
AXIATA,Axiata Group Bhd.,MYX,Communications,Wireless Telecommunications,2.26,2.31,2.25,2.27,0.4424778761062049,20760931533.0,6161100,MYR
AXREIT,Axis Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,2.02,2.04,2.01,2.03,0.4950495049504845,4090287901.0,1944600,MYR
AXTERIA,Axteria Group Bhd,MYX,Finance,Real Estate Development,0.095,0.1,0.095,0.095,-5.000000000000004,78844307.0,344300,MYR
AYER,AYER Holdings Bhd,MYX,Finance,Real Estate Development,7.0,7.0,7.0,7.0,0.0,523971511.99999994,0,MYR
AYS,AYS Ventures Bhd.,MYX,Distribution Services,Wholesale Distributors,0.205,0.23,0.205,0.225,9.756097560975618,85784022.0,145500,MYR
AZAMJAYA,Azam Jaya Bhd,MYX,Industrial Services,Engineering & Construction,1.0,1.02,0.99,1.02,3.030303030303033,495000005.0,133000,MYR
AZRB,Ahmad Zaki Resources Bhd.,MYX,Industrial Services,Engineering & Construction,0.12,0.125,0.12,0.125,4.1666666666666705,78729395.0,170000,MYR
BABA,Baba Eco Group Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.44,0.44,0.44,0.44,0.0,89888008.0,0,MYR
BAT,British American Tobacco Malaysia Bhd.,MYX,Consumer Non-Durables,Tobacco,5.9,5.98,5.81,5.95,2.233676975945015,1661784464.0,838900,MYR
BAUTO,Bermaz Auto Berhad,MYX,Retail Trade,Specialty Stores,0.885,0.905,0.88,0.895,1.12994350282486,1035164676.0000001,3836000,MYR
BCB,BCB BHD,MYX,Finance,Real Estate Development,0.25,0.26,0.25,0.26,4.0000000000000036,100936455.0,9000,MYR
BCMALL,BCM Alliance Bhd.,MYX,Consumer Durables,Electronics/Appliances,0.01,0.01,0.01,0.01,0.0,20341121.0,44700,MYR
BDB,Bina Darulaman Bhd.,MYX,Industrial Services,Engineering & Construction,0.215,0.215,0.215,0.215,0.0,65328822.0,0,MYR
BEDI,BEDI Berhad,MYX,Finance,Real Estate Development,0.405,0.42,0.405,0.42,1.204819277108435,359866848.0,74600,MYR
BENALEC,Benalec Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.08,0.08,0.075,0.08,6.666666666666673,76416539.0,3105100,MYR
BENTLEY,Bentley Music Group Berhad,MYX,Distribution Services,Wholesale Distributors,0.18,0.18,0.18,0.18,0.0,,0,MYR
BERTAM,Bertam Alliance Bhd.,MYX,Consumer Durables,Homebuilding,0.12,0.12,0.12,0.12,0.0,58056748.0,0,MYR
BESHOM,BesHom Holdings Bhd,MYX,Retail Trade,Specialty Stores,0.6,0.6,0.56,0.595,0.8474576271186449,183990199.0,26000,MYR
BETA,Betamek Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.54,0.55,0.54,0.545,0.9259259259259267,245344910.0,76700,MYR
BHIC,Boustead Heavy Industries Corporation Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.455,0.46,0.455,0.46,0.0,259568594.00000003,357300,MYR
BIG,B.I.G. Industries Bhd.,MYX,Process Industries,Chemicals: Specialty,0.54,0.54,0.54,0.54,0.0,34280122.0,0,MYR
BIMB,Bank Islam Malaysia Bhd.,MYX,Finance,Regional Banks,2.44,2.44,2.39,2.41,-1.2295081967213035,5530194602.0,669100,MYR
BINACOM,Binasat Communications Bhd.,MYX,Communications,Specialty Telecommunications,0.075,0.08,0.075,0.08,6.666666666666673,45321439.0,99700,MYR
BINTAI,Bintai Kinden Corp. Bhd.,MYX,Industrial Services,Engineering & Construction,0.085,0.09,0.085,0.09,5.8823529411764595,126785221.0,1325100,MYR
BIOHLDG,Bioalpha Holdings Bhd.,MYX,Health Technology,Pharmaceuticals: Other,0.02,0.02,0.02,0.02,0.0,28129885.0,0,MYR
BIOHLDG-PA,Bioalpha Holdings Bhd. Non-Cum Irred Conv Pref Registered Shs 2021-17.05.26,MYX,Health Technology,Pharmaceuticals: Other,0.005,0.005,0.005,0.005,0.0,28129885.0,0,MYR
BIPORT,Bintulu Port Holdings Bhd.,MYX,Transportation,Marine Shipping,5.25,5.25,5.25,5.25,0.0,2415000000.0,0,MYR
BJASSET,Berjaya Assets Bhd.,MYX,Consumer Services,Movies/Entertainment,0.29,0.29,0.29,0.29,0.0,741900125.0,0,MYR
BJCORP,Berjaya Corp. Bhd.,MYX,Consumer Services,Casinos/Gaming,0.265,0.27,0.265,0.27,0.0,1638043131.0,1073100,MYR
BJFOOD,Berjaya Food Bhd.,MYX,Consumer Services,Restaurants,0.215,0.215,0.2,0.2,-6.9767441860465045,417547014.0,38600,MYR
BKAWAN,Batu Kawan Bhd.,MYX,Process Industries,Chemicals: Specialty,19.8,19.82,19.8,19.82,0.10101010101009886,7813710655.0,1500,MYR
BLDPLNT,BLD Plantation Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,15.3,15.3,15.3,15.3,0.0,1430550018.0,0,MYR
BMGREEN,BM GreenTech Bhd,MYX,Producer Manufacturing,Electrical Products,1.23,1.26,1.22,1.26,4.132231404958682,832233654.0,139500,MYR
BMS,BMS Holdings Berhad,MYX,Retail Trade,Home Improvement Chains,0.165,0.17,0.165,0.17,3.030303030303033,254100000.0,492600,MYR
BNASTRA,Binastra Corporation Berhad,MYX,Electronic Technology,Electronic Production Equipment,2.03,2.05,2.02,2.05,1.9900497512437831,2193961118.0,1523400,MYR
BONIA,Bonia Corp. Bhd.,MYX,Retail Trade,Apparel/Footwear Retail,0.88,0.88,0.88,0.88,0.0,176368201.0,8900,MYR
BORNOIL,Borneo Oil Bhd.,MYX,Consumer Services,Restaurants,0.01,0.01,0.005,0.005,0.0,72387826.0,5572500,MYR
BOXPAK,Box-Pak (Malaysia) Bhd.,MYX,Process Industries,Containers/Packaging,0.255,0.255,0.255,0.255,0.0,30611978.0,0,MYR
BPPLAS,BP Plastics Holding Bhd.,MYX,Process Industries,Containers/Packaging,0.645,0.65,0.645,0.65,0.7751937984496131,181554267.0,42100,MYR
BPROP,Berjaya Property Berhad,MYX,Consumer Services,Casinos/Gaming,0.255,0.255,0.25,0.255,0.0,1254727477.0,141500,MYR
BPURI,Bina Puri Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.295,0.3,0.295,0.3,0.0,267885655.0,14638100,MYR
BRIGHT,Bright Packaging Industry Bhd.,MYX,Process Industries,Containers/Packaging,0.18,0.18,0.18,0.18,0.0,36959470.0,0,MYR
BSLCORP,BSL Corporation Berhad,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.02,0.02,0.015,0.02,0.0,38601684.0,2059400,MYR
BTECH,Brite-Tech Bhd.,MYX,Industrial Services,Environmental Services,0.255,0.265,0.255,0.265,0.0,66779996.0,105300,MYR
BTM,BTM Resources Bhd.,MYX,Non-Energy Minerals,Forest Products,0.035,0.035,0.035,0.035,0.0,43977034.0,0,MYR
BURSA,Bursa Malaysia Bhd.,MYX,Finance,Investment Banks/Brokers,8.72,8.82,8.72,8.74,0.22935779816513271,7057088658.0,212000,MYR
BVLH,BV Land Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.19,0.19,0.19,0.19,0.0,28476074.0,0,MYR
BWYS,BWYS Group Bhd,MYX,Producer Manufacturing,Building Products,0.18,0.18,0.18,0.18,2.85714285714286,179412274.0,25200,MYR
CAB,CAB Cakaran Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.56,0.58,0.56,0.57,1.7857142857142672,392754450.0,127600,MYR
CABNET,Cabnet Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.22,0.22,0.22,0.22,0.0,39325000.0,0,MYR
CAMAROE,Camaroe Berhad,MYX,Process Industries,Agricultural Commodities/Milling,0.085,0.085,0.085,0.085,0.0,42075000.0,3200,MYR
CAMRES,CAM Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.315,0.335,0.315,0.32,0.0,61253041.0,165000,MYR
CANONE,Can-One Bhd.,MYX,Process Industries,Containers/Packaging,1.57,1.57,1.57,1.57,0.0,301680173.0,0,MYR
CAPITALA,Capital A Berhad,MYX,Transportation,Airlines,0.42,0.445,0.42,0.44,6.024096385542174,1854093315.0,38614900,MYR
CAREPLS,Careplus Group Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.07,0.075,0.07,0.07,-6.666666666666654,57959141.0,975400,MYR
CARIMIN,Carimin Petroleum Bhd,MYX,Industrial Services,Oilfield Services/Equipment,0.515,0.515,0.5,0.505,-1.9417475728155356,120447170.0,1526800,MYR
CARLORINO,Carlo Rino Group Bhd,MYX,Retail Trade,Apparel/Footwear Retail,0.215,0.215,0.21,0.215,-2.2727272727272747,107526886.0,220500,MYR
CARLSBG,Carlsberg Brewery Malaysia Bhd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,17.06,17.2,17.02,17.04,-0.1172332942555661,5216060475.0,27700,MYR
CATCHA,Catcha Digital Bhd,MYX,Commercial Services,Advertising/Marketing Services,0.24,0.25,0.23,0.25,4.1666666666666705,109170627.0,87300,MYR
CBHB,CBH Engineering Holding Berhad,MYX,Utilities,Electric Utilities,0.53,0.54,0.515,0.515,-1.9047619047619064,987470545.0,1852800,MYR
CBIP,CB Industrial Product Holding Bhd.,MYX,Producer Manufacturing,Industrial Machinery,1.15,1.15,1.15,1.15,0.0,556360323.0,0,MYR
CCIB,CC International Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.35,0.35,0.35,0.35,0.0,167893337.5,0,MYR
CCK,CCK Consolidated Holdings Bhd.,MYX,Retail Trade,Food Retail,1.22,1.22,1.21,1.22,0.0,764506793.0,9100,MYR
CDB,CelcomDigi Berhad,MYX,Communications,Major Telecommunications,3.2,3.22,3.13,3.14,-1.5673981191222515,37423510593.0,4384600,MYR
CEB,Cape EMS Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.3,0.31,0.295,0.305,3.3898305084745797,292639987.0,3462100,MYR
CEKD,CEKD Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.335,0.335,0.335,0.335,24.074074074074073,52534712.0,30000,MYR
CENGILD,Cengild Medical Bhd.,MYX,Health Services,Medical/Nursing Services,0.21,0.21,0.21,0.21,-2.325581395348839,179076211.0,248700,MYR
CENSOF,Censof Holdings Bhd.,MYX,Technology Services,Packaged Software,0.18,0.18,0.175,0.18,0.0,99410684.0,318100,MYR
CEPAT,Cepatwawasan Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.765,0.78,0.765,0.78,1.960784313725492,236359759.0,189800,MYR
CEPCO,Concrete Engineering Products Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.75,1.77,1.65,1.66,-5.142857142857148,130593069.00000001,290300,MYR
CETECH,CE Technology Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.75,0.75,0.75,0.75,0.0,273428487.0,0,MYR
CFM,Computer Forms (Malaysia) Bhd.,MYX,Commercial Services,Commercial Printing/Forms,0.065,0.065,0.06,0.065,0.0,20393011.0,325400,MYR
CGB,Central Global Bhd,MYX,Consumer Durables,Homebuilding,0.895,0.895,0.89,0.895,0.0,769623725.0,14964100,MYR
CHB,Critical Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.655,0.66,0.65,0.65,0.0,241630350.0,400100,MYR
CHEEDING,CHEEDING Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.63,0.655,0.63,0.635,0.7936507936507943,,584400,MYR
CHEETAH,Cheetah Holdings Bhd.,MYX,Consumer Non-Durables,Apparel/Footwear,0.12,0.125,0.115,0.12,26.315789473684205,42555378.0,2456000,MYR
CHGP,Chin Hin Group Property Bhd.,MYX,Consumer Durables,Motor Vehicles,1.03,1.05,1.03,1.05,0.9615384615384623,1441226793.0,86500,MYR
CHHB,Country Heights Holdings Bhd.,MYX,Finance,Real Estate Development,0.165,0.165,0.16,0.16,-15.789473684210526,61491393.0,376800,MYR
CHINA100-MYR,Vp-Dj Shariah China A-Shares 100 ETF MYR Exchange Traded Fund Units,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.31,1.31,1.31,1.31,27.18446601941748,,800,MYR
CHINAETF-MYR,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,5.06,5.06,5.01,5.01,1.2121212121212042,,1800,MYR
CHINAETF-USD,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.27,1.27,1.27,1.27,0.0,,0,USD
CHINHIN,Chin Hin Group Bhd,MYX,Distribution Services,Wholesale Distributors,2.14,2.15,2.1,2.14,0.0,7575499014.0,1160000,MYR
CHINTEK,Chin Teck Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,10.7,10.84,10.7,10.84,1.3084112149532765,977586765.0,8000,MYR
CHINWEL,Chin Well Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.725,0.725,0.725,0.725,0.0,207685957.0,0,MYR
CHOOBEE,Choo Bee Metal Industries Bhd.,MYX,Non-Energy Minerals,Steel,0.52,0.52,0.505,0.505,0.0,99172903.0,30700,MYR
CHUAN,Chuan Huat Resources Bhd.,MYX,Distribution Services,Wholesale Distributors,0.25,0.25,0.25,0.25,0.0,42167465.0,0,MYR
CIHLDG,C.I. Holdings Bhd.,MYX,Producer Manufacturing,Building Products,2.58,2.58,2.53,2.55,-1.1627906976744282,417959988.0,15600,MYR
CIMB,CIMB Group Holdings Bhd,MYX,Finance,Regional Banks,7.84,7.93,7.82,7.86,0.7692307692307756,84256683701.0,12717200,MYR
CITAGLB,Citaglobal Bhd,MYX,Industrial Services,Engineering & Construction,0.87,0.89,0.87,0.89,1.1363636363636374,434195913.0,35500,MYR
