symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1033,Sinopec Oilfield Service Corporation Class H,HKEX,Industrial Services,Contract Drilling,1.08,1.08,1.02,1.04,-4.587155963302756,57395208994.0,324408000,HKD
1036,"Vanke Overseas Investment Holding Co., Ltd.",HKEX,Finance,Investment Managers,1.77,1.77,1.71,1.71,-2.8409090909090935,666092764.0,4000,HKD
1037,Maxnerva Technology Services Limited,HKEX,Electronic Technology,Electronic Components,0.57,0.58,0.52,0.54,-3.571428571428574,395457140.0,2026000,HKD
1038,CK Infrastructure Holdings Limited,HKEX,Utilities,Electric Utilities,64.0,64.65,64.0,64.1,0.15624999999999112,152866921875.0,1084533,HKD
1039,Changyou International Group Limited,HKEX,Technology Services,Packaged Software,0.058,0.058,0.058,0.058,5.4545454545454595,99602428.0,530000,HKD
104,Asia Commercial Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.222,0.222,0.221,0.221,0.454545454545455,164367096.0,125000,HKD
1044,"Hengan International Group Co., Ltd.",HKEX,Consumer Non-Durables,Household/Personal Care,27.6,28.92,27.6,28.18,2.1014492753623126,32038657914.0,4280132,HKD
1045,APT Satellite Holdings Limited,HKEX,Communications,Specialty Telecommunications,3.18,3.35,3.11,3.11,-2.201257861635229,2952860643.0,2090000,HKD
1046,Universe Entertainment and Culture Group Company Limited,HKEX,Consumer Services,Movies/Entertainment,0.365,0.39,0.31,0.35,9.374999999999991,317321287.0,120000,HKD
1047,Ngai Hing Hong Co. Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.315,0.315,0.315,0.315,0.0,116298003.0,26000,HKD
1049,Celestial Asia Securities Holdings Ltd,HKEX,Retail Trade,Electronics/Appliance Stores,1.32,1.35,1.32,1.35,0.0,108942546.0,130000,HKD
105,Associated International Hotels Limited,HKEX,Finance,Real Estate Development,5.28,5.28,5.28,5.28,0.0,1900800076.0,10000,HKD
1050,Karrie International Holdings Limited,HKEX,Producer Manufacturing,Miscellaneous Manufacturing,2.54,2.59,2.4,2.43,-3.1872509960159214,5239110847.0,2528368,HKD
1051,G-Resources Group Limited,HKEX,Finance,Financial Conglomerates,11.01,11.18,10.82,10.83,-0.6422018348623879,4913873375.0,87009,HKD
1052,Yuexiu Transport Infrastructure Limited,HKEX,Transportation,Other Transportation,4.44,4.5,4.43,4.48,1.3574660633484277,7395377191.0,656000,HKD
1053,"Chongqing Iron & Steel Co., Ltd. Class H",HKEX,Non-Energy Minerals,Steel,1.24,1.34,1.24,1.24,1.6393442622950833,15090519301.0,57836000,HKD
1055,China Southern Airlines Company Limited Class H,HKEX,Transportation,Airlines,4.72,4.84,4.54,4.59,-1.077586206896548,115906510199.0,23150500,HKD
1057,Zhejiang Shibao Co. Ltd. Class H,HKEX,Producer Manufacturing,Auto Parts: OEM,6.15,6.64,6.13,6.25,2.124183006535946,17040211900.999998,45023000,HKD
1058,Namyue Holdings Limited,HKEX,Process Industries,Textiles,0.39,0.39,0.385,0.385,14.925373134328353,207137303.0,64000,HKD
1059,Kantone Holdings Limited,HKEX,Electronic Technology,Telecommunications Equipment,0.47,0.48,0.465,0.48,2.1276595744680873,176265748.0,18000,HKD
1060,Damai Entertainment Holdings Limited,HKEX,Consumer Services,Movies/Entertainment,0.69,0.73,0.69,0.7,1.449275362318842,20614345593.0,208510000,HKD
1061,Essex Bio-Technology Limited,HKEX,Health Technology,Medical Specialties,3.94,3.94,3.82,3.82,-4.26065162907269,2262353871.0,917000,HKD
1062,China Development Bank International Investment Ltd.,HKEX,Finance,Financial Conglomerates,0.103,0.103,0.098,0.103,0.980392156862746,296025983.0,250000,HKD
1063,Suncorp Technologies Limited,HKEX,Retail Trade,Apparel/Footwear Retail,0.102,0.107,0.102,0.107,1.9047619047619067,161546340.0,222500,HKD
1064,Zhong Hua International Holdings Limited,HKEX,Finance,Real Estate Development,0.08,0.08,0.078,0.078,2.6315789473684235,59952089.0,40000,HKD
1065,"Tianjin Capital Environmental Protection Group Co., Ltd. Class H",HKEX,Industrial Services,Engineering & Construction,4.58,4.59,4.47,4.51,-0.87912087912088,10636459758.0,858000,HKD
1066,Shandong Weigao Group Medical Polymer Co. Ltd. Class H,HKEX,Health Technology,Medical Specialties,4.76,4.88,4.76,4.78,0.6315789473684263,21481079468.0,12700625,HKD
1068,China Yurun Food Group Limited,HKEX,Distribution Services,Food Distributors,0.116,0.123,0.116,0.123,0.0,224198947.0,387000,HKD
1069,China Health Technology Group Holding Company Limited,HKEX,Non-Energy Minerals,Forest Products,0.365,0.38,0.365,0.38,2.7027027027027053,38081961.0,520000,HKD
107,Sichuan Expressway Co. Ltd. Class H,HKEX,Transportation,Other Transportation,5.57,5.69,5.57,5.67,0.8896797153024879,20566738194.0,2664000,HKD
1070,TCL Electronics Holdings Limited,HKEX,Consumer Durables,Electronics/Appliances,11.73,12.09,11.45,11.49,-1.626712328767119,29444525105.0,6930000,HKD
1071,Huadian Power International Corp. Ltd. Class H,HKEX,Utilities,Electric Utilities,4.55,4.62,4.52,4.52,-1.094091903719928,67131273533.0,3508000,HKD
1072,Dongfang Electric Corporation Limited Class H,HKEX,Producer Manufacturing,Electrical Products,39.4,39.66,37.06,37.26,-4.657113613101331,148739078938.0,18031837,HKD
1073,Da Yu Financial Holdings Limited,HKEX,Finance,Investment Managers,0.127,0.127,0.126,0.126,0.0,430666807.0,10000,HKD
1075,"Capinfo Co., Ltd. Class H",HKEX,Technology Services,Internet Software/Services,3.1,3.1,3.05,3.06,-0.3257328990227944,889712406.0,62000,HKD
1079,Pine Technology Holdings Limited,HKEX,Electronic Technology,Computer Peripherals,0.275,0.29,0.275,0.275,1.8518518518518534,385209497.0,598000,HKD
108,GR Life Style Company Limited,HKEX,Finance,Real Estate Development,2.98,2.98,2.83,2.93,-1.346801346801348,9561540942.0,2636000,HKD
1080,Shengli Oil & Gas Pipe Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.095,0.098,0.093,0.094,1.0752688172043021,360315998.0,1396500,HKD
1082,Bradaverse Education (Int'l) Investments Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,1.43,1.47,1.43,1.45,0.6944444444444451,869507072.0,144000,HKD
1083,Towngas Smart Energy Company Limited,HKEX,Utilities,Gas Distributors,3.84,3.84,3.74,3.74,-1.5789473684210422,13952422530.0,4707026,HKD
1084,Green Fresh Biotechnology Company Limited,HKEX,Consumer Non-Durables,Food: Major Diversified,0.68,0.68,0.64,0.66,0.0,568840826.0,16000,HKD
1085,Hengxin Technology Ltd.,HKEX,Producer Manufacturing,Electrical Products,1.46,1.48,1.46,1.48,-0.671140939597316,693744014.0,16000,HKD
1086,Goodbaby International Holdings Ltd.,HKEX,Consumer Durables,Other Consumer Specialties,1.06,1.07,1.04,1.06,0.0,1773731987.0,1409000,HKD
1087,InvesTech Holdings Limited,HKEX,Technology Services,Information Technology Services,0.91,0.95,0.86,0.86,6.1728395061728305,161909281.0,104000,HKD
1088,China Shenhua Energy Co. Ltd. Class H,HKEX,Energy Minerals,Coal,47.94,48.3,46.68,47.18,-1.5853149770546475,1069328492200.0,14784450,HKD
1090,Da Ming International Holdings Limited,HKEX,Non-Energy Minerals,Steel,0.82,0.82,0.82,0.82,-2.380952380952383,1055616237.0,20000,HKD
1091,South Manganese Investment Limited,HKEX,Non-Energy Minerals,Other Metals/Minerals,0.55,0.61,0.55,0.58,3.5714285714285547,2764709348.0,35422100,HKD
1093,CSPC Pharmaceutical Group Limited,HKEX,Health Technology,Biotechnology,9.03,9.43,9.0,9.11,0.8859357696567007,103874362065.0,81045320,HKD
1094,Cherish Sunshine International Limited,HKEX,Technology Services,Information Technology Services,0.42,0.43,0.41,0.415,-1.1904761904761916,248855324.0,313000,HKD
1097,i-CABLE Communications Limited,HKEX,Consumer Services,Broadcasting,0.06,0.061,0.058,0.058,-1.694915254237278,420942791.0,3776234,HKD
1098,Road King Infrastructure Limited,HKEX,Finance,Real Estate Development,0.63,0.63,0.63,0.63,-1.5625000000000013,479575380.0,8000,HKD
1099,"Sinopharm Group Co., Ltd. Class H",HKEX,Distribution Services,Medical Distributors,21.56,21.74,21.08,21.18,-1.2126865671641862,66906861825.99999,5089731,HKD
110,China Fortune Holdings Limited,HKEX,Distribution Services,Electronics Distributors,0.21,0.21,0.21,0.21,-5.40540540540541,53246736.0,100000,HKD
1100,Mainland Headwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.44,1.46,1.43,1.43,-0.6944444444444451,617996802.0,12000,HKD
1102,Enviro Energy International Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.05,0.053,0.048,0.052,0.0,74848060.0,345000,HKD
1104,APAC Resources Ltd,HKEX,Distribution Services,Wholesale Distributors,2.77,2.79,2.64,2.69,-1.8248175182481847,4057330939.0,3963625,HKD
1105,Sing Tao News Corporation Limited,HKEX,Consumer Services,Publishing: Newspapers,0.198,0.198,0.193,0.198,1.5384615384615397,171705885.0,394000,HKD
1107,"Modern Land (China) Co., Ltd.",HKEX,Finance,Real Estate Development,0.024,0.024,0.02,0.022,0.0,61489882.0,19790000,HKD
1108,Triumph New Energy Company Limited Class H,HKEX,Consumer Durables,Home Furnishings,4.19,4.22,4.01,4.01,-2.669902912621367,5982430846.0,1848000,HKD
1109,China Resources Land Limited,HKEX,Finance,Real Estate Development,30.58,31.76,30.54,31.1,1.9003931847968607,217636275374.0,16813007,HKD
111,Cinda International Holdings Limited,HKEX,Finance,Investment Managers,0.77,0.82,0.76,0.78,1.2987012987012998,493728321.0,2038000,HKD
1110,Kingworld Medicines Group Ltd.,HKEX,Distribution Services,Medical Distributors,0.495,0.495,0.485,0.49,-1.010101010101011,300217473.0,860000,HKD
1111,Huashi Group Holdings Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.26,0.265,0.26,0.26,0.0,200368999.0,248000,HKD
1112,Health and Happiness (H&H) International Holdings Limited,HKEX,Health Technology,Pharmaceuticals: Other,13.7,14.19,13.6,13.8,1.3960323291697376,8786090451.0,1223500,HKD
1113,CK Asset Holdings Limited,HKEX,Finance,Real Estate Development,46.2,46.96,46.04,46.84,1.2975778546712833,161829755406.0,4092482,HKD
1114,Brilliance China Automotive Holdings Limited,HKEX,Consumer Durables,Motor Vehicles,3.05,3.09,3.0,3.0,-0.9900990099009837,15287166535.0,56528348,HKD
1115,5100 Xizang Glacier Company Limited,HKEX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.55,0.55,0.53,0.53,-1.8518518518518534,3003832649.0,20620000,HKD
1116,Huiyuan Cowins Technology Group Limited,HKEX,Non-Energy Minerals,Steel,0.295,0.3,0.26,0.27,3.8461538461538494,561080043.0,420000,HKD
1117,China Modern Dairy Holdings Ltd.,HKEX,Process Industries,Agricultural Commodities/Milling,1.57,1.59,1.54,1.56,-1.8867924528301903,12549427570.0,11544000,HKD
1118,Golik Holdings Limited,HKEX,Non-Energy Minerals,Steel,1.18,1.18,1.17,1.17,1.7391304347826104,672022367.0,20000,HKD
1119,iDreamSky Technology Holdings Limited,HKEX,Technology Services,Packaged Software,0.51,0.51,0.49,0.495,-1.0000000000000009,1032202759.0,2293600,HKD
1120,Arts Optical International Holdings Limited,HKEX,Electronic Technology,Electronic Components,0.93,1.01,0.92,1.01,9.78260869565217,355362304.0,32000,HKD
1121,Golden Solar New Energy Technology Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.27,1.35,1.26,1.35,7.1428571428571495,2424579745.0,424000,HKD
1122,"Qingling Motors Co., Ltd. Class H",HKEX,Consumer Durables,Motor Vehicles,0.97,0.98,0.95,0.95,0.0,2358154816.0,432000,HKD
1123,China-Hongkong Photo Products Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.114,0.114,0.112,0.112,-1.7543859649122824,136311614.0,1168000,HKD
1124,Coastal Greenland Limited,HKEX,Finance,Real Estate Development,0.197,0.21,0.197,0.204,4.081632653061214,81261994.0,1040000,HKD
1125,Lai Fung Holdings Limited,HKEX,Finance,Real Estate Development,0.96,0.96,0.96,0.96,-11.11111111111112,350895435.0,1600,HKD
1126,Dream International Limited,HKEX,Consumer Durables,Recreational Products,8.3,8.52,8.14,8.18,-1.5643802647412848,5624748353.0,922000,HKD
1127,Lion Rock Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,1.31,1.33,1.3,1.31,0.0,969950135.0,468000,HKD
1128,Wynn Macau Ltd.,HKEX,Consumer Services,Casinos/Gaming,5.51,5.64,5.51,5.53,-0.3603603603603527,29183106936.0,3594121,HKD
1129,China Water Industry Group Limited,HKEX,Utilities,Water Utilities,0.4,0.42,0.4,0.42,4.99999999999999,252877567.0,91176,HKD
113,Dickson Concepts (International) Limited,HKEX,Retail Trade,Apparel/Footwear Retail,5.78,5.85,5.72,5.72,-0.8665511265164615,2227562305.0,56629,HKD
1130,China Environmental Resources Group Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.64,0.66,0.64,0.64,-4.4776119402985115,377122334.0,140000,HKD
1132,Orange Sky Golden Harvest Entertainment (Holdings) Limited,HKEX,Consumer Services,Movies/Entertainment,0.075,0.083,0.075,0.083,5.063291139240511,221173857.0,1825000,HKD
1133,Harbin Electric Co. Ltd. Class H,HKEX,Producer Manufacturing,Electrical Products,24.26,24.52,23.0,23.1,-4.387417218543041,54028427429.0,7120555,HKD
1134,Kelfred Holdings Limited,HKEX,Health Technology,Medical Specialties,0.305,0.305,0.28,0.28,-8.1967213114754,140000001.0,24000,HKD
1137,Hong Kong Technology Venture Company Limited,HKEX,Retail Trade,Internet Retail,1.37,1.4,1.37,1.37,-2.142857142857129,1108063238.0,1197000,HKD
1138,"COSCO SHIPPING Energy Transportation Co., Ltd. Class H",HKEX,Transportation,Marine Shipping,19.07,19.25,18.01,18.18,-4.667016255899322,131683851180.0,28771638,HKD
114,Herald Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.64,0.65,0.61,0.61,0.0,368739349.0,85000,HKD
1140,HK.AI Capital Limited,HKEX,Finance,Financial Conglomerates,0.178,0.178,0.168,0.176,0.571428571428572,2040024184.0,1184000,HKD
1141,CMBC Capital Holdings Limited,HKEX,Finance,Investment Managers,1.61,1.65,1.53,1.61,0.0,1766119703.0,4356250,HKD
1142,E&P Global Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.12,0.121,0.115,0.117,0.0,1478550578.0,115034000,HKD
1145,Courage Investment Group Limited,HKEX,Transportation,Marine Shipping,0.136,0.146,0.132,0.133,-0.7462686567164185,147092288.0,540000,HKD
1146,Huicheng International Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.042,0.045,0.041,0.045,-2.173913043478263,151014137.0,498000,HKD
1147,Edensoft Holdings Limited,HKEX,Technology Services,Information Technology Services,0.119,0.123,0.118,0.123,0.8196721311475417,249483584.0,750000,HKD
1148,Xinchen China Power Holdings Ltd.,HKEX,Producer Manufacturing,Auto Parts: OEM,0.275,0.28,0.275,0.28,3.703703703703707,346197231.0,58000,HKD
115,Grand Field Group Holdings Ltd.,HKEX,Finance,Real Estate Development,8.0,8.0,8.0,8.0,0.0,165674469.0,2000,HKD
1150,Milan Station Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.162,0.162,0.153,0.153,-1.923076923076925,164882120.0,450000,HKD
1152,Momentum Financial Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.29,0.3,0.285,0.3,3.448275862068969,627828671.0,876000,HKD
1153,Jiayuan Services Holdings Limited,HKEX,Finance,Real Estate Development,0.38,0.395,0.38,0.38,-2.5641025641025665,238566495.0,17000,HKD
1156,China New Energy Ltd.,HKEX,Industrial Services,Engineering & Construction,0.198,0.212,0.195,0.209,6.091370558375626,116182492.0,264000,HKD
1157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class H,HKEX,Producer Manufacturing,Industrial Machinery,9.04,9.31,9.03,9.09,0.5530973451327512,86022174473.0,9477200,HKD
1159,Smart Digital Technology Group Limited,HKEX,Consumer Services,Movies/Entertainment,2.85,2.9,2.71,2.9,-2.027027027027029,419895219.0,116000,HKD
116,Chow Sang Sang Holdings International Limited,HKEX,Retail Trade,Specialty Stores,14.07,14.54,13.75,13.96,8.049535603715178,8678518770.0,3386900,HKD
1161,Water Oasis Group Limited,HKEX,Consumer Services,Other Consumer Services,0.94,0.97,0.94,0.97,4.301075268817196,632914048.0,376000,HKD
1162,Lumina Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,0.181,0.181,0.174,0.175,-1.12994350282486,106200001.0,4280000,HKD
1163,Adtiger Corporations Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.176,0.176,0.176,0.176,0.0,156880237.0,17500,HKD
1164,CGN Mining Co. Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,4.11,4.22,4.05,4.08,-1.4492753623188313,31466825020.0,54310000,HKD
1166,Solartech International Holdings Limited,HKEX,Producer Manufacturing,Electrical Products,0.61,0.61,0.59,0.59,0.0,84055298.0,10000,HKD
1167,"Jacobio Pharmaceuticals Group Co., Ltd.",HKEX,Health Technology,Biotechnology,6.99,7.16,6.87,6.98,-0.42796005706133183,5517310017.0,2666240,HKD
1168,Z Fin Limited,HKEX,Finance,Real Estate Development,4.3,4.59,4.3,4.44,-0.8928571428571435,1954835594.0,14000,HKD
117,Tianli Holdings Group Limited,HKEX,Electronic Technology,Semiconductors,0.4,0.4,0.36,0.36,-5.263157894736847,283004996.0,22000,HKD
1170,Kingmaker Footwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.475,0.475,0.47,0.47,-1.0526315789473695,314625483.0,202000,HKD
1171,Yankuang Energy Group Company Limited Class H,HKEX,Energy Minerals,Coal,16.1,16.23,15.6,15.72,-3.0826140567200877,207501928969.0,54409780,HKD
1172,Magnus Concordia Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,0.021,0.022,0.02,0.02,-4.761904761904765,121363120.0,500000,HKD
1173,Veeko International Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.03,0.031,0.028,0.031,-3.1250000000000027,80576051.0,2000000,HKD
1176,"Zhuguang Holdings Group Co., Ltd.",HKEX,Finance,Real Estate Development,0.037,0.04,0.036,0.04,8.108108108108116,327473418.0,8196000,HKD
1177,Sino Biopharmaceutical Limited,HKEX,Health Technology,Pharmaceuticals: Major,6.09,6.3,6.04,6.05,-0.6568144499178987,108917583081.0,53816660,HKD
1179,H World Group Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,39.96,41.26,39.96,40.8,1.0401188707280697,120830794529.0,3112077,HKD
118,Cosmos Machinery Enterprises Limited,HKEX,Producer Manufacturing,Industrial Machinery,0.182,0.182,0.177,0.18,-1.6393442622950833,158595242.0,46000,HKD
1180,Paradise Entertainment Limited,HKEX,Consumer Services,Movies/Entertainment,0.5,0.5,0.48,0.485,0.0,510309946.0,548000,HKD
1181,Tang Palace (China) Holdings Limited,HKEX,Consumer Services,Restaurants,0.19,0.191,0.19,0.191,-0.5208333333333338,213053437.0,32000,HKD
1182,Success Dragon International Holdings Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.86,0.86,0.82,0.84,-2.325581395348839,300586828.0,30000,HKD
1183,MECOM Power & Construction Ltd.,HKEX,Industrial Services,Engineering & Construction,0.174,0.174,0.173,0.173,-2.25988700564972,704587309.0,10000,HKD
1184,S.A.S. Dragon Holdings Limited,HKEX,Distribution Services,Electronics Distributors,4.72,4.72,4.65,4.65,1.086956521739146,2878852272.0,128000,HKD
1186,China Railway Construction Corporation Limited Class H,HKEX,Industrial Services,Engineering & Construction,5.46,5.5,5.37,5.37,-1.467889908256882,107519608869.0,6576018,HKD
119,Poly Property Group Co. Ltd.,HKEX,Finance,Real Estate Development,2.0,2.04,1.96,1.97,-0.5050505050505055,7565942622.0,26787000,HKD
1193,China Resources Gas Group Limited,HKEX,Utilities,Gas Distributors,20.2,20.4,20.08,20.14,-0.592300098716688,45954048092.0,2066827,HKD
1195,Kingwell Group Limited,HKEX,Finance,Real Estate Development,0.018,0.019,0.018,0.019,0.0,54987742.0,116000,HKD
1196,Realord Group Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,14.85,15.2,14.31,14.43,-2.762803234501349,21403877867.0,1832000,HKD
1198,Royale Home Holdings Limited,HKEX,Consumer Durables,Home Furnishings,0.107,0.107,0.107,0.107,-0.9259259259259267,278046059.0,30000,HKD
1199,COSCO SHIPPING Ports Limited,HKEX,Transportation,Other Transportation,6.36,6.5,6.31,6.33,-0.7836990595611257,25264513852.0,4376564,HKD
12,Henderson Land Development Co. Ltd.,HKEX,Finance,Real Estate Development,31.1,32.04,31.1,31.84,2.3794212218649466,150567143986.0,10382148,HKD
120,Cosmopolitan International Holdings Limited,HKEX,Finance,Real Estate Development,0.084,0.088,0.084,0.087,1.1627906976744198,141007366.0,121200,HKD
1200,Midland Holdings Limited,HKEX,Finance,Real Estate Development,3.1,3.28,3.1,3.2,2.8938906752411677,2229546473.0,2777708,HKD
1201,Tesson Holdings Ltd.,HKEX,Finance,Real Estate Development,3.04,3.12,3.0,3.0,0.0,1109055634.0,120000,HKD
1202,"Chengdu SIWI Science & Technology Co., Ltd. Class H",HKEX,Producer Manufacturing,Electrical Products,1.34,1.35,1.2,1.25,-3.1007751937984525,515999985.00000006,366000,HKD
1203,GDH Guangnan (Holdings) Limited,HKEX,Non-Energy Minerals,Steel,0.79,0.8,0.78,0.8,0.0,726074620.0,118000,HKD
1204,BoardWare Intelligence Technology Limited,HKEX,Technology Services,Information Technology Services,1.95,1.95,1.95,1.95,5.405405405405398,975000024.0,2000,HKD
1205,CITIC Resources Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.56,0.57,0.54,0.56,0.0,4400327167.0,8473200,HKD
1206,Technovator International Ltd.,HKEX,Electronic Technology,Electronic Equipment/Instruments,0.36,0.365,0.35,0.355,-1.3888888888888902,281589203.0,1612000,HKD
1208,MMG Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,8.31,8.7,8.27,8.35,0.6024096385542039,100766403585.0,35239095,HKD
1209,China Resources Mixc Lifestyle Services Ltd.,HKEX,Finance,Real Estate Development,45.18,47.18,45.1,46.9,4.407836153161168,102529895821.0,4320453,HKD
1211,BYD Company Limited Class H,HKEX,Producer Manufacturing,Electrical Products,105.2,107.6,103.3,104.5,0.19175455417066428,1001205145394.0,44880576,HKD
1213,Mobicon Group Limited,HKEX,Distribution Services,Electronics Distributors,0.415,0.415,0.41,0.41,-5.747126436781615,81999999.0,38000,HKD
1215,Kai Yuan Holdings Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,0.024,0.025,0.023,0.025,0.0,319472002.0,320000,HKD
1216,"Zhongyuan Bank Co., Ltd. Class H",HKEX,Finance,Regional Banks,0.345,0.345,0.335,0.34,0.0,12426940060.0,215000,HKD
1217,China Innovation Investment Limited,HKEX,Finance,Financial Conglomerates,0.013,0.014,0.013,0.014,7.6923076923077,166420532.0,6040000,HKD
1218,Easyknit International Holdings Ltd,HKEX,Distribution Services,Wholesale Distributors,3.11,3.11,3.11,3.11,0.0,230103927.0,241,HKD
122,Crocodile Garments Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.42,1.45,1.42,1.45,-2.027027027027029,153205927.0,16675,HKD
1221,Sino Hotels (Holdings) Ltd.,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,1.75,1.75,1.75,1.75,-3.8461538461538494,2079303986.0,2000,HKD
1222,Wang On Group Limited,HKEX,Finance,Real Estate Development,0.021,0.021,0.021,0.021,0.0,261448910.0,227527,HKD
