symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AICL,Adamjee Insurance Co. Limited,PSX,Finance,Multi-Line Insurance,76.8,76.8,71.35,72.55,-2.4341043571812833,26026000214.0,234738,PKR
AIRLINK,Air Link Communication Ltd.,PSX,Distribution Services,Electronics Distributors,138.5,140.99,136.11,139.68,1.578067049669127,54353469106.0,1105414,PKR
AKBL,Askari Bank Limited,PSX,Finance,Major Banks,79.22,83.0,77.11,79.19,-0.037869224943197596,114813483944.0,942220,PKR
AKDHL,AKD Hospitality Limited,PSX,Finance,Real Estate Development,125.41,135.4,125.41,132.4,5.615826419910663,314311740.0,683,PKR
AKDSL,AKD Securities Limited,PSX,Finance,Investment Banks/Brokers,31.22,31.22,29.0,29.84,-1.7774851876234337,16947001540.000002,138789,PKR
ALAC,Askari Life Assurance Co. Ltd.,PSX,Finance,Life/Health Insurance,11.59,11.65,11.0,11.02,-1.4311270125223625,,113178,PKR
ALIFE,Adamjee Life Assurance Company Limited,PSX,Finance,Life/Health Insurance,35.99,35.99,35.99,36.14,0.0,9486749840.0,23,PKR
ALNRS,Al-Noor Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,130.0,130.0,124.99,122.0,0.0,2497791580.0,59,PKR
ALTN,Altern Energy Limited,PSX,Utilities,Electric Utilities,9.12,9.12,8.26,8.53,0.5896226415094213,3081462275.0,59447,PKR
AMBL,Apna Microfinance Bank Limited,PSX,Finance,Major Banks,23.4,23.4,21.0,22.74,0.35304501323918047,9720799011.0,6573,PKR
AMTEX,Amtex Limited,PSX,Process Industries,Textiles,3.99,3.99,3.76,3.79,-1.3020833333333286,996211200.0,154884,PKR
ANL,Azgard Nine Limited,PSX,Process Industries,Textiles,8.6,8.6,8.25,8.42,0.47732696897373683,4112594957.9999995,278001,PKR
ANLNV,Azgard Nine Limited,PSX,Process Industries,Textiles,7.99,7.99,7.99,7.52,-11.00591715976331,4112594957.9999995,5,PKR
ANSM,Ansari Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,9.01,9.5,9.0,9.44,0.0,529930025.0,260,PKR
ANTM,AN Textile Mills Limited,PSX,Process Industries,Textiles,24.95,28.0,24.95,25.47,0.0,,626,PKR
APL,Attock Petroleum Limited,PSX,Energy Minerals,Oil Refining/Marketing,522.0,535.0,513.0,516.77,-0.7089882027437372,64753554284.0,19387,PKR
ARCTM,Arctic Textile Mills Limited,PSX,Process Industries,Textiles,26.9,26.9,24.14,24.47,-8.762117822520512,,2301,PKR
ARPAK,Arpak International Investments Ltd.,PSX,Finance,Investment Banks/Brokers,56.0,56.0,54.0,53.75,0.0,,2,PKR
ARPL,Archroma Pakistan Limited,PSX,Process Industries,Industrial Specialties,339.9,339.9,325.0,328.58,-2.0596739098035783,11595654342.0,4210,PKR
ARUJ,Aruj Industries Ltd.,PSX,Process Industries,Textiles,8.4,8.78,8.4,8.42,-2.5462962962963034,,2952,PKR
ASC,Al Shaheer Corp. Ltd.,PSX,Distribution Services,Food Distributors,9.5,9.89,9.47,9.66,2.006335797254483,3550525862.0,1063649,PKR
ASHT,Ashfaq Textile Mills Limited,PSX,Process Industries,Textiles,16.2,16.2,16.2,15.96,0.0,,8,PKR
ASIC,Asia Insurance Co. Ltd. (Pakistan),PSX,Finance,Property/Casualty Insurance,26.2,26.2,26.2,23.84,0.0,,10,PKR
ASL,Aisha Steel Mills Ltd.,PSX,Non-Energy Minerals,Steel,9.4,9.45,9.12,9.4,2.5081788440567117,8535296596.0,710209,PKR
ASTL,Amreli Steels Ltd.,PSX,Non-Energy Minerals,Steel,15.35,15.35,14.35,14.5,-5.53745928338762,5173125795.0,1137328,PKR
ASTM,Asim Textile Mills Ltd.,PSX,Process Industries,Textiles,14.0,14.0,13.4,13.99,-0.07142857142856991,,6346,PKR
ATBA,Atlas Battery Limited,PSX,Producer Manufacturing,Electrical Products,186.04,187.99,180.0,182.16,-2.0855729950548243,6514569224.0,2621,PKR
ATIL,Atlas Insurance Limited,PSX,Finance,Property/Casualty Insurance,72.5,73.85,70.62,72.63,0.7350901525658824,10772870295.0,4256,PKR
ATLH,Atlas Honda Limited,PSX,Consumer Durables,Motor Vehicles,1499.98,1513.0,1420.0,1471.98,-1.866691555887412,186129420420.0,3971,PKR
ATRL,Attock Refinery Ltd,PSX,Energy Minerals,Oil Refining/Marketing,808.0,820.0,790.0,795.23,-1.201391477202132,85815421491.0,382060,PKR
AVN,Avanceon Ltd.,PSX,Electronic Technology,Electronic Equipment/Instruments,32.98,33.49,32.0,32.53,-1.364463311097622,14098140603.0,228676,PKR
BAFL,Bank Alfalah Limited,PSX,Finance,Regional Banks,106.0,109.5,106.0,107.08,0.6674814327347878,167763062522.0,543439,PKR
BAFS,Baba Farid Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,200.02,201.0,200.0,208.99,0.0,1974955512.0,65,PKR
BAHL,Bank Al Habib Ltd.,PSX,Finance,Regional Banks,150.0,154.0,148.0,150.1,0.05999600026665116,166724920405.0,631647,PKR
BAPL,Bawany Air Products Limited.,PSX,Process Industries,Chemicals: Specialty,36.0,37.89,34.12,35.93,-2.1247616453282516,22301407346.0,9535,PKR
BATA,Bata Pakistan Limited,PSX,Consumer Non-Durables,Apparel/Footwear,1029.0,1030.0,990.0,990.01,-0.5035074671865882,7522351291.0,258,PKR
BBFL,Big Bird Foods Limited,PSX,Process Industries,Agricultural Commodities/Milling,36.73,36.73,36.01,36.19,0.4440743824590524,10769575329.0,345768,PKR
BCL,Bolan Castings Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,58.98,61.0,57.49,60.62,3.2884648151303457,673322735.0,12912,PKR
BECO,BECO Steel Limited,PSX,Process Industries,Textiles,4.55,4.65,4.41,4.55,0.22026431718061204,,855324,PKR
BELA,Bela Automotives Ltd.,PSX,Distribution Services,Wholesale Distributors,64.52,64.52,64.52,64.52,10.008525149190106,,1438,PKR
BERG,Berger Paints Pakistan Limited.,PSX,Process Industries,Industrial Specialties,87.1,87.99,87.1,87.51,0.9458991809897421,2128382850.9999998,5070,PKR
BFAGRO,Barkat Frisian Agro Limited,PSX,Process Industries,Agricultural Commodities/Milling,33.5,34.67,33.12,33.95,1.4644351464435206,10372278064.0,379980,PKR
BFBIO,BF Biosciences Ltd,PSX,Health Technology,Pharmaceuticals: Major,130.05,134.94,129.0,129.64,-0.5980677810151827,11520433503.0,206540,PKR
BFMOD,BF Modaraba,PSX,Finance,Investment Managers,18.65,20.0,18.63,19.02,3.4820457018498403,,29089,PKR
BGL,Balochistan Glass Ltd.,PSX,Process Industries,Containers/Packaging,9.49,9.49,9.11,9.27,1.2008733624454087,5848770601.0,17568,PKR
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,901.95,901.95,901.95,910.0,0.0,2767277355.0,1,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,100.5,102.49,95.0,96.31,-3.9876383212042668,4652647181.0,118888,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,25.25,25.49,24.3,24.62,-3.7905431809300465,28371716262.0,520334,PKR
BLUEX,Blue Ex Limited,PSX,Transportation,Air Freight/Couriers,6.29,6.35,6.0,6.25,2.124183006535946,,86074,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,61.8,61.8,59.0,59.76,0.5552751135789976,20724478748.0,658079,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,8.3,8.3,8.01,8.19,1.9925280199252822,5364462789.0,202056,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,56.94,56.94,52.0,52.36,0.0,497747276.0,212,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,34.31,34.6,31.1,34.47,0.46633634508888544,39732853730.0,5269,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,26.63,27.11,25.31,25.79,-2.899096385542167,86892879815.0,32250568,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,21.88,22.31,21.88,22.31,10.009861932938843,,4750,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,38.5,38.5,37.6,38.01,-1.0413954699297023,,13397,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,631.95,631.95,631.95,631.95,10.000000000000007,3695184092.0,3190,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,156.0,158.0,151.05,159.75,0.0,230040009.0,9,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,439.9,439.9,433.0,435.36,0.777777777777781,257581212891.0,6586,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,173.5,174.04,170.0,172.99,0.44710254325862864,2296424629.0,4239,PKR
CASH,CALCORP Limited,PSX,Finance,Finance/Rental/Leasing,54.95,55.85,54.95,55.85,9.876057446389934,,1390,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,36.85,41.79,36.8,38.0,0.0,861084705.0,407,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,59.0,59.45,57.0,57.55,-2.8691983122362914,3278094217.0,1623,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,27.5,27.9,26.75,27.82,4.233795428999621,10721718894.0,456411,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,46.9,49.0,46.2,46.43,-9.546074420416907,637409610.0,507,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,58.0,64.79,56.01,63.85,6.221926468141743,1724676104.0,7562,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,8.09,8.29,7.9,7.95,-1.242236024844727,925750022.0,190251,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,237.8,237.8,225.0,231.79,0.12526997840172444,44979302673.0,156431,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,13.45,13.75,12.56,13.36,-1.764705882352943,323183197.0,8819,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,57.99,57.99,55.11,56.06,-1.8385571703729595,2223225241.0,46023,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,12.88,13.25,12.01,13.19,2.327385570209456,929436075.0,2052,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,6.95,7.04,6.81,6.92,-0.1443001443001412,38069588608.0,7177055,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1119.88,1119.88,1103.0,1109.69,0.22670207193048925,268793738629.00003,1766,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,74.77,74.77,72.15,73.19,1.0213940648723185,16552013018.000002,338572,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,71.5,71.5,69.07,70.83,2.1341023792357667,3404765508.0,90917,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,61.39,61.39,61.39,61.39,9.998208206414617,5581000137.0,242045,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,79.0,81.75,78.25,79.93,0.553528745754198,6171006022.0,98068,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,4.78,4.88,4.35,4.39,-5.387931034482759,,2469240,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,5.63,5.63,5.2,5.33,0.3766478342749617,2644432961.0,14811,PKR
CYAN,CYAN Ltd,PSX,Finance,Investment Managers,42.97,42.97,40.02,41.91,3.226600985221663,2579936162.0,25129,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,61.49,64.32,54.02,57.19,-2.1891568325637096,,3908,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,56.0,56.0,51.1,54.95,5.450009595087322,560912043.0,5034,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,5.1,5.39,5.0,5.2,-0.7633587786259549,514759783.99999994,30855,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,7.39,7.4,7.01,7.35,0.8230452674897066,3529186247.0,609445,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,15.25,15.8,14.8,15.02,-1.4435695538057784,,2546,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,14.41,14.57,14.15,14.38,0.5594405594405599,4289881356.0,118111,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,4.8,5.24,4.8,4.98,1.632653061224491,,30912,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,155.09,157.6,147.02,150.22,-3.1401121929202427,67947891182.00001,7298570,PKR
DHPL,DH Partners Limited,PSX,Finance,Financial Conglomerates,26.97,26.97,26.01,26.55,0.3401360544217682,12778173197.0,274969,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,62.0,62.75,54.14,60.16,0.0,,71,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,43.01,46.0,43.01,45.95,0.0,2410847428.0,2,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,565.52,600.0,536.24,586.24,-1.6078681480984256,35332012336.0,22929,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,116.12,133.0,116.12,128.05,0.0,390859813.0,9,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,17.44,17.44,16.0,16.17,-2.059357964869775,5223023319.0,35854,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,27.5,27.6,27.0,27.29,-0.2558479532163753,4788850515.0,119080,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,6.37,6.47,6.2,6.24,-2.0408163265306105,,50504,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,5.75,5.82,5.4,5.51,-1.6071428571428545,2490295075.0,553885,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,18.81,19.49,18.81,19.37,3.0319148936170226,,1211,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,5.87,5.87,5.06,5.09,-4.3233082706767,486843821.0,20226,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,7.99,8.0,7.4,7.95,-0.5006257822277852,368056220.0,5863,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,261.0,262.0,260.29,260.4,0.042260555534195235,4912297231.0,137,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,38.65,40.0,37.51,38.28,2.052785923753674,1810173217.0,15870,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,204.13,206.0,202.5,203.42,-0.34293552812072164,272561289945.00003,263059,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,129.88,129.88,125.9,128.74,4.33584569251966,24677999878.0,722,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,149.99,151.0,145.1,150.89,0.5866275581627861,15751049423.0,10539,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,169.95,169.95,153.47,154.54,-9.371334740792879,221675997.0,876,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,120.0,120.0,106.5,118.32,0.0,1295603974.0,33,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,39.96,40.0,37.1,38.0,-4.378459989934579,,4000,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,262.0,267.4,259.01,263.93,1.0103716177427327,314653804115.0,559934,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,31.5,31.84,30.76,30.99,-2.730696798493412,29085546875.0,1507674,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,25.32,25.71,25.2,25.47,0.5924170616113689,8192139444.0,724734,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,14.01,14.01,12.62,13.66,-2.498215560314059,,35675,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,55.06,55.06,55.06,50.05,0.0,14087362564.0,4,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,420.1,425.0,391.0,410.26,-3.497753628301932,3302672654.0,2380,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,84.0,85.0,81.49,83.06,-0.2282282282282255,126348236389.0,661081,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,4.8,5.0,4.3,4.38,-8.176100628930811,,14068,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,384.89,387.2,340.51,371.01,5.400568181818179,3520000000.0,5648,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,125.3,127.75,121.1,123.44,-0.9468785106724495,261702005768.0,831794,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,36.41,37.99,36.41,36.87,-1.9154030327214842,92202525418.0,1670840,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,4.32,4.65,4.31,4.6,0.21786492374727207,648729944.0,1541,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,70.0,71.4,69.02,70.77,0.7832526345770396,53830381210.0,103108,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,18.8,18.8,18.8,18.8,10.005851375073147,,1762,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,20.49,20.7,20.0,20.31,-0.2945508100147387,13130000999.0,633883,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,4.0,4.1,3.9,4.01,3.08483290488431,1231613394.0,300424,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,4.01,4.07,3.95,3.97,0.0,589108362.0,182119,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,16.85,16.85,15.11,15.13,-5.081555834378913,,1034,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,89.01,92.84,89.0,90.79,2.1030139451192134,4460227095.0,51504,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,7.51,7.99,7.49,7.72,2.659574468085109,,27390,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,328.9,328.9,299.1,306.13,-2.8898616926785983,13703183327.0,10474,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,487.0,495.0,473.0,481.36,0.08732898074604231,692083818127.0,1886653,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,14.45,14.79,14.45,14.73,1.9377162629757865,36413466817.0,1279484,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,6.35,6.87,5.85,6.26,2.6229508196721336,,6202,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,29.65,29.65,29.06,29.06,0.0,3220734205.0,125,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,10.6,10.6,10.0,10.01,0.09999999999999788,216875000.0,16093,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,160.0,160.0,160.0,172.07,0.0,,14,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,190.0,190.0,190.0,192.66,0.0,,1,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,44.0,44.0,41.11,41.44,-4.735632183908051,30223799469.0,15777,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,38.45,39.75,36.23,37.94,1.4167334937182603,14941891643.0,13246,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,1.18,1.2,1.14,1.16,-0.8547008547008554,3127249924.0,11254334,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,6.17,6.17,5.51,5.81,-2.6800670016750443,203099412.0,40628,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,11.25,11.25,11.25,12.47,0.0,,2598,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,59.0,59.0,59.0,63.17,0.0,,1,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,47.45,47.45,46.7,45.29,0.0,1789452780.0,4,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,95.0,98.73,95.0,95.25,0.0,,18,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,13.38,13.38,12.05,12.5,0.08006405124099109,2443044031.0,27707,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,19.2,19.2,19.2,19.2,10.02865329512894,,12257,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,207.3,207.3,196.96,196.98,-2.199493570329183,6042300110.0,256,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,261.0,261.0,250.0,258.93,-0.6141327294361364,7302547716.0,391,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,370.0,374.98,351.04,353.99,-4.132701421800945,21048172618.0,264873,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,15.6,15.95,14.5,14.63,-6.037251123956323,440105216.0,2709,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,72.01,75.98,70.5,73.89,0.013535462912838544,8032895128.0,4285,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,18.86,19.09,18.7,18.97,0.5832449628844084,11618217372.0,117451,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,27.22,28.05,25.01,27.39,0.6985294117647106,15516293892.0,763367,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,16.0,16.3,15.0,15.23,-3.851010101010097,,511074,PKR
GDL,GHANI DAIRIES LIMITED,PSX,Process Industries,Agricultural Commodities/Milling,20.0,20.5,19.1,19.81,-0.7515030060120347,8566832000.0,487663,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,10.75,10.75,10.7,10.7,0.0,,10500,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,22.8,22.8,22.1,22.1,-11.599999999999994,,1000,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,9.7,9.7,9.7,9.7,-0.10298661174048983,,2500,PKR
GEMSPNL,Supernet Limited,PSX,Technology Services,Information Technology Services,75.98,78.0,75.0,77.84,3.236074270557026,,236625,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,18.0,18.27,17.12,18.24,9.81336544250451,,74530,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,7.5,7.65,7.11,7.46,0.8108108108108055,1776000023.0,219425,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,15.48,15.61,15.05,15.42,0.9823182711198453,5407406429.0,329322,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,30.2,30.74,30.1,30.25,0.6320691949434507,30051425835.0,26736,PKR
GHNI,Ghandhara Industries Limited,PSX,Consumer Durables,Motor Vehicles,670.0,673.0,657.01,669.37,0.7040876197926778,28321673126.0,79769,PKR
GLAXO,GlaxoSmithKline Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,306.0,318.0,304.5,308.82,-1.2028920596327313,99546490179.0,77472,PKR
GLPL,Gillette Pakistan Limited,PSX,Consumer Non-Durables,Household/Personal Care,700.0,700.98,700.0,700.0,0.0,22310399818.0,90315,PKR
GOC,GOC (Pak) Ltd.,PSX,Consumer Durables,Recreational Products,90.0,93.0,90.0,90.01,5.894117647058829,661479040.0,301,PKR
