symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALCO,Arthaland Corporation,PSE,Finance,Real Estate Development,0.445,0.445,0.445,0.445,2.2988505747126458,2313371644.0,40000,PHP
ALCPD,ArthaLand Corporation Pfd Registered Shs Series D,PSE,Finance,Real Estate Development,488.0,488.0,488.0,488.0,0.6185567010309279,2313371644.0,7700,PHP
ALCPF,ArthaLand Corporation Pfd Registered Shs Series F,PSE,Finance,Real Estate Development,500.0,500.0,500.0,500.0,0.0,2313371644.0,6800,PHP
ALHI,"Anchor Land Holdings, Inc.",PSE,Finance,Real Estate Development,3.6,3.6,3.6,3.6,0.0,3744003416.0,1000,PHP
ALI,Ayala Land Inc.,PSE,Finance,Real Estate Development,18.8,18.88,18.2,18.24,-2.7718550106609974,269052772188.99997,14683700,PHP
ALLDY,"AllDay Marts, Inc.",PSE,Retail Trade,Food Retail,0.035,0.035,0.034,0.034,0.0,777142956.0,7000000,PHP
ALLHC,Ayalaland Logistics Holdings Corp.,PSE,Finance,Real Estate Development,1.25,1.28,1.25,1.28,2.400000000000002,7815184937.0,207000,PHP
ALTER,Alternergy Holdings Corporation,PSE,Utilities,Alternative Power Generation,0.76,0.77,0.74,0.74,0.0,2911042064.0,429000,PHP
ANI,"AgriNurture, Inc.",PSE,Distribution Services,Food Distributors,0.54,0.54,0.52,0.52,-3.703703703703707,553201348.0,108000,PHP
ANS,A. Soriano Corp.,PSE,Producer Manufacturing,Electrical Products,15.6,15.74,15.6,15.7,7.240437158469937,17971628009.0,1400,PHP
AP,Aboitiz Power Corp.,PSE,Utilities,Alternative Power Generation,45.5,45.7,44.75,44.95,-1.1001100110011,327506092168.0,1434400,PHP
APC,APC Group Inc.,PSE,Energy Minerals,Integrated Oil,0.109,0.109,0.1,0.1,-8.25688073394495,817958227.0,3470000,PHP
APL,"Apollo Global Capital, Inc.",PSE,Finance,Financial Conglomerates,0.0083,0.0083,0.0079,0.0079,-4.8192771084337265,2429296615.0,249000000,PHP
APO,Anglo Philippine Holdings Corp.,PSE,Non-Energy Minerals,Construction Materials,0.86,0.86,0.86,0.86,0.0,2582840395.0,222000,PHP
APVI,"Altus Property Ventures, Inc.",PSE,Finance,Real Estate Development,8.5,8.5,8.42,8.42,0.11890606420927215,840999985.0,26400,PHP
APX,Apex Mining Co. Inc.,PSE,Non-Energy Minerals,Precious Metals,14.88,15.3,14.88,15.2,2.7027027027026933,83956758894.0,6186400,PHP
ARA,Araneta Properties Inc.,PSE,Finance,Real Estate Development,0.35,0.35,0.35,0.35,-5.405405405405411,722013366.0,140000,PHP
AREIT,AREIT Inc.,PSE,Finance,Real Estate Investment Trusts,39.0,39.7,38.45,39.25,0.641025641025641,144914497559.0,1017200,PHP
ASLAG,RASLAG Corp,PSE,Utilities,Alternative Power Generation,0.8,0.8,0.78,0.78,-1.2658227848101276,1185000032.0,13000,PHP
AT,Atlas Consolidated Mining & Development Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,7.86,8.14,7.86,7.92,0.7633587786259493,27962364967.0,1337500,PHP
ATI,"Asian Terminals, Inc.",PSE,Transportation,Other Transportation,29.0,29.0,27.0,29.0,0.0,56206371948.0,54900,PHP
ATN,ATN Holdings Inc. Class A,PSE,Finance,Real Estate Development,0.455,0.455,0.445,0.445,-1.111111111111112,3079149656.0,530000,PHP
ATNB,ATN Holdings Inc. Class B,PSE,Finance,Real Estate Development,0.465,0.465,0.46,0.46,0.0,3079149656.0,200000,PHP
AUB,Asia United Bank Corp.,PSE,Finance,Regional Banks,41.0,41.75,41.0,41.0,0.0,59693197266.0,58200,PHP
AXLM,Axelum Resources Corp.,PSE,Consumer Non-Durables,Food: Major Diversified,1.93,2.04,1.93,2.04,0.990099009900991,7672779073.0,6000,PHP
BALAI,"Balai Ni Fruitas, Inc.",PSE,Retail Trade,Food Retail,0.32,0.32,0.32,0.32,1.5873015873015885,470926573.0,610000,PHP
BC,Benguet Corp. Class A,PSE,Non-Energy Minerals,Precious Metals,6.4,6.88,6.4,6.88,6.1728395061728305,4614106168.0,386100,PHP
BCB,Benguet Corp. Class B,PSE,Non-Energy Minerals,Precious Metals,6.4,6.4,6.26,6.27,-2.0312500000000124,4614106168.0,310400,PHP
BCOR,"Berjaya Philippines, Inc.",PSE,Retail Trade,Specialty Stores,6.97,6.98,6.97,6.98,0.14347202295553338,30302139800.0,600,PHP
BDO,"BDO Unibank, Inc.",PSE,Finance,Major Banks,122.1,122.7,121.2,122.0,0.0,650815493164.0,2222760,PHP
BEL,Belle Corp.,PSE,Finance,Real Estate Development,1.35,1.35,1.32,1.34,-0.7407407407407414,13019516246.0,105000,PHP
BHI,Boulevard Holdings Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.034,0.035,0.034,0.035,2.9411764705882377,489600027.0,11100000,PHP
BKR,Bright Kindle Resources & Investments Inc.,PSE,Finance,Finance/Rental/Leasing,0.61,0.61,0.61,0.61,0.0,932369161.0,1000,PHP
BLOOM,Bloomberry Resorts Corporation,PSE,Consumer Services,Casinos/Gaming,2.25,2.28,2.2,2.2,-1.345291479820619,25616304213.0,9230000,PHP
BNCOM,Bank of Commerce,PSE,Finance,Major Banks,9.1,9.1,9.09,9.1,0.0,12767427171.0,25400,PHP
BPI,Bank of the Philippine Islands,PSE,Finance,Major Banks,99.9,101.9,99.8,100.0,0.2506265664160401,527058446045.0,4945320,PHP
BRN,"A Brown Co., Inc.",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.85,0.85,0.85,0.85,0.0,1944347869.0,8000,PHP
BRNP,"A Brown Co., Inc. Pfd Registered Shs Series A",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,97.8,98.0,97.8,98.0,0.0,1944347869.0,330,PHP
BRNPB,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,100.1,100.1,100.1,100.1,0.09999999999999432,1944347869.0,60,PHP
BRNPC,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,102.8,102.8,102.0,102.0,-0.7782101167315147,1944347869.0,1210,PHP
BSC,Basic Energy Corporation,PSE,Utilities,Alternative Power Generation,0.116,0.12,0.115,0.119,0.0,1743426507.0,1370000,PHP
C,Chelsea Logistics & Infrastructure Holdings Corp.,PSE,Transportation,Marine Shipping,0.88,0.88,0.8,0.85,4.938271604938262,1842562535.0,520000,PHP
CA,Concrete Aggregates Corp. Class A,PSE,Industrial Services,Engineering & Construction,56.9,56.9,50.1,56.7,-0.5263157894736793,1599379433.0,70160,PHP
CAB,Concrete Aggregates Corp. Class B,PSE,Industrial Services,Engineering & Construction,64.7,64.7,64.5,64.5,-0.4629629629629586,1599379433.0,70,PHP
CAT,"Central Azucarera de Tarlac, Inc.",PSE,Process Industries,Agricultural Commodities/Milling,9.05,9.95,9.05,9.95,0.0,2373043375.0,300,PHP
CBC,China Banking Corp.,PSE,Finance,Major Banks,67.85,67.9,67.05,67.6,-0.3684598378776714,182607437422.0,756430,PHP
CDC,Cityland Development Corporation,PSE,Finance,Real Estate Development,0.55,0.55,0.55,0.55,0.0,2735517442.0,2000,PHP
CEB,Cebu Air Inc.,PSE,Transportation,Airlines,30.65,31.5,30.65,31.0,1.1419249592169705,18780607676.0,195000,PHP
CEBCP,Cebu Air Inc. Non-cum Conv Pfd Registered Shs,PSE,Transportation,Airlines,31.55,31.55,31.3,31.3,0.32051282051282504,18780607676.0,301200,PHP
CEI,Crown Equities Inc.,PSE,Finance,Real Estate Development,0.074,0.074,0.074,0.074,0.0,1107040014.0,400000,PHP
CEU,Centro Escolar University,PSE,Consumer Services,Other Consumer Services,16.4,16.4,16.1,16.2,-1.8181818181818226,7373805084.0,15200,PHP
CHP,"Concreat Holdings Philippines, Inc.",PSE,Non-Energy Minerals,Construction Materials,0.93,0.93,0.9,0.9,-2.1739130434782625,12410088663.0,260000,PHP
CIC,Concepcion Industrial Corp.,PSE,Producer Manufacturing,Industrial Machinery,13.02,13.02,12.78,12.82,-1.5360983102918533,5125400979.0,2300,PHP
CLI,"Cebu Landmasters, Inc.",PSE,Finance,Real Estate Development,2.47,2.47,2.42,2.43,0.8298755186721999,8351135710.0,67000,PHP
CLIA1,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1002.0,1002.0,1002.0,1002.0,0.0,8351135710.0,5,PHP
CLIA2,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1040.0,1070.0,1000.0,1070.0,2.8846153846153846,8351135710.0,2615,PHP
CNPF,"Century Pacific Food, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,33.7,34.8,33.65,33.65,0.0,119197013657.0,1059500,PHP
CNVRG,Converge Information & Communications Technology Solutions Inc,PSE,Communications,Major Telecommunications,12.92,13.18,12.92,13.0,2.362204724409455,91965523131.0,2337900,PHP
COL,"COL Financial Group, Inc.",PSE,Finance,Investment Banks/Brokers,1.37,1.37,1.37,1.37,0.0,8151500028.0,4000,PHP
COSCO,"Cosco Capital, Inc.",PSE,Retail Trade,Food Retail,6.78,6.84,6.78,6.83,1.1851851851851862,47450166504.0,114600,PHP
CPG,Century Properties Group Inc.,PSE,Finance,Real Estate Development,0.69,0.69,0.67,0.68,-1.449275362318826,8003724377.0,596000,PHP
CPGPB,Century Properties Group Inc. Pfd Registered Shs,PSE,Finance,Real Estate Development,100.5,100.5,100.5,100.5,0.09960159362549234,8003724377.0,20,PHP
CPM,Century Peak Holdings Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,2.4,2.4,2.32,2.4,-0.4149377593361091,6768793628.0,12000,PHP
CREC,Citicore Renewable Energy Corp.,PSE,Industrial Services,Engineering & Construction,4.04,4.35,4.04,4.15,-2.122641509433959,47321428383.0,118000,PHP
CREIT,Citicore Energy REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.28,3.3,3.2,3.25,-0.9146341463414575,21469089266.0,3516000,PHP
CROWN,Crown Asia Chemicals Corp.,PSE,Producer Manufacturing,Miscellaneous Manufacturing,1.71,1.72,1.68,1.72,0.0,1050299058.0,42000,PHP
CSB,Citystate Savings Bank Inc.,PSE,Finance,Regional Banks,14.9,14.9,14.9,14.9,0.0,2456488519.0,100,PHP
CTS,"CTS Global Equity Group, Inc.",PSE,Finance,Investment Banks/Brokers,0.385,0.395,0.385,0.395,2.5974025974025996,2715625074.0,70000,PHP
DD,DoubleDragon Corporation,PSE,Finance,Real Estate Development,9.0,9.08,8.84,9.0,0.22271714922048524,21058355435.0,175600,PHP
DDMPR,"DDMP REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.05,1.05,1.03,1.05,0.0,18718839287.0,1559000,PHP
DDPR,DoubleDragon Corporation Pfd Registered Shs,PSE,Finance,Real Estate Development,96.3,96.5,95.85,96.4,0.10384215991693514,21058355435.0,84160,PHP
DELM,Del Monte Pacific Limited,PSE,Consumer Non-Durables,Food: Major Diversified,5.49,5.49,5.32,5.49,0.0,7904952519.617225,383300,PHP
DFNN,DFNN Inc.,PSE,Retail Trade,Electronics/Appliance Stores,0.77,0.77,0.73,0.77,0.0,307999992.0,17000,PHP
DHI,"Dominion Holdings, Inc.",PSE,Finance,Real Estate Development,4.28,6.03,4.28,6.03,50.00000000000002,8693150833.0,24838000,PHP
DITO,Dito CME Holdings Corp.,PSE,Miscellaneous,Miscellaneous,0.6,0.61,0.59,0.59,-1.6666666666666683,12893100512.0,7294000,PHP
DIZ,Dizon Copper Silver Mines Inc.,PSE,Non-Energy Minerals,Other Metals/Minerals,4.1,4.1,4.1,4.1,0.0,324258686.0,2000,PHP
DMC,DMCI Holdings Inc.,PSE,Energy Minerals,Coal,9.81,9.82,9.61,9.61,-1.9387755102040944,130119205853.0,1879000,PHP
DMW,"D.M. Wenceslao & Associates, Inc.",PSE,Finance,Real Estate Development,5.12,5.12,4.88,5.12,0.0,17386823361.0,14700,PHP
DNL,"D&L Industries, Inc.",PSE,Process Industries,Chemicals: Specialty,3.63,3.7,3.53,3.55,-1.9337016574585715,25857144817.0,3857000,PHP
DWC,Discovery World Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,1.0,1.02,1.0,1.02,2.0000000000000018,871079984.0,27000,PHP
ECP,"Easycall Communications Philippines, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.62,2.63,2.61,2.62,-10.884353741496595,441000009.0,23000,PHP
ECVC,East coast vulcan mining corporation,PSE,Non-Energy Minerals,Construction Materials,0.285,0.29,0.285,0.29,1.7543859649122824,1922699945.0,190000,PHP
EEI,EEI Corporation,PSE,Industrial Services,Engineering & Construction,2.25,2.25,2.17,2.17,-2.690582959641258,2310907752.0,195000,PHP
EEIPB,EEI Corporation Pfd Registered Shs Series B,PSE,Industrial Services,Engineering & Construction,96.5,97.45,96.5,96.5,-0.2583979328165375,2310907752.0,3610,PHP
EGRN,"Everwoods Green Resources & Holdings, Inc",PSE,Process Industries,Agricultural Commodities/Milling,0.039,0.041,0.037,0.041,5.128205128205133,975000020.0,2100000,PHP
ELI,Empire East Land Holdings Inc.,PSE,Finance,Real Estate Development,0.108,0.108,0.108,0.108,1.8867924528301903,1555677099.0,10000,PHP
EMI,Emperador Inc.,PSE,Consumer Non-Durables,Beverages: Alcoholic,15.54,15.68,15.24,15.3,-1.5444015444015344,244669074126.0,2329500,PHP
ENEX,ENEX Energy Corp,PSE,Industrial Services,Contract Drilling,3.91,3.91,3.91,3.91,0.0,977500021.0,1000,PHP
EURO,"Euro-Med Laboratories Philippines, Inc.",PSE,Health Technology,Medical Specialties,1.03,1.03,1.01,1.01,-1.9417475728155356,4235504726.0,16000,PHP
EW,East West Banking Corp.,PSE,Finance,Regional Banks,12.84,13.04,12.84,13.04,1.085271317829448,29024681051.0,104900,PHP
FB,"San Miguel Food & Beverage, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,52.5,52.7,52.1,52.35,0.09560229445507508,309052212728.0,37290,PHP
FCG,"Figaro Culinary Group, Inc.",PSE,Consumer Services,Restaurants,0.56,0.59,0.56,0.58,3.5714285714285547,3062335130.0,456000,PHP
FDC,Filinvest Development Corporation,PSE,Finance,Regional Banks,4.3,4.31,4.3,4.31,0.23255813953487878,37188392079.0,4000,PHP
FDCPB,Filinvest Development Corporation Pfd Registered Shs Series B,PSE,Finance,Regional Banks,1000.0,1000.0,1000.0,1000.0,0.0,37188392079.0,200,PHP
FERRO,"Ferronoux Holdings, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,3.22,3.22,3.2,3.2,-0.9287925696594366,1093836833.0,9000,PHP
FEU,"Far Eastern University, Incorporated",PSE,Consumer Services,Other Consumer Services,820.0,832.5,820.0,832.5,2.147239263803681,19481473427.0,90,PHP
FFI,"Filipino Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,7.6,7.6,7.6,7.6,0.0,381272240.0,1800,PHP
FGEN,First Gen Corporation,PSE,Utilities,Electric Utilities,17.64,17.66,17.08,17.16,-2.721088435374152,63443588557.0,422500,PHP
FILRT,Filinvest REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.0,3.0,2.91,2.94,-2.0000000000000018,14678333496.0,344000,PHP
FJP,F&J Prince Holdings Corp. Class A,PSE,Miscellaneous,Miscellaneous,2.46,2.57,2.46,2.57,0.0,1000721010.0,2000,PHP
FLI,Filinvest Land Incorporated,PSE,Finance,Real Estate Development,0.75,0.76,0.75,0.75,-1.3157894736842117,17011657208.0,5070000,PHP
FMETF,"First Metro Philippine Equity Exchange Traded Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,100.1,102.9,99.7,99.75,-0.25,,7970,PHP
FNI,"Global Ferronickel Holdings, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.84,1.9,1.84,1.9,3.2608695652173822,9430322099.0,763000,PHP
FOOD,"Alliance Select Foods International, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.38,0.425,0.38,0.425,6.249999999999992,999884976.0,60000,PHP
FPH,First Philippine Holdings Corporation,PSE,Utilities,Alternative Power Generation,74.0,74.0,73.6,73.6,-0.5405405405405482,31413042908.0,7960,PHP
FPI,Forum Pacific Inc.,PSE,Finance,Investment Managers,0.27,0.27,0.27,0.27,0.0,496514694.0,150000,PHP
FRUIT,"Fruitas Holdings, Inc.",PSE,Retail Trade,Food Retail,0.69,0.69,0.68,0.68,-1.449275362318826,1451001601.0,539000,PHP
GEO,GeoGrace Resources Philippines Inc.,PSE,Non-Energy Minerals,Precious Metals,0.075,0.082,0.075,0.082,9.333333333333343,262500009.99999997,190000,PHP
GERI,"Global-Estate Resorts, Inc.",PSE,Finance,Real Estate Development,0.7,0.7,0.7,0.7,0.0,7690199869.0,1000,PHP
GLO,Globe Telecom Inc.,PSE,Communications,Wireless Telecommunications,1576.0,1635.0,1563.0,1610.0,2.2222222222222223,227537944794.0,32635,PHP
GLOBA,Globe Telecom Inc. Pfd Registered Shs Non-voting perpetual series A pfd shs,PSE,Communications,Wireless Telecommunications,2040.0,2040.0,2040.0,2040.0,0.0,227537944794.0,510,PHP
GLOBB,Globe Telecom Inc. Pfd Registered Shs Non-voting perpetual series B pfd shs,PSE,Communications,Wireless Telecommunications,2040.0,2050.0,2036.0,2050.0,0.49019607843137253,227537944794.0,1640,PHP
GMA7,"GMA Network, Inc.",PSE,Consumer Services,Broadcasting,6.1,6.2,6.0,6.1,0.8264462809917326,20351849104.0,640700,PHP
GMAP,"GMA Holdings, Inc. Shs Philippine Depository Receipts",PSE,Finance,Investment Managers,5.48,5.9,5.48,5.9,7.664233576642333,54800.0,6600,PHP
GPH,Grand Plaza Hotel Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,6.0,6.0,6.0,6.0,-14.285714285714285,322304214.0,100,PHP
GREEN,Greenergy Holdings Incorporated,PSE,Electronic Technology,Computer Processing Hardware,0.174,0.179,0.165,0.177,1.7241379310344844,722235407.0,4670000,PHP
GSMI,"Ginebra San Miguel, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,284.8,286.0,283.0,283.0,-0.6320224719101163,81546168282.0,63170,PHP
GTCAP,"GT Capital Holdings, Inc.",PSE,Consumer Durables,Motor Vehicles,560.0,560.0,549.0,560.0,0.0,120559371338.0,59100,PHP
GTPPB,"GT Capital Holdings, Inc. 5.0949 % Pfd Registered Shs Series B",PSE,Consumer Durables,Motor Vehicles,984.0,984.0,984.0,984.0,0.0,120559371338.0,10,PHP
HI,"House of Investments, Inc.",PSE,Industrial Services,Engineering & Construction,5.14,5.14,4.75,4.99,-3.106796116504857,7566906708.0,201700,PHP
HOME,AllHome Corp.,PSE,Retail Trade,Specialty Stores,0.255,0.255,0.25,0.25,2.040816326530614,918750078.0,220000,PHP
HTI,"Haus Talk, Inc",PSE,Finance,Real Estate Development,1.14,1.16,1.12,1.16,0.8695652173913052,2874999940.0,3255000,PHP
ICT,"International Container Terminal Services, Inc.",PSE,Transportation,Other Transportation,700.0,705.0,691.5,704.0,1.2949640287769784,1404535612793.0,1627610,PHP
IDC,Italpinas Development Corp.,PSE,Finance,Real Estate Development,0.84,0.84,0.84,0.84,0.0,608163467.0,4000,PHP
IMI,"Integrated Micro-Electronics, Inc.",PSE,Electronic Technology,Electronic Production Equipment,3.14,3.2,3.03,3.19,1.5923566878980837,6962300921.0,486000,PHP
IMP,"Imperial Resources, Inc. (Philippines)",PSE,Non-Energy Minerals,Other Metals/Minerals,0.9,0.9,0.89,0.89,-6.315789473684205,619874934.0,40000,PHP
INFRA,"Philippine Infradev Holdings, Inc.",PSE,Finance,Real Estate Development,0.34,0.34,0.34,0.34,0.0,2060930608.0000002,10000,PHP
ION,Ionics Inc.,PSE,Electronic Technology,Electronic Production Equipment,1.13,1.13,1.1,1.11,-1.7699115044247606,930071380.0,401000,PHP
IPM,"IPM Holdings, Inc.",PSE,Transportation,Trucking,1.59,1.59,1.59,1.59,-27.397260273972595,1097099941.0,1000,PHP
IPO,iPeople Inc.,PSE,Consumer Services,Other Consumer Services,6.9,7.12,6.7,7.12,-0.28011204481792124,7456038991.0,900,PHP
IS,Island Information & Technology Inc.,PSE,Technology Services,Information Technology Services,0.093,0.109,0.093,0.109,14.736842105263156,464146105.0,1420000,PHP
JFC,Jollibee Foods Corp.,PSE,Consumer Services,Restaurants,183.0,187.5,183.0,186.2,2.5330396475770893,203512777934.0,1991110,PHP
JFCPB,Jollibee Foods Corp. Pfd Registered Shs Series B,PSE,Consumer Services,Restaurants,985.0,985.0,985.0,985.0,0.40774719673802245,203512777934.0,20,PHP
JGS,JG Summit Holdings Inc.,PSE,Consumer Non-Durables,Food: Major Diversified,25.65,26.3,24.9,26.0,3.5856573705179224,188776686170.0,4494300,PHP
JOH,Jolliville Holdings Corp.,PSE,Utilities,Electric Utilities,3.99,3.99,3.99,3.99,-1.4814814814814719,1123185003.0,1000,PHP
KEEPR,Keepers Holdings. Inc,PSE,Distribution Services,Food Distributors,2.14,2.16,2.14,2.15,0.46728971962615823,31048726522.0,525000,PHP
KEP,"Keppel Philippines Properties, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.76,2.9,2.76,2.9,-1.360544217687076,855622022.0,16000,PHP
KPPI,"Kepwealth Property Phils, Inc.",PSE,Finance,Real Estate Development,1.37,1.37,1.37,1.37,-6.1643835616438265,275448916.0,6000,PHP
LAND,"City & Land Developers, Inc.",PSE,Finance,Real Estate Development,0.355,0.355,0.355,0.355,-27.551020408163268,773485890.0,10000,PHP
LBC,"LBC Express Holdings, Inc.",PSE,Transportation,Air Freight/Couriers,7.05,7.05,7.05,7.05,0.0,10052351895.0,100,PHP
LC,Lepanto Consolidated Mining Co Class A,PSE,Non-Energy Minerals,Precious Metals,0.183,0.19,0.183,0.185,1.6483516483516498,12027282183.0,16560000,PHP
LCB,Lepanto Consolidated Mining Co Class B,PSE,Non-Energy Minerals,Precious Metals,0.185,0.192,0.18,0.18,0.0,12027282183.0,8730000,PHP
LFM,Liberty Flour Mills Inc.,PSE,Process Industries,Agricultural Commodities/Milling,31.4,31.4,31.0,31.4,-0.317460317460322,4709999943.0,4300,PHP
LODE,Lodestar Investment Holdings Corporation,PSE,Finance,Financial Conglomerates,0.365,0.4,0.365,0.4,3.8961038961038996,1154999971.0,350000,PHP
LOTO,Pacific Online Systems Corp.,PSE,Finance,Finance/Rental/Leasing,1.66,1.66,1.66,1.66,0.0,1365582090.0,30000,PHP
LPC,LFM Properties Corporation,PSE,Finance,Real Estate Development,0.033,0.034,0.033,0.034,0.0,850000046.0,600000,PHP
LPZ,Lopez Holdings Corporation,PSE,Utilities,Alternative Power Generation,3.67,3.75,3.67,3.68,-1.8666666666666623,14277003479.0,25000,PHP
LSC,Lorenzo Shipping Corp.,PSE,Transportation,Marine Shipping,0.57,0.57,0.57,0.57,0.0,564399179.0,5000,PHP
LTG,"LT Group, Inc.",PSE,Finance,Investment Banks/Brokers,14.16,14.38,14.14,14.3,0.9887005649717555,153161486240.0,1223500,PHP
MA,Manila Mining Corporation Class A,PSE,Non-Energy Minerals,Precious Metals,0.0076,0.0076,0.0076,0.0076,0.0,2354976587.0,14000000,PHP
MAB,Manila Mining Corporation Class B,PSE,Non-Energy Minerals,Precious Metals,0.0075,0.0075,0.0075,0.0075,0.0,2354976587.0,1000000,PHP
MAC,MacroAsia Corp.,PSE,Transportation,Other Transportation,4.48,4.5,4.45,4.48,0.674157303370792,8414764404.0,383000,PHP
MACAY,"Macay Holdings, Inc.",PSE,Miscellaneous,Miscellaneous,5.75,5.75,5.75,5.75,-4.166666666666666,7756534424.0,100,PHP
MAH,Metro Alliance Holdings & Equities Corp. Class A,PSE,Commercial Services,Miscellaneous Commercial Services,0.38,0.38,0.38,0.38,2.7027027027027053,189795912.0,30000,PHP
MARC,"Marcventures Holdings, Inc.",PSE,Technology Services,Internet Software/Services,0.69,0.7,0.67,0.68,-1.449275362318826,2080226008.0,528000,PHP
MAXS,Max's Group Inc,PSE,Consumer Services,Restaurants,2.2,2.2,2.18,2.2,0.0,1712780469.0,38000,PHP
MB,Manila Bulletin Publishing Corp.,PSE,Consumer Services,Publishing: Newspapers,0.163,0.163,0.163,0.163,-0.6097560975609762,564980692.0,70000,PHP
MBC,Manila Broadcasting Co.,PSE,Consumer Services,Broadcasting,6.21,6.21,6.21,6.21,0.16129032258064172,2496634420.0,100,PHP
MBT,Metropolitan Bank & Trust Co.,PSE,Finance,Major Banks,67.25,67.95,66.3,66.3,-1.1185682326621924,301464703882.0,3787280,PHP
MED,"Medco Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.1,0.1,0.1,0.1,0.0,315929253.0,30000,PHP
MEDIC,"Medilines Distributors, Inc.",PSE,Distribution Services,Medical Distributors,0.215,0.215,0.21,0.21,-2.325581395348839,590513782.0,120000,PHP
MEG,Megaworld Corp.,PSE,Finance,Real Estate Development,2.11,2.15,2.11,2.11,0.476190476190466,68161001201.00001,2705000,PHP
