symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BTXX,Digital X Bitcoin ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,24.01,24.02,22.9,22.91,-0.3479773814701971,,3578,AUD
BUB,Bubs Australia Ltd.,ASX,Distribution Services,Food Distributors,0.12,0.12,0.115,0.115,0.0,102824959.0,2406883,AUD
BUGG,Global X Cybersecurity ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.16,9.16,8.93,8.95,-2.717391304347826,,4490,AUD
BUR,Burley Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.02,0.02,0.02,0.02,-28.57142857142857,5156676.0,1041000,AUD
BUS,Bubalus Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.086,0.088,0.086,0.088,-1.1235955056179785,6220033.0,56323,AUD
BUX,Buxton Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.041,0.041,0.041,0.041,-2.3809523809523827,14496224.0,278784,AUD
BUY,Bounty Oil & Gas NL,ASX,Energy Minerals,Integrated Oil,0.002,0.002,0.002,0.002,0.0,3123202.0,677592,AUD
BVR,Bellavista Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.705,0.745,0.69,0.745,8.759124087591232,87172720.0,215046,AUD
BVS,Bravura Solutions Limited,ASX,Technology Services,Packaged Software,2.08,2.08,1.97,2.02,0.4975124378109568,901082910.0,860790,AUD
BWF,Blackwall Limited,ASX,Finance,Real Estate Investment Trusts,0.155,0.155,0.155,0.155,0.0,26550022.0,45,AUD
BWN,Bhagwan Marine Ltd.,ASX,Industrial Services,Engineering & Construction,0.41,0.42,0.41,0.42,0.0,132384104.00000001,196561,AUD
BWP,BWP Trust,ASX,Finance,Real Estate Investment Trusts,3.73,3.81,3.73,3.78,0.2652519893899148,2732029752.0,801002,AUD
BXB,Brambles Limited,ASX,Transportation,Air Freight/Couriers,22.2,22.4,22.04,22.31,-0.44622936189201884,30363240950.0,1830777,AUD
BXN,Bioxyne Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.05,0.05,0.049,0.05,4.1666666666666705,107515642.0,899703,AUD
C1X,Cosmos Exploration Limited,ASX,Non-Energy Minerals,Precious Metals,0.255,0.265,0.245,0.255,8.51063829787235,30406739.0,1463939,AUD
C29,C29 Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.03,0.03,0.03,0.03,0.0,5225647.0,50000,AUD
C79,Chrysos Corp. Ltd.,ASX,Finance,Finance/Rental/Leasing,7.82,8.05,7.72,7.81,-1.7610062893081833,925986527.0,245633,AUD
C7A,Clara Resources Australia Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.004,0.004,0.004,0.004,33.33333333333333,6431290.0,247646,AUD
CAA,Capral Limited,ASX,Non-Energy Minerals,Aluminum,11.76,11.94,11.71,11.73,0.08532423208190944,189559818.0,10299,AUD
CAE,Cannindah Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.036,0.036,0.033,0.033,-2.9411764705882377,45711533.0,3518910,AUD
CAF,Centrepoint Alliance Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.36,0.36,0.355,0.355,1.42857142857143,73273665.0,60354,AUD
CAM,Clime Capital Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.705,0.705,0.7,0.705,1.4388489208633108,99656745.0,203810,AUD
CAN,Cann Group Ltd.,ASX,Process Industries,Agricultural Commodities/Milling,0.007,0.007,0.006,0.007,0.0,11118566.0,560148,AUD
CAR,CAR Group Limited,ASX,Technology Services,Internet Software/Services,24.24,24.405,23.48,23.56,-2.6848409748038087,9161881391.0,1707077,AUD
CAT,Catapult Sports Ltd.,ASX,Electronic Technology,Electronic Equipment/Instruments,3.41,3.45,3.23,3.29,-2.0833333333333286,1009120382.0,1014392,AUD
CAV,Carnavale Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.105,0.12,0.105,0.115,9.523809523809533,42846882.0,822609,AUD
CAY,Canyon Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.155,0.16,0.155,0.16,6.666666666666673,309317261.0,481729,AUD
CAZ,Cazaly Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.027,0.027,0.027,0.027,0.0,15768831.0,125806,AUD
CBA,Commonwealth Bank of Australia,ASX,Finance,Major Banks,176.46,177.04,175.11,176.12,0.3361248789380752,293450589136.0,1709172,AUD
CBE,Cobre Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.165,0.165,0.16,0.16,-3.030303030303033,95886515.0,1224640,AUD
CBL,Control Bionics Ltd.,ASX,Technology Services,Packaged Software,0.059,0.06,0.058,0.058,-3.333333333333325,24717712.0,443158,AUD
CBO,Cobram Estate Olives Ltd.,ASX,Process Industries,Agricultural Commodities/Milling,3.1,3.11,2.96,3.07,1.3201320132013215,1446555904.0,385728,AUD
CBY,Canterbury Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.033,0.033,0.033,0.033,6.451612903225811,8359868.000000001,327924,AUD
CC5,Clever Culture Systems Limited,ASX,Health Technology,Medical Specialties,0.025,0.025,0.025,0.025,0.0,54428071.0,400000,AUD
CC9,Chariot Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.115,0.115,0.115,0.115,0.0,23666060.0,53283,AUD
CCA,Change Financial Ltd,ASX,Technology Services,Packaged Software,0.084,0.085,0.08,0.08,-3.6144578313253044,57307597.0,644774,AUD
CCE,Carnegie Clean Energy Ltd,ASX,Producer Manufacturing,Electrical Products,0.066,0.068,0.065,0.065,-2.985074626865674,27317744.0,62883,AUD
CCG,Comms Group Ltd,ASX,Technology Services,Packaged Software,0.066,0.066,0.066,0.066,-2.9411764705882377,36070655.0,292713,AUD
CCL,Cuscal Limited,ASX,Commercial Services,Miscellaneous Commercial Services,3.995,4.06,3.89,3.95,0.0,756670920.0,597901,AUD
CCM,Cadoux Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.042,0.044,0.042,0.044,0.0,16320374.000000002,30181,AUD
CCO,Calmer Co International Limited,ASX,Health Technology,Pharmaceuticals: Major,0.003,0.003,0.003,0.003,0.0,9175060.0,122,AUD
CCP,Credit Corp Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,10.57,10.57,10.35,10.47,-3.2347504621072054,736483365.0,296304,AUD
CCR,Credit Clear Limited,ASX,Technology Services,Packaged Software,0.2,0.22,0.2,0.22,9.999999999999995,104281239.0,17578,AUD
CCV,Cash Converters International Limited,ASX,Retail Trade,Specialty Stores,0.315,0.32,0.315,0.32,0.0,227043393.0,273045,AUD
CCX,City Chic Collective Limited,ASX,Retail Trade,Apparel/Footwear Retail,0.083,0.089,0.083,0.089,4.705882352941164,32738411.0,326787,AUD
CD1,CD Private Equity Fund I Units,ASX,Finance,Investment Managers,0.38,0.385,0.38,0.38,-1.2987012987012998,,26321,AUD
CD2,CD Private Equity Fund II Units,ASX,Finance,Investment Managers,0.445,0.45,0.445,0.45,1.1235955056179785,,60106,AUD
CD3,CD Private Equity Fund III Units,ASX,Finance,Investment Managers,0.94,0.94,0.94,0.94,0.5347593582887586,67706696.0,22,AUD
CDA,Codan Limited,ASX,Consumer Durables,Tools & Hardware,33.6,34.32,33.6,34.06,1.2184249628529087,6120104297.0,127372,AUD
CDE,Codeifai Limited,ASX,Technology Services,Packaged Software,0.009,0.01,0.009,0.01,11.111111111111121,9709216.0,11358,AUD
CDM,Cadence Capital Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.785,0.795,0.785,0.785,0.6410256410256416,232269960.0,83896,AUD
CDO,Cadence Opportunities Fund Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.11,2.11,2.05,2.05,0.0,,2,AUD
CDP,Carindale Property Trust,ASX,Finance,Real Estate Investment Trusts,5.46,5.46,5.43,5.43,-0.36697247706422864,450917796.0,4061,AUD
CDR,Codrus Minerals Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.025,0.025,0.024,0.024,-4.0000000000000036,4961616.0,76244,AUD
CDT,Castle Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.052,0.052,0.052,0.052,0.0,9016568.0,168724,AUD
CEH,Coast Entertainment Holdings Ltd,ASX,Consumer Services,Movies/Entertainment,0.54,0.55,0.54,0.55,1.8518518518518534,209823429.0,28199,AUD
CEL,Challenger Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.15,0.157,0.15,0.155,3.3333333333333366,363792934.0,2587143,AUD
CEN,Contact Energy Limited,ASX,Utilities,Electric Utilities,7.56,7.66,7.55,7.61,2.0107238605898172,8048554367.21509,1153,AUD
CETF,Vaneck FTSE China A50 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,61.99,61.99,60.74,61.53,0.5885237861696901,,3017,AUD
CF1,Complii Fintech Solutions Ltd,ASX,Technology Services,Packaged Software,0.02,0.02,0.02,0.02,5.263157894736847,12035373.0,400000,AUD
CFLO,Betashares Global Cash Flow Kings ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,17.74,17.81,17.72,17.77,0.0,,165,AUD
CG1,Carbonxt Group Ltd.,ASX,Process Industries,Chemicals: Specialty,0.083,0.083,0.083,0.083,2.469135802469138,35099761.0,1636,AUD
CGF,Challenger Limited,ASX,Finance,Life/Health Insurance,7.99,8.04,7.79,7.95,3.515625000000006,5285848007.0,2613240,AUD
CGHE,Claremont Global Fund (Hedged) (Managed Fund) ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.595,1.595,1.595,1.595,-1.5432098765432178,,31218,AUD
CGR,CGN Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.062,0.064,0.06,0.06,-3.2258064516129057,6830737.0,55555,AUD
CGS,Cogstate Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,2.18,2.18,2.1,2.15,-1.8264840182648419,375704207.0,94026,AUD
CGUN,Claremont Global Fund Units (Managed Fund),ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.365,1.37,1.365,1.37,1.4814814814814827,,6389,AUD
CHC,Charter Hall Group,ASX,Finance,Real Estate Investment Trusts,19.48,19.74,19.4,19.5,0.6191950464396336,9166685191.0,796340,AUD
CHI,Channel Infrastructure NZ Limited,ASX,Energy Minerals,Oil Refining/Marketing,2.5,2.5,2.5,2.5,-1.1857707509881346,1004415210.1005546,250,AUD
CHL,Camplify Holdings Ltd.,ASX,Technology Services,Internet Software/Services,0.26,0.275,0.255,0.255,-8.928571428571436,23023111.0,12859,AUD
CHM,Chimeric Therapeutics Limited,ASX,Health Technology,Biotechnology,0.002,0.002,0.002,0.002,0.0,8837408.0,120000,AUD
CHN,Chalice Mining Limited,ASX,Non-Energy Minerals,Precious Metals,1.49,1.505,1.44,1.46,1.3888888888888902,560879627.0,2622417,AUD
CHR,Charger Metals NL,ASX,Non-Energy Minerals,Other Metals/Minerals,0.08,0.081,0.08,0.081,1.250000000000001,7191663.0,327110,AUD
CHRCB,Charger Metals NL TEMP,ASX,Non-Energy Minerals,Other Metals/Minerals,0.03,0.03,0.03,0.03,-14.285714285714295,7191663.0,100000,AUD
CHW,Chilwa Minerals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.86,0.86,0.855,0.855,-2.8409090909090935,86176030.0,9362,AUD
CIA,Champion Iron Ltd.,ASX,Non-Energy Minerals,Steel,4.76,4.76,4.63,4.71,-0.2118644067796565,2516944752.0,1735159,AUD
CIIH,ClearBridge Global Infrastructure Income Fund Hedged Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.69,1.69,1.69,1.69,1.1976047904191627,,7045,AUD
CIN,Carlton Investments Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,36.5,36.5,35.9,36.0,-1.36986301369863,949683600.0,5516,AUD
CIP,Centuria Industrial REIT,ASX,Finance,Real Estate Investment Trusts,3.03,3.06,3.025,3.04,0.6622516556291397,1885651934.0,970353,AUD
CIVH,ClearBridge Global Infrastructure Value Fund Units (Hedged) Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.275,1.275,1.275,1.275,0.3937007874015664,,466,AUD
CIW,Clime Investment Management Ltd,ASX,Finance,Investment Managers,0.33,0.33,0.33,0.33,0.0,27229392.0,2400,AUD
CKA,Cokal Limited,ASX,Energy Minerals,Coal,0.065,0.066,0.061,0.061,-4.687500000000004,69052738.0,88379,AUD
CKF,Collins Foods Limited,ASX,Consumer Services,Restaurants,9.88,10.14,9.84,10.06,2.54841997961264,1158913552.0,435300,AUD
CLA,Celsius Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.015,0.015,0.014,0.015,7.142857142857137,52074550.0,1133127,AUD
CLDD,BetaShares Cloud Computing ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.94,10.94,10.75,10.77,-2.090909090909095,,1442,AUD
CLG,Close the Loop Ltd.,ASX,Industrial Services,Environmental Services,0.026,0.027,0.026,0.026,3.99999999999999,13341248.0,349546,AUD
CLNE,VanEck Global Clean Energy ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.59,8.61,8.49,8.53,-0.3504672897196394,,9989,AUD
CLU,Cluey Ltd,ASX,Technology Services,Information Technology Services,0.034,0.034,0.034,0.034,0.0,13964172.0,10341,AUD
CLV,Clover Corporation Limited,ASX,Health Technology,Pharmaceuticals: Other,0.8,0.8,0.745,0.785,1.9480519480519498,128589492.0,78622,AUD
CLW,Charter Hall Long WALE REIT,ASX,Finance,Real Estate Investment Trusts,3.52,3.565,3.51,3.55,1.1396011396011407,2512097396.0,931436,AUD
CLX,CTI Logistics Limited,ASX,Transportation,Air Freight/Couriers,2.15,2.15,2.05,2.08,-2.3474178403755785,171931516.0,39367,AUD
CMA,Carma Limited,ASX,Miscellaneous,Miscellaneous,0.94,0.95,0.94,0.94,0.0,,13557,AUD
CMB,Cambium Bio Ltd,ASX,Health Technology,Biotechnology,0.48,0.48,0.48,0.48,0.0,11024775.0,23344,AUD
CMD,Cassius Mining Ltd,ASX,Non-Energy Minerals,Precious Metals,0.025,0.025,0.025,0.025,-3.8461538461538365,18337584.0,300763,AUD
CMG,Critical Minerals Group Ltd.,ASX,Producer Manufacturing,Electrical Products,0.115,0.115,0.115,0.115,-11.538461538461538,13517099.0,106325,AUD
CML,Connected Minerals Limited,ASX,Electronic Technology,Computer Communications,0.22,0.22,0.21,0.21,0.0,12239474.0,50012,AUD
CMM,Capricorn Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,11.73,11.75,11.47,11.73,2.804557405784402,5211159823.0,2455883,AUD
CMO,Cosmo Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.009,0.009,0.009,0.009,0.0,5304014.0,573141,AUD
CMP,Compumedics Limited,ASX,Health Technology,Medical Specialties,0.29,0.305,0.29,0.305,-4.687500000000004,60927335.0,185430,AUD
CMW,Cromwell Property Group,ASX,Finance,Real Estate Investment Trusts,0.395,0.405,0.39,0.4,1.2658227848101276,1034452374.0,2689876,AUD
CNB,Carnaby Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.485,0.49,0.44,0.455,-2.1505376344086042,128395742.00000001,495998,AUD
CND,Condor Energy Limited,ASX,Energy Minerals,Integrated Oil,0.02,0.021,0.02,0.021,0.0,15052238.0,3347893,AUD
CNEW,Vaneck China New Economy ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.97,7.99,7.92,7.92,-0.6273525721455435,,44835,AUD
CNI,Centuria Capital Group,ASX,Finance,Investment Managers,1.62,1.712,1.595,1.605,0.0,1366487749.0,1209005,AUD
CNJ,Conico Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.01,0.01,0.01,0.01,11.111111111111121,5867882.0,110431,AUD
CNQ,Clean TeQ Water Ltd,ASX,Industrial Services,Environmental Services,0.4,0.43,0.4,0.405,1.250000000000001,35376221.0,36719,AUD
CNU,Chorus Limited,ASX,Communications,Major Telecommunications,7.51,7.64,7.51,7.61,0.7947019867549735,3276084579.990561,655002,AUD
COB,Cobalt Blue Holdings Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.072,0.072,0.066,0.067,-2.898550724637684,40288642.0,1053534,AUD
COD,Coda Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.14,0.145,0.135,0.145,3.5714285714285547,52300651.0,480425,AUD
COF,Centuria Office REIT,ASX,Finance,Real Estate Investment Trusts,1.0,1.01,0.985,0.995,-0.5000000000000004,597336914.0,2689217,AUD
COG,COG Financial Services Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.37,1.397,1.345,1.39,-1.067615658362998,297660551.0,256161,AUD
COH,Cochlear Limited,ASX,Health Technology,Medical Specialties,173.82,175.1,171.86,173.7,0.36401456058242065,11318550311.0,335013,AUD
COI,Comet Ridge Ltd,ASX,Energy Minerals,Oil & Gas Production,0.13,0.14,0.125,0.14,7.692307692307699,155537028.0,1113631,AUD
COL,Coles Group Ltd.,ASX,Retail Trade,Food Retail,20.75,21.08,20.7,21.05,1.0561689870379376,27956745890.0,3416369,AUD
CORE,Schroder Global Core Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.49,10.49,10.45,10.45,-0.476190476190483,,4460,AUD
COS,Cosol Limited,ASX,Technology Services,Information Technology Services,0.19,0.19,0.175,0.185,-2.6315789473684235,34577872.0,165353,AUD
COV,CLEO Diagnostics Ltd,ASX,Health Technology,Medical Specialties,0.475,0.51,0.457,0.495,5.319148936170218,64325175.0,130905,AUD
COY,Coppermoly Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.008,0.008,0.008,0.008,14.285714285714285,6178602.0,479220,AUD
CP8,Canadian Phosphate Limited,ASX,Process Industries,Chemicals: Agricultural,0.066,0.073,0.066,0.066,1.5384615384615397,22886195.0,169598,AUD
CPM,Cooper Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.05,0.051,0.05,0.05,2.0408163265306136,3839427.0,14813,AUD
CPN,Caspin Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.15,0.15,0.14,0.15,7.142857142857128,35028752.0,1553881,AUD
CPO,Culpeo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.013,0.013,0.012,0.012,-7.692307692307685,10314064.0,649233,AUD
CPU,Computershare Limited,ASX,Commercial Services,Miscellaneous Commercial Services,28.77,29.2,28.51,28.67,-0.3475842891901212,16640196699.0,1198281,AUD
CPV,ClearVue Technologies Ltd.,ASX,Electronic Technology,Semiconductors,0.12,0.125,0.12,0.125,4.1666666666666705,36700169.0,92770,AUD
CQE,Charter Hall Social Infrastructure REIT,ASX,Finance,Real Estate Investment Trusts,2.6,2.63,2.59,2.62,1.5503875968992262,957460584.0,329061,AUD
CQR,Charter Hall Retail REIT,ASX,Finance,Real Estate Investment Trusts,3.83,3.94,3.83,3.93,1.5503875968992262,2249358541.0,1135558,AUD
CQT,Conneqt Health Limited,ASX,Health Technology,Medical Specialties,0.028,0.028,0.028,0.028,0.0,17146595.0,1881,AUD
CR1,Constellation Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.16,0.16,0.16,0.16,0.0,12863111.0,50000,AUD
CR3,Core Energy Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.009,0.009,0.009,0.009,-10.000000000000009,7128526.0,23000,AUD
CR9,Corella Resources Ltd,ASX,Non-Energy Minerals,Construction Materials,0.013,0.014,0.013,0.014,7.6923076923077,17691199.0,6859290,AUD
CRB,Carbine Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.006,0.006,0.005,0.005,-16.666666666666664,7151194.0,3873,AUD
CRD,Conrad Asia Energy Ltd. Shs Chess Depositary Interests Repr 1 Sh,ASX,Energy Minerals,Oil & Gas Production,0.58,0.585,0.58,0.585,0.8620689655172422,111982839.0,27393,AUD
CRED,BetaShares Australian Investment Grade Corporate Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,22.75,22.82,22.73,22.78,0.3082342580361087,,209003,AUD
CRI,Critica Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.023,0.023,0.022,0.022,-4.347826086956526,69349543.0,6394383,AUD
CRN,Coronado Global Resources Inc. Shs Chess Depository Interests Repr 10 Sh,ASX,Energy Minerals,Coal,0.305,0.31,0.295,0.3,-1.6393442622950833,511318392.0,7289533,AUD
CRR,Critical Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.008,0.009,0.008,0.008,0.0,25352685.0,588692,AUD
CRS,Caprice Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.078,0.081,0.075,0.081,2.5316455696202556,68063937.0,1412842,AUD
CRYP,Betashares Crypto Innovators ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.7,6.82,6.7,6.74,2.12121212121213,,147386,AUD
CSC,Capstone Copper Corp. Shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,11.55,11.66,11.48,11.52,0.0868809730668965,8775693295.931961,1930608,AUD
CSL,CSL Limited,ASX,Health Technology,Biotechnology,140.9,141.44,138.73,141.15,0.3483577420730905,68264968059.00001,1118957,AUD
CST,Castile Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.091,0.093,0.091,0.093,2.1978021978021998,34778829.0,480300,AUD
CSX,CleanSpace Holdings Ltd.,ASX,Health Technology,Medical Specialties,0.47,0.47,0.47,0.47,0.0,37106308.0,63,AUD
CT1,Constellation Technologies Limited,ASX,Technology Services,Packaged Software,0.002,0.002,0.002,0.002,-33.33333333333333,4424201.0,680342,AUD
CTE,Cryosite Limited,ASX,Commercial Services,Miscellaneous Commercial Services,1.195,1.195,1.195,1.195,0.0,58327424.0,31,AUD
CTM,Centaurus Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.53,0.547,0.525,0.53,3.921568627450984,288183208.0,912259,AUD
CTN,Catalina Resources Limited,ASX,Non-Energy Minerals,Steel,0.079,0.08,0.077,0.078,-1.2658227848101278,10959779.0,710357,AUD
CTO,Citigold Corporation Limited,ASX,Non-Energy Minerals,Precious Metals,0.017,0.018,0.016,0.018,19.999999999999996,44999999.0,4066705,AUD
CTP,Central Petroleum Limited,ASX,Energy Minerals,Oil & Gas Production,0.087,0.087,0.079,0.086,2.3809523809523663,63232168.0,1247625,AUD
CTQ,Careteq Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,0.008,0.008,0.008,0.008,0.0,,2046162,AUD
CTT,Cettire Ltd.,ASX,Retail Trade,Apparel/Footwear Retail,0.28,0.28,0.265,0.275,1.8518518518518534,102934324.0,466307,AUD
CU6,Clarity Pharmaceuticals Ltd.,ASX,Health Technology,Medical Specialties,4.07,4.26,3.375,3.4,-6.077348066298348,1347570145.0,5064800,AUD
CUE,Cue Energy Resources Limited,ASX,Energy Minerals,Oil & Gas Production,0.14,0.14,0.112,0.12,-14.285714285714295,97969102.0,1578887,AUD
CUF,CuFe Ltd,ASX,Non-Energy Minerals,Steel,0.042,0.042,0.041,0.041,-2.3809523809523827,73075462.0,459415,AUD
CUIV,ClearBridge Global Infrastructure Value Fund Units-Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.47,1.47,1.47,1.47,-0.6756756756756763,,23294,AUD
CUL,Cullen Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.007,0.007,-22.222222222222214,4853813.0,1736112,AUD
CUP,Count Limited,ASX,Commercial Services,Miscellaneous Commercial Services,1.12,1.13,1.12,1.13,0.444444444444435,188527416.0,29705,AUD
CURE,Global X S&P Biotech ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,59.25,59.29,59.09,59.29,0.06751054852320532,,309,AUD
CUV,Clinuvel Pharmaceuticals Limited,ASX,Health Technology,Pharmaceuticals: Major,9.83,9.87,9.71,9.75,-0.8138351983723303,493473241.0,40119,AUD
CVB,Curvebeam AI Ltd.,ASX,Health Technology,Biotechnology,0.058,0.058,0.058,0.058,1.7543859649122824,27230856.0,22596,AUD
CVC,CVC Limited,ASX,Finance,Investment Managers,2.1,2.17,2.1,2.1,2.4390243902439157,239104423.0,86270,AUD
CVL,Civmec Limited,ASX,Industrial Services,Engineering & Construction,1.63,1.63,1.6,1.62,0.30959752321982137,823044380.0,121002,AUD
CVN,Carnarvon Energy Limited,ASX,Energy Minerals,Integrated Oil,0.097,0.098,0.094,0.096,-3.030303030303033,177119604.0,4047723,AUD
CVR,Cavalier Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.33,0.33,0.33,0.33,0.0,23772796.0,1446,AUD
CVV,Caravel Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.345,0.345,0.325,0.34,1.492537313432837,187185467.0,425287,AUD
CVW,ClearView Wealth Limited,ASX,Finance,Investment Managers,0.627,0.63,0.625,0.63,0.8000000000000007,368761787.0,817224,AUD
CWP,Cedar Woods Properties Limited,ASX,Finance,Real Estate Development,7.95,8.18,7.95,8.05,-0.6172839506172708,689113626.0,59115,AUD
CWY,Cleanaway Waste Management Ltd.,ASX,Industrial Services,Environmental Services,2.37,2.41,2.37,2.4,0.8403361344537823,5331483230.0,4881049,AUD
CXL,Calix Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.63,0.645,0.62,0.63,-1.5625000000000013,138055944.0,300826,AUD
CXO,Core Lithium Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.225,0.227,0.215,0.22,2.325581395348839,572440974.0,12434869,AUD
CXU,Cauldron Energy Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.024,0.027,0.024,0.024,4.347826086956526,46850472.0,2184693,AUD
CXZ,Connexion Mobility Ltd,ASX,Technology Services,Packaged Software,0.026,0.028,0.026,0.027,3.84615384615385,18126614.0,844395,AUD
CY5,Cygnus Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.145,0.155,0.145,0.145,3.5714285714285547,149052867.0,1058178,AUD
CYB,AUCyber Limited,ASX,Technology Services,Information Technology Services,0.058,0.058,0.055,0.055,-3.5087719298245648,11481119.0,12922,AUD
CYC,Cyclopharm Limited,ASX,Health Technology,Medical Specialties,0.67,0.7,0.645,0.695,3.731343283582076,80937768.0,75881,AUD
CYG,Coventry Group Limited,ASX,Distribution Services,Wholesale Distributors,0.425,0.435,0.425,0.425,0.0,59102991.0,7572,AUD
CYL,Catalyst Metals Limited,ASX,Non-Energy Minerals,Precious Metals,6.32,6.68,6.24,6.62,7.642276422764223,1603394062.0,914805,AUD
CYM,Cyprium Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.39,0.41,0.39,0.39,1.2987012987012998,192747129.0,441565,AUD
CYP,Cynata Therapeutics Limited,ASX,Health Technology,Biotechnology,0.325,0.325,0.31,0.31,-4.615384615384619,77172669.0,71020,AUD
CYQ,Cycliq Group Ltd,ASX,Electronic Technology,Telecommunications Equipment,0.004,0.004,0.004,0.004,0.0,1842067.0,199298,AUD
CZN,Corazon Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.15,0.165,0.15,0.165,10.000000000000009,11034304.0,79872,AUD
CZR,CZR Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.265,0.265,0.26,0.265,0.0,63450958.0,155581,AUD
D3E,D3 Energy Limited,ASX,Energy Minerals,Integrated Oil,0.47,0.48,0.46,0.475,2.150537634408592,62158877.0,213967,AUD
DACE,Dimensional Australian Core Equity Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.17,18.17,18.06,18.13,0.3875968992248078,,21678,AUD
