symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
63MOONS,63 Moons Technologies Ltd.,BSE,Technology Services,Packaged Software,545.4,555.0,539.8,546.15,0.13751375137513752,25131235198.0,7306.0,INR
7NR,7NR Retail Ltd.,BSE,Distribution Services,Wholesale Distributors,3.3,3.45,3.3,3.39,3.6697247706422047,183164481.0,35660.0,INR
7SEASL,7Seas Entertainment Limited,BSE,Technology Services,Packaged Software,70.5,73.44,70.5,72.97,3.5182295361044176,1573494977.0,9179.0,INR
7TEC,Saven Technologies Limited,BSE,Technology Services,Information Technology Services,32.0,32.54,31.0,31.59,0.6371455877668024,341483891.0,4333.0,INR
A1L,A-1 Limited,BSE,Process Industries,Chemicals: Specialty,15.9,16.7,15.54,16.04,-1.896024464831818,7521000175.0,4320430.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,BSE,Industrial Services,Engineering & Construction,15.25,15.5,15.02,15.47,1.2434554973822074,2691111380.0,7452.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,NSE,Industrial Services,Engineering & Construction,15.16,15.57,15.0,15.32,0.5909389363099137,2691111380.0,59149.0,INR
AAATECH,AAA Technologies Ltd.,BSE,Technology Services,Information Technology Services,95.2,95.2,93.65,93.7,1.0787486515641855,1189044265.0,362.0,INR
AAATECH,AAA Technologies Ltd.,NSE,Technology Services,Information Technology Services,93.99,94.96,92.21,93.77,0.7196562835660599,1189044265.0,17804.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,BSE,Finance,Finance/Rental/Leasing,480.85,481.55,470.0,480.7,0.38634227837526697,208104679146.0,15607.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,NSE,Finance,Finance/Rental/Leasing,480.0,481.4,470.5,480.55,0.37597911227154285,208104679146.0,242680.0,INR
AADIIND,Aadi Industries Limited,BSE,Process Industries,Containers/Packaging,8.24,8.24,7.85,7.86,-4.146341463414622,81999998.0,2078.0,INR
AAIL,Akar Auto Industries Ltd,BSE,Consumer Durables,Tools & Hardware,93.5,95.94,88.3,91.02,-1.9286714793664543,1001235149.0,11401.0,INR
AAKAAR,Aakaar Medical Technologies Limited,NSE,Distribution Services,Medical Distributors,51.0,51.1,51.0,51.1,-4.485981308411213,758245656.0,11200.0,INR
AAKASH,Aakash Exploration Services Ltd.,NSE,Energy Minerals,Oil & Gas Production,8.72,8.98,8.72,8.72,-4.907306434023983,928462500.0,353384.0,INR
AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,BSE,Process Industries,Textiles,10.16,10.16,10.13,10.13,-4.971857410881795,,2766.0,INR
AANCHALISP,Aanchal Ispat Ltd,BSE,Producer Manufacturing,Metal Fabrication,22.16,22.16,22.16,22.16,4.973945997157749,62786617.0,62.0,INR
AAPLUSTRAD,AA Plus Tradelink Limited,BSE,Distribution Services,Wholesale Distributors,1.25,1.25,1.25,1.25,-4.580152671755729,,720000.0,INR
AARADHYA,Aaradhya Disposal Industries Limited,NSE,Process Industries,Containers/Packaging,108.2,108.2,108.2,108.2,-2.5664115263394818,1570024900.0,1200.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,62.85,67.5,62.85,66.55,5.954465849387032,1781500932.0,182816.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,BSE,Health Technology,Pharmaceuticals: Major,62.83,67.44,62.83,67.03,6.6847047588731545,1781500932.0,3981.0,INR
AARNAV,Aarnav Fashions Ltd.,BSE,Finance,Investment Banks/Brokers,24.1,25.88,24.1,24.27,-1.221001221001224,1037803087.0,5200.0,INR
AARNAV,Aarnav Fashions Ltd.,NSE,Finance,Investment Banks/Brokers,25.99,25.99,24.28,24.53,1.071281417387728,1037803087.0,37629.0,INR
AARON,Aaron Industries Ltd.,NSE,Producer Manufacturing,Building Products,144.9,144.9,140.0,141.43,0.8269765452341886,2938162543.0,8208.0,INR
AARTECH,Aartech Solonics Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,40.54,42.09,40.0,41.85,3.2313764183522506,1324189210.0,22875.0,INR
AARTECH,Aartech Solonics Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,41.68,42.03,40.69,41.73,0.11996161228406228,1324189210.0,941.0,INR
AARTIDRUGS,Aarti Drugs Limited,NSE,Health Technology,Pharmaceuticals: Major,337.1,344.5,332.9,334.15,-1.459746387496327,30894893864.0,132179.0,INR
AARTIDRUGS,Aarti Drugs Limited,BSE,Health Technology,Pharmaceuticals: Major,338.6,344.25,333.2,334.0,-1.329394387001477,30894893864.0,3511.0,INR
AARTIIND,AARTI Industries Ltd,BSE,Process Industries,Chemicals: Major Diversified,425.0,429.05,416.8,424.85,-0.10580766517751906,154211377031.0,34858.0,INR
AARTIIND,AARTI Industries Ltd,NSE,Process Industries,Chemicals: Major Diversified,425.15,428.9,416.4,424.95,-0.04704222039279987,154211377031.0,479552.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,BSE,Health Technology,Pharmaceuticals: Major,634.8,654.0,634.7,647.2,2.983530909380221,56973865974.0,23000.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,NSE,Health Technology,Pharmaceuticals: Major,631.3,654.35,631.3,644.55,2.4151902756812476,56973865974.0,153068.0,INR
AARTISURF,Aarti Surfactants Ltd.,NSE,Process Industries,Chemicals: Major Diversified,348.95,359.95,341.05,346.5,-0.7021063189568674,2959362438.0,15522.0,INR
AARTISURF,Aarti Surfactants Ltd.,BSE,Process Industries,Chemicals: Major Diversified,352.0,359.1,340.05,347.0,-0.7437070938215168,2959362438.0,503.0,INR
AARTISURF.P1,Aarti Surfactants Ltd. Pref Registered Shs,NSE,Process Industries,Chemicals: Major Diversified,207.0,207.0,205.0,205.0,-1.4186102428468328,2959362438.0,2.0,INR
AARVI,Aarvi Encon Ltd.,NSE,Commercial Services,Personnel Services,129.81,130.21,126.55,127.24,-0.3758221108675258,1888212549.0,4330.0,INR
AASHKA,Aashka Hospitals Limited,BSE,Health Services,Hospital/Nursing Management,63.5,73.0,63.5,70.58,-4.621621621621624,1651572016.0,6000.0,INR
AASTAFIN,Aastamangalam Finance Limited,BSE,Finance,Finance/Rental/Leasing,44.0,44.0,35.2,36.02,-3.560910307898255,580319311.0,598.0,INR
AATMAJ,Aatmaj Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,20.2,20.2,17.5,19.5,-1.7632241813602085,448610000.0,8000.0,INR
AAVAS,Aavas Financiers Ltd.,NSE,Finance,Finance/Rental/Leasing,1133.4,1134.0,1096.0,1101.6,-2.349082528144668,89427421053.0,401479.0,INR
AAVAS,Aavas Financiers Ltd.,BSE,Finance,Finance/Rental/Leasing,1124.35,1127.95,1095.55,1101.6,-2.4485277839273936,89427421053.0,24734.0,INR
AAYUSH,Aayush Wellness Ltd,BSE,Retail Trade,Specialty Stores,30.1,32.46,29.5,32.46,4.980595084087966,1504928953.0,73121.0,INR
AAYUSHBULL,Aayush Art & Bullion Ltd,BSE,Consumer Non-Durables,Apparel/Footwear,1110.0,1115.0,1103.5,1107.3,-1.1030232661992707,17144276885.0,53250.0,INR
ABAN,Aban Offshore Limited,NSE,Industrial Services,Contract Drilling,24.51,24.51,24.51,24.51,-4.9999999999999964,1437537929.0,6717.0,INR
ABAN,Aban Offshore Limited,BSE,Industrial Services,Contract Drilling,24.63,24.63,24.63,24.63,-4.976851851851862,1437537929.0,1759.0,INR
ABANSENT,ABans Enterprises Ltd.,BSE,Distribution Services,Wholesale Distributors,22.11,23.4,21.99,22.0,-3.42405618964004,1588879673.0,10475.0,INR
ABATEAS,ABATE AS Industries Limited,BSE,Finance,Investment Banks/Brokers,11.16,11.9,10.86,11.56,1.492537313432835,1795137640.0,24321.0,INR
ABB,ABB India Limited,BSE,Producer Manufacturing,Electrical Products,6218.65,6336.25,6179.8,6312.45,1.5091821310262672,1317773416419.0,14938.0,INR
ABB,ABB India Limited,NSE,Producer Manufacturing,Electrical Products,6237.5,6337.5,6176.5,6310.5,1.4876165969765198,1317773416419.0,297126.0,INR
ABBOTINDIA,Abbott India Limited,BSE,Health Technology,Pharmaceuticals: Major,26989.95,26989.95,26250.05,26464.6,-0.8026987771166245,566904813342.0,311.0,INR
ABBOTINDIA,Abbott India Limited,NSE,Health Technology,Pharmaceuticals: Major,26890.0,26890.0,26290.0,26450.0,-0.8248968878890138,566904813342.0,5175.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,BSE,Finance,Multi-Line Insurance,314.7,324.0,313.75,318.7,1.3032422123331104,824065068624.0,97491.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,NSE,Finance,Multi-Line Insurance,314.6,324.15,313.6,318.65,1.2873490146217275,824065068624.0,4360168.0,INR
ABCINDQ,ABC India Limited,BSE,Transportation,Air Freight/Couriers,59.68,59.9,55.55,59.9,0.4022795843110996,323192062.0,2065.0,INR
ABCOTS,AB Cotspin India Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,399.7,413.85,398.0,401.45,2.7909358596850535,8577891223.000001,7363.0,INR
ABCOTS,AB Cotspin India Ltd.,NSE,Consumer Non-Durables,Apparel/Footwear,395.1,410.0,390.0,405.65,1.5267175572518998,8577891223.000001,34808.0,INR
ABDL,Allied Blenders and Distillers Limited,NSE,Consumer Non-Durables,Beverages: Alcoholic,439.95,441.3,417.6,420.05,-5.03052226995252,123715793296.0,653529.0,INR
ABDL,Allied Blenders and Distillers Limited,BSE,Consumer Non-Durables,Beverages: Alcoholic,437.85,443.25,416.15,419.25,-5.211394980782277,123715793296.0,36716.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,BSE,Retail Trade,Apparel/Footwear Retail,58.21,59.14,57.9,58.23,0.08594018563079608,70734515701.0,383207.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,NSE,Retail Trade,Apparel/Footwear Retail,58.54,59.1,57.89,58.19,-0.5129081894340985,70734515701.0,4108524.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,112.52,112.52,112.52,112.52,-0.3630567608252996,,50.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,112.46,112.46,111.9,111.99,-0.6211731298251867,,109.0,INR
ABHAPOWER,Abha Power & Steel Ltd.,NSE,Non-Energy Minerals,Steel,28.5,30.55,28.5,30.55,7.192982456140354,529753155.0,3200.0,INR
ABHICAP,Abhinav Capital Services Limited,BSE,Finance,Finance/Rental/Leasing,123.0,135.5,123.0,126.8,2.9220779220779174,853110714.0,59.0,INR
ABHIFIN,Abhishek Finlease Ltd,BSE,Finance,Investment Banks/Brokers,42.26,42.26,42.26,42.26,4.993788819875771,194933117.0,1.0,INR
ABHIINFRA,Abhishek Infraventures Ltd.,BSE,Industrial Services,Engineering & Construction,8.26,8.26,7.85,7.85,-4.617253948967202,,652.0,INR
ABINFRA,A B Infrabuild Ltd,BSE,Industrial Services,Engineering & Construction,17.5,17.7,16.88,17.27,1.5882352941176445,10859419250.0,83760.0,INR
ABINFRA,A B Infrabuild Ltd,NSE,Industrial Services,Engineering & Construction,17.4,17.72,16.86,17.19,1.0582010582010564,10859419250.0,3898424.0,INR
ABIRAFN,Abirami Financial Services (India) Limited,BSE,Finance,Finance/Rental/Leasing,37.04,37.04,35.95,35.95,1.8990929705215467,190511997.0,4.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,BSE,Retail Trade,Apparel/Footwear Retail,96.1,97.45,94.4,97.05,1.3577023498694487,116863786682.0,287457.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,NSE,Retail Trade,Apparel/Footwear Retail,96.4,97.45,94.22,97.29,1.6083550913838185,116863786682.0,1389586.0,INR
ABMINTLLTD,ABM International Ltd.,NSE,Industrial Services,Engineering & Construction,46.5,46.5,45.35,45.35,-1.9883293710827785,426652800.0,21.0,INR
ABMKNO,ABM Knowledgeware Limited,BSE,Technology Services,Packaged Software,208.15,225.0,208.15,215.0,3.2908959884698503,4163457636.0,3215.0,INR
ABREL,Aditya Birla Real Estate Ltd,NSE,Process Industries,Textiles,1101.9,1137.3,1084.6,1121.0,2.3837793405790397,122474311707.0,361621.0,INR
ABREL,Aditya Birla Real Estate Ltd,BSE,Process Industries,Textiles,1085.05,1139.4,1085.05,1121.45,2.275421796625631,122474311707.0,27304.0,INR
ABRFL,Abram Food Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,59.0,68.01,59.0,64.7,-7.571428571428568,360780000.0,7200.0,INR
ABRIL,Abril Paper Tech Limited,BSE,Process Industries,Pulp & Paper,35.5,35.5,32.6,32.6,-4.089438070020596,,6000.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,NSE,,,164.7,165.8,163.22,165.13,-2.0290714921388404,,1738.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,BSE,,,164.8,168.0,164.56,164.56,-1.573060589748188,,37.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,NSE,Technology Services,Internet Software/Services,964.1,994.95,942.65,958.2,0.5984251968503985,275732500735.0,904502.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,BSE,Technology Services,Internet Software/Services,968.6,994.0,943.95,958.05,0.34038542103058234,275732500735.0,46732.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,56.43,56.43,55.1,56.15,0.5551575931232006,,1034.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,55.81,56.14,55.26,55.92,0.5755395683453243,,209182.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.01,999.99,1000.0,-0.0009999900000990894,,9488.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,999.99,999.99,999.99,999.99,0.0,,100.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,NSE,,,27.67,28.45,27.66,28.38,2.196615052214618,,500.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,BSE,,,28.3,28.3,28.18,28.2,-0.35335689045936897,,207.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,BSE,Miscellaneous,Investment Trusts/Mutual Funds,67.64,68.11,67.18,67.82,-0.2500367701132545,,1110.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,NSE,Miscellaneous,Investment Trusts/Mutual Funds,67.32,68.43,67.31,68.03,1.084695393759293,,14542.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,10.3,10.4,10.21,10.33,0.5842259006816017,,483616.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,10.32,10.44,10.23,10.35,0.7789678675754632,,3393.0,INR
ABSMARINE,ABS Marine Services Ltd.,NSE,Transportation,Marine Shipping,160.5,165.65,160.0,162.75,1.7187500000000002,3928000000.0,36000.0,INR
ABVL,Arunjyoti Bio Ventures Ltd.,BSE,Finance,Financial Conglomerates,6.74,7.27,6.51,7.12,7.715582450832069,1231978413.0,176671.0,INR
ACC,ACC Limited,BSE,Non-Energy Minerals,Construction Materials,1388.95,1391.6,1367.45,1384.35,0.7936219010520851,257916405774.0,27265.0,INR
ACC,ACC Limited,NSE,Non-Energy Minerals,Construction Materials,1380.0,1391.1,1368.5,1385.0,0.8593067288086188,257916405774.0,247661.0,INR
ACCEDERE,Accedere Ltd,BSE,Distribution Services,Electronics Distributors,64.0,64.06,62.5,64.06,4.999180462219315,337373696.0,33600.0,INR
ACCEL,Accel Limited,BSE,Technology Services,Information Technology Services,11.51,12.75,11.25,11.54,-0.34542314335061247,666688422.0,28898.0,INR
ACCELERATE,AccelerateBS India Limited,BSE,Commercial Services,Miscellaneous Commercial Services,166.55,166.55,166.55,166.55,-4.991443240159725,572612224.0,640.0,INR
ACCELYA,Accelya Solutions India Ltd.,NSE,Technology Services,Packaged Software,1160.0,1201.0,1156.0,1181.2,1.4515159323198568,17335359830.0,18352.0,INR
ACCELYA,Accelya Solutions India Ltd.,BSE,Technology Services,Packaged Software,1160.0,1198.2,1154.6,1180.45,1.6402617530566515,17335359830.0,737.0,INR
ACCENTMIC,Accent Microcell Limited,NSE,Health Technology,Pharmaceuticals: Major,345.05,348.5,338.1,340.1,-0.5555555555555489,8204244839.999999,45500.0,INR
ACCORD,Accord Synergy Ltd.,NSE,Industrial Services,Engineering & Construction,26.65,26.65,26.65,26.65,0.0,,2000.0,INR
ACCORDTS,Accord Transformer & Switchgear Limited,BSE,Producer Manufacturing,Electrical Products,47.7,47.7,45.0,46.0,-0.23855996530036747,948634401.9,129000.0,INR
ACCPL,Accretion Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,63.55,63.75,63.55,63.75,0.3147128245476048,706421800.0,2400.0,INR
ACCURACY,Accuracy Shipping Ltd.,BSE,Transportation,Air Freight/Couriers,4.2,4.2,3.8,4.11,7.3107049608355155,576644779.0,4052.0,INR
ACCURACY,Accuracy Shipping Ltd.,NSE,Transportation,Air Freight/Couriers,3.94,4.07,3.87,4.0,2.5641025641025665,576644779.0,92554.0,INR
ACE,Action Construction Equipment Limited,NSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,819.3,832.4,817.3,820.9,0.44047473387985103,97421961824.0,164163.0,INR
ACE,Action Construction Equipment Limited,BSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,817.75,832.35,817.0,821.55,0.4217088375504134,97421961824.0,120103.0,INR
ACEALPHA,Ace Alpha Tech Limited,BSE,Technology Services,Packaged Software,90.05,90.05,90.05,90.05,0.0,1581151421.0,2000.0,INR
ACEENGITEC,Ace Engitech Limited,BSE,Technology Services,Information Technology Services,141.1,141.1,141.1,141.1,4.985119047619039,,53.0,INR
ACEINTEG,Ace Integrated Solutions Ltd.,NSE,Technology Services,Data Processing Services,16.97,17.39,16.35,17.35,6.637984019668113,165954000.0,10578.0,INR
ACEMEN,Ace Men Engg Works Ltd.,BSE,Distribution Services,Wholesale Distributors,105.0,105.0,105.0,105.0,1.9417475728155338,,1.0,INR
ACESEPP,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,115.55,131.95,103.8,123.05,0.04065040650406273,3630987853.0,7337.0,INR
ACESOFT,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,202.9,202.9,189.0,201.85,1.3812154696132597,3630987853.0,46573.0,INR
ACETEC,Acetech E-Commerce Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,133.0,136.0,132.95,134.45,-1.1397058823529496,,1285200.0,INR
ACGL,Automobile Corporation of Goa Limited,BSE,Producer Manufacturing,Auto Parts: OEM,1557.25,1643.95,1550.0,1627.1,4.4888260981248305,9481202026.0,1227.0,INR
ACHYUT,Achyut Healthcare Ltd.,BSE,Distribution Services,Medical Distributors,5.87,5.87,5.51,5.57,-2.280701754385963,1342674900.0,33178.0,INR
ACI,Archean Chemical Industries Ltd.,BSE,Process Industries,Chemicals: Major Diversified,575.4,575.4,562.25,569.3,-1.060132082029896,71037960207.0,2963.0,INR
ACI,Archean Chemical Industries Ltd.,NSE,Process Industries,Chemicals: Major Diversified,576.0,578.15,562.65,566.3,-1.5644011819920045,71037960207.0,69522.0,INR
ACIIN,ACI Infocom Ltd,BSE,Finance,Real Estate Development,1.21,1.21,1.15,1.18,-0.8403361344537823,131484175.0,39170.0,INR
ACKNIT,Acknit Industries Limited,BSE,Consumer Non-Durables,Apparel/Footwear,285.0,285.0,274.5,274.5,3.977272727272727,802559990.0,21.0,INR
