symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
00634R,Fubon SSE180 Inversed Index ETF Units,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,3.27,3.27,3.21,3.23,-1.2232415902140683,,576953,TWD
00635U,Yuanta S&P GSCI Gold ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,52.95,53.45,52.85,53.45,0.8490566037735903,,3186789,TWD
00636,Cathay FTSE China A50 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,27.16,27.53,27.11,27.35,0.6995581737849826,,1200614,TWD
00636K,Cathay FTSE China A50 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,8.64,8.64,8.64,8.64,1.527614571092841,,200,USD
00637L,Yuanta Daily CSI 300 Bull 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,19.63,20.25,19.63,19.96,1.7848036715961315,,35562286,TWD
00638R,Yuanta Daily CSI 300 Bear -1X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,7.01,7.01,6.92,6.95,-1.558073654390927,,571500,TWD
00639,Fubon SZSE 100 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,16.01,16.2,15.96,15.96,-0.12515644555694352,,1146033,TWD
00640L,Fubon TOPIX Leveraged 2X Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,86.6,87.25,86.45,86.7,2.421736562315413,,385696,TWD
00641R,Fubon TOPIX Inverse -1X Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,4.24,4.26,4.22,4.26,-1.16009280742459,,502040,TWD
00642U,Yuanta S&P GSCI Crude Oil ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,25.78,25.85,25.6,25.65,-3.462551750094098,,34821955,TWD
00643,Capital SZSE SME Price Index Exchange Traded Fund,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,18.6,18.76,18.51,18.51,-0.5373455131649536,,2927672,TWD
00643K,Capital SZSE SME Price Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,3.98,3.98,3.98,3.98,0.759493670886071,,2000,CNY
00645,Fubon TOPIX ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,50.8,51.1,50.8,50.8,1.094527363184074,,131438,TWD
00646,Yuanta S&P 500 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,67.2,67.2,66.95,67.1,-0.22304832713755493,,2589618,TWD
00647L,Yuanta Daily S&P 500 Bull 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,110.15,110.15,109.6,110.15,0.45599635202918376,,54390,TWD
00648R,Yuanta Daily S&P 500 Bear 1X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,4.49,4.5,4.48,4.49,-0.2222222222222175,,2324652,TWD
00650L,Fuh Hwa Daily Hang Seng Leveraged 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,17.71,18.19,17.71,17.89,1.1877828054298691,,3927997,TWD
00651R,Fuh Hwa Daily Hang Seng Inversed ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,5.23,5.26,5.2,5.23,-1.3207547169811207,,288389,TWD
00652,Fubon NIFTY ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,33.53,33.81,33.53,33.7,1.5672091621458804,,974705,TWD
00653L,Fubon NIFTY 2X Leveraged Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,45.68,46.28,45.6,46.11,3.8279666741724903,,719529,TWD
00654R,Fubon NIFTY -1 Inverse ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,7.04,7.04,6.98,7.0,-2.2346368715083815,,344700,TWD
00655L,Cathay FTSE China A50 Daily Leveraged 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,32.96,34.01,32.96,33.58,1.911987860394523,,2804862,TWD
00656R,Cathay FTSE China A50 Daily Inversed ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,6.21,6.21,6.12,6.15,-1.9138755980861122,,221105,TWD
00657,Cathay Nikkei 225 Currency-hedged ETF Fund,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,63.55,63.55,63.5,63.5,0.8737092930897493,,159103,TWD
00657K,Cathay Nikkei 225 Currency-hedged ETF Fund,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,19.93,19.93,19.93,19.93,1.0649087221095377,,200,USD
00660,Yuanta EURO STOXX 50 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,42.29,42.29,42.18,42.2,0.04741583688952851,,13190,TWD
00661,Yuanta Nikkei 225 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,69.8,69.9,69.6,69.6,0.7965242577842103,,49289,TWD
00662,Fubon NASDAQ-100 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,101.1,101.1,100.65,100.9,-0.14844136566055563,,1850158,TWD
00663L,Cathay TAIEX Daily Leveraged 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,62.2,63.15,62.1,62.65,3.382838283828378,,10296812,TWD
00664R,Cathay TAIEX Daily Inversed ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,2.27,2.28,2.25,2.27,-1.304347826086948,,16181217,TWD
00665L,Fubon Hang Seng H-Share Leveraged Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,10.25,10.58,10.25,10.38,1.6650342801175309,,23520228,TWD
00666R,Fubon Hang Seng H-Share Inverse Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,8.96,8.96,8.84,8.93,-0.8879023307436191,,45300,TWD
00668,Cathay Dow Jones Industrial Average ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,54.8,54.8,54.6,54.6,-0.2739726027397234,,117477,TWD
00669R,Cathay Dow Jones Industrial Average Daily Inversed ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,5.91,5.91,5.88,5.88,-0.8431703204047187,,1556533,TWD
00670L,Fubon Nasdaq 100 2X Leveraged Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,148.85,149.45,148.55,149.2,0.7087411407357292,,743617,TWD
00671R,Fubon NASDAQ -100 -1X Inverse Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,2.94,2.95,2.93,2.94,-0.33898305084746544,,4379800,TWD
00673R,Yuanta S&P GSCI Crude Oil 1x Inverse ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,19.03,19.05,18.94,18.96,0.9047365620010736,,7653450,TWD
00674R,Yuanta S&P GSCI Gold 1x Inverse ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,5.0,5.0,4.94,4.94,-0.6036217303822808,,1489990,TWD
00675L,Fubon TAIEX Daily 2X Leveraged ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,188.6,191.65,188.5,190.1,3.3152173913043446,,2596509,TWD
00676R,Fubon TAIEX Daily -1X Inverse ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,7.74,7.74,7.66,7.68,-1.9157088122605408,,5674403,TWD
00678,Capital Nasdaq Biotechnology Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,35.62,35.62,35.39,35.5,-0.3368893879842713,,311847,TWD
00679B,Yuanta U.S. Treasury 20 Year Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,27.44,27.46,27.31,27.32,-0.40102078016769754,,30169723,TWD
00680L,Yuanta Daily U.S. Treasury 20 Year Bond Bull 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,7.2,7.2,7.17,7.18,0.13947001394699843,,17368428,TWD
00681R,Yuanta Daily U.S. Treasury 20 Year Bond Bear 1X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,20.87,20.87,20.87,20.87,-0.334288443170966,,2000,TWD
00682U,Yuanta S&P US Dollar ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,20.61,20.61,20.51,20.53,-0.7253384912959312,,92922,TWD
00683L,Yuanta S&P US Dollar 2x Leverage ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,21.63,21.66,21.54,21.64,-0.779458963778075,,321686,TWD
00684R,Yuanta S&P US Dollar 1x Inverse ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,15.21,15.25,15.15,15.23,0.3955174686882037,,493432,TWD
00685L,Capital TAIEX Daily Leveraged 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,169.7,172.5,169.6,171.05,3.2910628019323775,,944406,TWD
00686R,Capital TAIEX Daily Inversed -1X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,1.38,1.39,1.37,1.39,-0.714285714285715,,5627203,TWD
00687B,Cathay Bloomberg Barclay U.S. Treasury 20+ Year Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,28.51,28.51,28.39,28.4,-1.3203613620569927,,22158426,TWD
00687C,Cathay U.S. Treasury 20+ Year Bond ETF(USD) Units,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,9.41,9.41,9.41,9.41,0.21299254526091133,,25000,USD
00688L,Cathay Bloomberg Barclays U.S. Treasury 20+ Year Daily Leveraged 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,7.18,7.18,7.15,7.17,0.27972027972027375,,5106999,TWD
00689R,Cathay Bloomberg Barclays U.S. Treasury 20+ Year Daily Inverse 1X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,21.8,21.82,21.8,21.82,-0.3197807217907733,,300120,TWD
00690,Mega Taiwan Blue Chip 30 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,52.2,52.85,52.2,52.75,1.932367149758454,,177159,TWD
00692,Fubon TWSE Corporate Governance 100 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,67.2,67.8,67.2,67.35,0.9745127436281731,,1200121,TWD
00693U,JKO S&P GSCI Soybeans ER Futures ETF Unit,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,21.86,21.99,21.79,21.91,-3.39506172839506,,3101778,TWD
00694B,Fubon Global America Government Bond 1-3y ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,42.19,42.25,42.16,42.16,-0.4956337030918123,,867504,TWD
00695B,Fubon Global America Government Bond 7-10y ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,36.07,36.07,36.0,36.03,-0.35951327433627067,,344916,TWD
00696B,Fubon Global America Government Bond 20+y ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,29.81,29.82,29.74,29.74,-0.3685092127303283,,4943418,TWD
00697B,Yuanta U.S. Treasury 7-10 Years Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,36.83,36.83,36.58,36.62,-0.2994827116798242,,240198,TWD
00700,Fubon Hang Seng H-Share ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,17.99,18.26,17.99,18.11,0.7230255839821969,,535536,TWD
00701,Cathay TIP TAIEX+ Low Volatility Select 30 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,28.95,29.11,28.94,28.99,0.3808864265927958,,374431,TWD
00702,Cathay S&P 500 Low Volatility High Dividend ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,24.05,24.05,23.97,23.99,-0.12489592006661589,,110633,TWD
00703,Taishin MSCI China ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,21.08,21.35,21.08,21.2,0.6169909824394827,,59781,TWD
00706L,Yuanta S&P Japanese Yen Futures 2x Leverage Daily ER Index Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,19.54,19.59,19.54,19.57,0.15353121801433542,,1983540,TWD
00707R,Yuanta S&P Japanese Yen 1x Inverse ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,31.94,32.07,31.94,32.07,0.5644402634054554,,2004,TWD
00708L,Yuanta S&P GSCI Gold 2x Leveraged Index ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,114.15,116.0,114.0,115.85,1.0907504363001745,,2139836,TWD
00709,Fubon FTSE Developed Europe ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,37.45,37.47,37.35,37.38,-0.16025641025639736,,45398,TWD
00710B,Fuh Hwa 1-5 Yr High Yield ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,19.07,19.09,19.03,19.03,-0.5227391531625608,,230875,TWD
00711B,Fuh Hwa Emerging Market 10+ Yr Bond ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,16.41,16.41,16.28,16.28,-0.7921998781230896,,114281,TWD
00712,Fuh Hwa FTSE Mortgage REITs ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,8.94,8.99,8.92,8.99,-0.11111111111110875,,85342152,TWD
00713,Yuanta Taiwan High Dividend Low Volatility ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,52.6,52.85,52.6,52.75,0.571973307912292,,6951963,TWD
00714,Capital Dow Jones U.S. Real Estate Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,21.15,21.15,20.96,20.96,-0.9919697685403912,,40970,TWD
00715L,JKO S&P GSCI Brent Crude 2x Leveraged ER Future s ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,52.9,53.1,52.2,52.5,-4.545454545454546,,24638040,TWD
00717,Fubon S&P US Preferred Stock ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,15.0,15.0,14.89,14.91,-0.6662225183211169,,145598,TWD
00719B,Yuanta U.S. Treasury 1-3 Year Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,31.55,31.55,31.39,31.41,-0.5068102629078243,,3454258,TWD
00720B,Yuanta U.S. 20+ Year BBB Corporate Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,33.15,33.15,32.98,32.98,-0.39263062518877245,,8575145,TWD
00722B,CAPITAL BofA MERRILL LYNCH 15+ YEAR US TELECOMMUNICATIONS INDEX ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,36.32,36.33,36.22,36.23,-0.3301237964236714,,1403287,TWD
00723B,CAPITAL BofA MERRILL LYNCH 15+ YEAR US TECHNOLOGY & ELECTRONICS INDEX EXCHANGE TRADED FUND,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,31.06,31.06,30.93,30.97,-0.41800643086817546,,156000,TWD
00724B,CAPITAL BofA MERRILL LYNCH 10+ YEAR US BANKING INDEX ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,33.97,33.97,33.85,33.87,-0.41164363422522954,,3926022,TWD
00725B,Cathay BBB Corporate bond ex China Coupon 4.5% 10Yr+ 20% Sector Capped ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,35.19,35.2,35.09,35.09,-0.36910846110163387,,6586617,TWD
00726B,Cathay EM USD Investment Grade ex China Coupon 5.5% 5Yr+ 10% Country Capped ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,33.54,33.54,33.34,33.36,-0.6551518761167328,,198371,TWD
00727B,Cathay High Yield ex China Cash pay 1-5 Year 2% Issuer Capped,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,40.03,40.03,39.98,39.98,-0.32410870107205825,,117430,TWD
00728,FSITC Taiwan Industry Elite 30 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,44.63,45.13,44.63,45.0,1.8329938900203717,,193697,TWD
00730,Fubon Dow Jones Taiwan High-Quality Dividend 30 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,22.95,22.95,22.72,22.74,-0.350569675723058,,52362,TWD
00731,Fuh Hwa FTSE Taiwan High Div Low Vol ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,71.95,71.95,71.55,71.7,0.3498950314905528,,354968,TWD
00733,Fubon TAIEX+ Small/Mid-Cap Alpha Momentum 50 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,56.15,57.3,56.15,56.7,2.439024390243905,,1318892,TWD
00734B,Taishin J.P.Morgan Emerging Markets IG Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,15.92,15.92,15.87,15.87,-0.31407035175879844,,2000,TWD
00735,Cathay Korea/Taiwan IT Premier ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,68.55,69.45,68.55,69.3,3.048327137546464,,2880962,TWD
00736,Cathay FTSE Emerging Markets ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,28.91,28.96,28.88,28.88,0.8732099196646874,,104156,TWD
00737,Cathay Nasdaq CTA Artificial Intelligence & Robotics ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,33.83,33.83,33.74,33.77,0.4461629982153649,,308763,TWD
00738U,Yuanta DJCI Silver ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,65.55,67.4,65.35,67.15,2.8330781010719885,,6317972,TWD
00739,Yuanta MSCI China A ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,27.63,27.97,27.63,27.75,-0.036023054755048856,,49406,TWD
00740B,Fubon 10+Years US Corporate Bond BBB Ex China,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,38.65,38.65,38.5,38.51,-0.7729966503478595,,2139064,TWD
00741B,Fubon 1-5 Years US High Yield Bond Ex China,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,37.65,37.65,37.61,37.62,-0.6076618229854794,,106413,TWD
00746B,Fubon 9-35 Years US Corporate Bond A ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,35.82,35.82,35.71,35.71,-0.3905160390516055,,1558297,TWD
00749B,KGI 10+Year Emerging Market USD Investment GradeBond ETF Units,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,32.01,32.01,32.01,32.01,-0.6825938566552866,,100000,TWD
00751B,Yuanta US 20+ Year AAA-A Corporate Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,32.05,32.05,31.89,31.92,-0.24999999999999467,,6214208,TWD
00752,CTBC MSCI China Free 50 ex A & B ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,25.27,25.55,25.27,25.35,0.3165809259992159,,1957161,TWD
00753L,CTBC MSCI China Free 50 ex A and B Daily Leveraged 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,11.42,11.67,11.33,11.47,1.0572687224669692,,15603413,TWD
00755B,Capital Ice 15+ Year US Utility Exchange Traded Fund,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,32.76,32.76,32.68,32.69,-0.3353658536585349,,137731,TWD
00756B,Capital Ice International 15+ Year US Emerging Markets External Sovereign ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,31.67,31.67,31.53,31.53,-0.7241813602015127,,201663,TWD
00757,UPAMC NYSE FANG+ ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,110.7,110.7,110.2,110.4,-0.7640449438202196,,987644,TWD
00760B,Fuh Hwa Emerging Market Credit Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,53.95,54.05,53.95,54.0,-0.5524861878452987,,125715,TWD
00761B,Cathay BB US Corporate A- & Above 10+ Years Liquid ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,34.5,34.56,34.5,34.52,-0.43265070666281674,,383737,TWD
00762,Yuanta STOXX Global Artificial Intelligence ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,83.15,83.3,83.05,83.25,0.18050541516246174,,166141,TWD
00763U,JKO Dow Jones Copper ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,31.7,31.78,31.61,31.62,1.378647002244308,,927349,TWD
00764B,Capital ICE 25+ Year US Treasury Exchange Traded Fund,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,28.49,28.49,28.36,28.37,-1.4930555555555547,,3917804,TWD
00768B,Fuh Hwa US Treasury 20+ Year ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,51.7,51.7,51.55,51.6,-0.2898550724637654,,160523,TWD
00770,Cathay S&P North American Technology Sector ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,51.65,51.85,51.6,51.7,0.29097963142581124,,251781,TWD
00771,Yuanta S&P U.S. High Yield Preferred Stock ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,16.17,16.17,16.1,16.13,-0.7384615384615446,,17065,TWD
00772B,CTBC Bloomberg Barclays USD Corporate 10+ Year High Grade Capped Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,33.85,33.85,33.64,33.65,-0.6788665879575088,,2239317,TWD
00773B,CTBC Bloomberg Barclays Banking Senior 10+ Year Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,35.95,35.95,35.76,35.76,-0.8044382801664332,,1595441,TWD
00775B,Shin Kong FTSE 15 Years Investment Grade USD Corporate Bd ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,31.93,32.09,31.93,32.08,-0.27976375505130063,,116778,TWD
00778B,KGI 20+Years US Banking Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,34.21,34.21,34.21,34.21,-0.8405797101449252,,100025,TWD
00779B,KGI 25+ Years US Treasury Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,28.86,28.86,28.73,28.74,-1.5416238437821268,,683051,TWD
00780B,Cathay Bloomberg Barclays 7-10 Year Banking Bond Select ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,37.77,37.77,37.67,37.67,-0.4229447528416511,,273115,TWD
00782B,Cathay Bloomberg Barclays 15+ Year Utility Bond Select ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,30.78,30.78,30.7,30.76,-0.2270515731430319,,276010,TWD
00783,Fubon China CSI 500 Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,28.74,28.76,28.55,28.55,-0.6265227984684988,,25182,TWD
00786B,Yuanta US 10+ Investment Grade Bank Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,32.74,32.74,32.65,32.65,-0.305343511450386,,46006,TWD
00787B,Yuanta US 10+ Investment Grade Healthcare Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,33.0,33.01,33.0,33.01,-0.030284675953982786,,37642,TWD
00788B,Yuanta US 10+ Investment Grade Utility Electric Power Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,30.11,30.19,30.09,30.11,0.09973404255319528,,74486,TWD
00791B,Fuh Hwa 1-5 Year USD Credit Select Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,57.3,57.7,57.3,57.7,0.0,,42004,TWD
00793B,Capital ICE 15+ Year AAA-A US Healthcare Exchange Traded Fund,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,30.75,30.75,30.67,30.68,-1.5404364569961502,,124531,TWD
00795B,CTBC U.S. Treasury 20 Year Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,27.69,27.69,27.57,27.57,-0.3973988439306338,,10143781,TWD
00799B,Cathay Bloomberg Barclays 15+ Year Healthcare Bond Select ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,29.77,29.86,29.77,29.82,-0.10050251256281788,,261129,TWD
00830,Cathay U.S. PHLX Semiconductor Sector ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,55.2,55.2,54.9,55.0,0.36496350364964025,,4581498,TWD
00834B,FSITC Bloomberg Barclays US Corporate 10+ Year Banking Index,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,34.34,34.34,34.27,34.27,-0.23289665211062094,,104085,TWD
00836B,Sinopac ICE 10+ Year Core Large Cap Single-A US Corporate Bond,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,29.02,29.02,28.94,28.94,-0.48143053645115896,,46426,TWD
00842B,Taishin Bloomberg US BANKING INDEX 15+ YEAR EXCHANGE TRADED FUND Units,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,31.16,31.17,31.16,31.17,0.06420545746389447,,6216,TWD
00845B,Fubon Global ETF Units,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,33.67,33.67,33.65,33.65,-0.6788665879575088,,101000,TWD
00846B,Fubon 7-15 Years Europe USD Banking ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,36.36,36.37,36.34,36.34,-0.41107152644559763,,102005,TWD
