symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AUE,Smart Australian ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.507,3.507,3.507,3.507,0.31464530892448855,,198,NZD
AUS,Smart Australian Top 200 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.1,4.151,4.1,4.151,1.2192148256522757,,322525,NZD
BAI,Being AI Limited,NZX,Finance,Financial Conglomerates,0.03,0.03,0.03,0.03,0.0,5264157.0,5640,NZD
BFG,Burger Fuel Group Limited,NZX,Consumer Services,Restaurants,0.335,0.335,0.335,0.335,-2.898550724637668,12156346.0,2486,NZD
BGP,Briscoe Group Limited,NZX,Retail Trade,Specialty Stores,4.73,4.73,4.72,4.72,-0.21141649048627217,1053796745.0000001,1875,NZD
BIT,Bankers Investment Trust PLC GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.981,2.981,2.98,2.98,0.0,2879234589.1447997,11238,NZD
BLT,BLIS Technologies Limited,NZX,Health Technology,Biotechnology,0.015,0.015,0.015,0.015,0.0,19189524.0,113,NZD
BOT,Smart Automation and Robotics ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.05,6.075,6.05,6.075,-0.24630541871920658,,3479,NZD
BPG,Black Pearl Group Limited,NZX,Technology Services,Packaged Software,0.86,0.87,0.86,0.87,1.1627906976744196,83378219.0,4131,NZD
BRM,Barramundi Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,0.564,0.565,0.562,0.564,-2.25303292894281,199617189.0,36285,NZD
BRW,Bremworth Limited,NZX,Process Industries,Textiles,0.72,0.76,0.72,0.76,5.555555555555561,49744349.0,16749,NZD
BTC,Smart Bitcoin ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.782,2.85,2.765,2.799,1.3763129300977837,,86819,NZD
CCC,Cooks Coffee Company Limited,NZX,Retail Trade,Food Retail,0.21,0.21,0.21,0.21,0.0,13939241.0,19355,NZD
CDI,CDL Investments NZ Ltd.,NZX,Finance,Real Estate Development,0.76,0.76,0.76,0.76,0.0,222430924.0,195,NZD
CEN,Contact Energy Limited,NZX,Utilities,Electric Utilities,9.18,9.26,9.12,9.26,1.091703056768555,9710867836.0,863676,NZD
CHI,Channel Infrastructure NZ Limited,NZX,Energy Minerals,Oil Refining/Marketing,2.94,2.94,2.86,2.91,-1.0204081632652995,1211862766.0,400300,NZD
CMO,Colonial Motor Co Ltd,NZX,Retail Trade,Specialty Stores,8.18,8.18,8.18,8.18,0.3680981595091946,266461250.0,758,NZD
CNU,Chorus Limited,NZX,Communications,Major Telecommunications,9.09,9.29,9.08,9.29,1.9758507135016437,3952712863.0,47271,NZD
CRP,Chatham Rock Phosphate Limited,NZX,Non-Energy Minerals,Precious Metals,0.062,0.062,0.06,0.06,-3.2258064516129057,7914576.219630876,11643,NZD
CVT,Comvita Limited,NZX,Consumer Non-Durables,Food: Major Diversified,0.73,0.75,0.72,0.72,-0.6896551724137937,51157267.0,120824,NZD
DGL,Delegat Group Limited,NZX,Consumer Non-Durables,Beverages: Alcoholic,4.29,4.29,4.2,4.2,-3.2258064516128964,438905064.0,38,NZD
DIV,Smart NZ Dividend ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.262,1.262,1.254,1.258,0.2390438247012043,,84633,NZD
EBO,EBOS Group Limited,NZX,Health Technology,Medical Specialties,22.64,22.82,21.98,22.25,-1.7226148409894018,4642076304.0,202889,NZD
EMF,Smart Emerging Markets ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.89,1.89,1.863,1.863,0.4312668463611864,,100392,NZD
EMG,Smart Emerging Markets ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.482,3.482,3.443,3.443,-0.17396346767178264,,24669,NZD
ENS,Enprise Group Ltd,NZX,Technology Services,Information Technology Services,0.54,0.54,0.54,0.54,-3.571428571428574,11910539.0,1,NZD
ERD,EROAD Limited,NZX,Technology Services,Packaged Software,0.86,0.89,0.86,0.865,0.0,162018411.0,19162,NZD
ESG,Smart Global ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.55,4.55,4.522,4.524,0.5780346820809203,,3909,NZD
EUF,Smart Europe ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.775,2.856,2.775,2.824,0.17736786094359325,,155873,NZD
EUG,Smart Europe ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.3,4.376,4.3,4.376,-0.3869792852264844,,1533,NZD
FBU,Fletcher Building Limited,NZX,Non-Energy Minerals,Construction Materials,3.38,3.45,3.35,3.38,-0.5882352941176475,3638529692.0,695810,NZD
FCG,Fonterra Co-operative Group Limited,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.24,6.24,6.22,6.24,-0.1599999999999966,10057440948.0,82940,NZD
FCT,F&C Investment Trust PLC GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,27.79,27.79,27.79,27.79,-0.750000000000003,13190277944.737162,2230,NZD
FNZ,Smart NZ Top 50 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.1,3.108,3.082,3.086,-0.3229974160206793,,96791,NZD
FPH,Fisher & Paykel Healthcare Corporation Limited,NZX,Health Technology,Medical Specialties,38.86,38.86,37.65,38.63,0.7301173402868347,22522050126.0,364914,NZD
FRW,Freightways Group Limited,NZX,Transportation,Air Freight/Couriers,13.2,13.32,12.9,13.0,-1.1406844106463905,2353782312.0,85277,NZD
FSF,Fonterra Shareholders Fund Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,8.12,8.2,8.104,8.15,0.36945812807883177,872177320.0,46417,NZD
FWL,Foley Wines Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.585,0.585,0.57,0.57,-2.5641025641025665,37469602.0,10041,NZD
GBF,Smart Global Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.091,3.101,3.091,3.101,-0.03223726627981592,,55074,NZD
GEN,General Capital Ltd.,NZX,Finance,Investment Banks/Brokers,0.295,0.295,0.295,0.295,0.0,27103984.0,17036,NZD
GGB,Smart Global Government Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.5,2.509,2.5,2.509,0.0,,135,NZD
GLD,Smartshares Limited,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.6,4.605,4.553,4.6,-0.733707380233075,,91766,NZD
GNE,Genesis Energy Limited,NZX,Utilities,Electric Utilities,2.17,2.2,2.17,2.17,0.0,2826209477.0,339029,NZD
GPR,Smart Global Property ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.775,2.775,2.775,2.775,0.18050541516245103,,103,NZD
GTK,Gentrack Group Ltd,NZX,Technology Services,Packaged Software,7.5,7.7,7.47,7.59,0.5298013245033117,849008673.0,24900,NZD
GXH,Green Cross Health Ltd,NZX,Retail Trade,Drugstore Chains,1.175,1.19,1.16,1.19,0.42194092827003316,170304270.0,5154,NZD
HFL,Henderson Far East Income LTD GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.829,5.85,5.829,5.85,0.34305317324184514,1137434760.0519032,4747,NZD
HGH,Heartland Group Holdings Ltd.,NZX,Finance,Major Banks,1.26,1.265,1.23,1.25,0.0,1178179245.0,1806931,NZD
HLG,Hallenstein Glasson Holdings Limited,NZX,Retail Trade,Apparel/Footwear Retail,9.49,9.62,9.48,9.51,0.6349206349206402,563683599.0,15922,NZD
IFT,Infratil Limited,NZX,Miscellaneous,Miscellaneous,10.81,10.95,10.8,10.9,0.5535055350553552,10832547652.0,1377929,NZD
IKE,ikeGPS Group Ltd,NZX,Electronic Technology,Telecommunications Equipment,0.96,0.965,0.96,0.96,0.0,186351632.0,60350,NZD
INF,Smart Global Infrastructure ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.24,3.26,3.24,3.25,0.0,,21340,NZD
IPL,Investore Property Ltd.,NZX,Finance,Real Estate Development,1.09,1.095,1.07,1.07,0.0,404057039.0,96788,NZD
JPN,Smart Japan ESG ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.35,3.35,3.295,3.295,-0.06066120715802924,,17153,NZD
KFL,Kingfish Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.221,1.221,1.21,1.22,0.6600660066006607,430413033.18,187923,NZD
KMD,KMD Brands Limited,NZX,Consumer Durables,Recreational Products,0.205,0.21,0.2,0.2,-2.4390243902438913,145891832.0,590457,NZD
KPG,Kiwi Property Group Ltd.,NZX,Finance,Real Estate Development,0.955,0.96,0.93,0.93,-2.105263157894727,1566347386.0,598058,NZD
LIC,Livestock Improvement Corporation Ltd,NZX,Commercial Services,Miscellaneous Commercial Services,1.02,1.03,1.02,1.03,0.0,146195904.0,81580,NZD
LIV,Smart Healthcare Innovation ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.276,3.301,3.276,3.301,0.7631257631257741,,8265,NZD
LOC,Locate Technologies Limited,NZX,Technology Services,Internet Software/Services,0.066,0.066,0.066,0.066,-1.492537313432837,,355,NZD
MCK,Millennium & Copthorne Hotels New Zealand Limited,NZX,Consumer Services,Hotels/Resorts/Cruise lines,3.24,3.25,3.24,3.25,0.0,437737096.0,4386,NZD
MCY,Mercury NZ Ltd.,NZX,Utilities,Electric Utilities,6.43,6.45,6.26,6.45,0.7812499999999972,9071314979.0,892221,NZD
MDZ,Smart NZ Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.952,5.952,5.924,5.924,0.050667117041042285,,28300,NZD
MEE,Me Today Limited,NZX,Non-Energy Minerals,Steel,0.057,0.057,0.057,0.057,0.0,6192491.0,559,NZD
MEL,Meridian Energy Limited,NZX,Utilities,Alternative Power Generation,5.42,5.48,5.35,5.47,1.672862453531596,14196600082.0,1394783,NZD
MEX,Minerals Exploration Limited,NZX,Non-Energy Minerals,Other Metals/Minerals,0.19,0.19,0.187,0.187,-1.578947368421054,,859,NZD
MFB,My Food Bag Group Ltd.,NZX,Consumer Services,Restaurants,0.23,0.235,0.23,0.23,15.0,50274894.0,149399,NZD
MFT,Mainfreight Limited,NZX,Transportation,Air Freight/Couriers,63.0,63.0,60.9,61.3,-2.388535031847134,6323868698.0,77435,NZD
MHJ,Michael Hill International Ltd.,NZX,Retail Trade,Specialty Stores,0.515,0.525,0.515,0.525,1.9417475728155356,201981945.34332693,9970,NZD
MKR,Manuka Resources Ltd,NZX,Non-Energy Minerals,Precious Metals,0.139,0.139,0.139,0.139,0.0,214109644.82306945,8527,NZD
MLN,Marlin Global Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,0.865,0.875,0.86,0.875,1.1560693641618507,,46072,NZD
MOV,MOVe Logistics Group Limited,NZX,Transportation,Air Freight/Couriers,0.23,0.23,0.23,0.23,2.222222222222224,28713152.0,38968,NZD
MPG,Metro Performance Glass Ltd,NZX,Process Industries,Industrial Specialties,1.05,1.05,1.05,1.05,0.0,25821037.0,109,NZD
MZY,Smart Australian Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,12.206,12.381,12.173,12.381,1.4337211207602876,,34268,NZD
NGB,Smart S&P/NZX NZ Government Bond ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.2,2.2,2.185,2.185,-0.04574565416284949,,14718,NZD
NPF,Smart NZ Property ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.094,1.094,1.085,1.085,0.18467220683287183,,83614,NZD
NPH,Napier Port Holdings Ltd,NZX,Transportation,Air Freight/Couriers,3.47,3.54,3.42,3.54,1.142857142857144,699686081.0,8886,NZD
NTL,New Talisman Gold Mines Limited,NZX,Non-Energy Minerals,Precious Metals,0.016,0.016,0.016,0.016,0.0,20501021.0,348010,NZD
NZB,Smart NZ Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.017,3.017,3.011,3.017,0.0,,19035,NZD
NZC,Smart NZ Cash ETF (Top 10 Holdings),NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.006,3.006,3.0,3.001,0.10006671114074948,,3754,NZD
NZG,Smart S&P/NZX 50 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.568,2.568,2.54,2.54,-0.03935458480912593,,27868,NZD
NZK,New Zealand King Salmon Investments Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.195,0.197,0.195,0.197,0.5102040816326534,105483718.0,9601,NZD
NZL,New Zealand Rural Land Co. Ltd.,NZX,Finance,Real Estate Investment Trusts,1.01,1.01,1.0,1.01,1.0000000000000009,146138535.0,12861,NZD
NZM,NZME Limited,NZX,Consumer Services,Publishing: Newspapers,1.125,1.14,1.125,1.14,1.7857142857142672,210763421.0,14040,NZD
NZT,Smart S&P/NZX 20 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.452,2.452,2.452,2.452,0.0,,50087,NZD
NZX,NZX Limited,NZX,Finance,Investment Banks/Brokers,1.42,1.42,1.37,1.37,-2.142857142857129,459949595.0,260477,NZD
OCA,Oceania Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,0.755,0.775,0.755,0.755,0.6666666666666672,543173264.0,343650,NZD
OZY,Smart Australian Top 20 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.058,6.093,6.01,6.093,0.5777484318256875,,73989,NZD
PCT,Precinct Properties NZ Ltd & Precinct Properties Investments Ltd,NZX,Finance,Real Estate Development,1.1,1.1,1.075,1.075,-2.2727272727272845,2038134346.0,552318,NZD
PEB,Pacific Edge Limited,NZX,Health Technology,Biotechnology,0.197,0.197,0.19,0.19,-3.55329949238579,201450040.0,370115,NZD
PFI,Property For Industry Limited,NZX,Finance,Real Estate Investment Trusts,2.28,2.34,2.28,2.3,-0.8620689655172422,1165519312.0,142371,NZD
PGW,PGG Wrightson Limited,NZX,Commercial Services,Miscellaneous Commercial Services,2.12,2.15,2.1,2.1,-0.9433962264150951,160026236.0,27248,NZD
PHL,Promisia Healthcare Limited,NZX,Health Technology,Biotechnology,0.475,0.475,0.475,0.475,-1.0416666666666676,25310183.0,110,NZD
POT,Port of Tauranga Limited,NZX,Transportation,Other Transportation,7.86,7.9,7.81,7.87,0.12722646310432298,5346769888.0,192051,NZD
PYS,PaySauce Limited,NZX,Technology Services,Packaged Software,0.27,0.27,0.265,0.265,0.0,43571418.0,4180,NZD
RAD,Radius Residential Care Ltd,NZX,Health Services,Medical/Nursing Services,0.36,0.38,0.36,0.38,7.042253521126768,100630786.0,17510,NZD
RAK,Rakon Limited,NZX,Electronic Technology,Electronic Production Equipment,1.49,1.5,1.49,1.49,0.0,342415443.0,5956,NZD
RGI,Rua Gold Inc,NZX,Non-Energy Minerals,Precious Metals,1.85,1.85,1.8,1.8,-3.2258064516129057,204438671.550426,46922,NZD
RTO,RTO Limited,NZX,Finance,Finance/Rental/Leasing,0.15,0.15,0.149,0.149,0.0,1490004.0,281,NZD
RUA,Rua Bioscience Ltd.,NZX,Distribution Services,Wholesale Distributors,0.033,0.033,0.033,0.033,0.0,11155377.0,80334,NZD
RYM,Ryman Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,2.3,2.32,2.26,2.26,-2.164502164502176,2344035502.0,403181,NZD
SAN,Sanford Limited,NZX,Process Industries,Agricultural Commodities/Milling,7.4,7.4,7.26,7.26,-1.8918918918918997,691945457.0,71217,NZD
SCL,Scales Corp. Ltd.,NZX,Process Industries,Agricultural Commodities/Milling,5.98,6.07,5.91,5.91,-1.4999999999999978,870112885.0,50777,NZD
SCT,Scott Technology Limited,NZX,Producer Manufacturing,Industrial Machinery,2.3,2.3,2.27,2.27,-1.304347826086948,193420201.0,6192,NZD
SDL,Solution Dynamics Limited,NZX,Commercial Services,Miscellaneous Commercial Services,0.6,0.6,0.6,0.6,0.0,8743155.0,57256,NZD
SEK,Seeka Limited,NZX,Process Industries,Agricultural Commodities/Milling,5.4,5.5,5.39,5.5,1.8518518518518452,223800098.0,51672,NZD
SKC,SkyCity Entertainment Group Limited,NZX,Consumer Services,Casinos/Gaming,0.78,0.78,0.76,0.76,-1.9354838709677438,854867640.0,257652,NZD
SKL,Skellerup Holdings Limited,NZX,Producer Manufacturing,Miscellaneous Manufacturing,5.61,5.64,5.5,5.5,-2.4822695035460938,1105843679.0,95182,NZD
SKO,Serko Ltd.,NZX,Technology Services,Packaged Software,1.99,1.99,1.865,1.865,-5.808080808080808,244084445.0,54154,NZD
SKT,SKY Network Television Ltd,NZX,Consumer Services,Cable/Satellite TV,3.18,3.19,3.05,3.05,-4.388714733542324,439183316.0,78554,NZD
SMI,Santana Minerals Ltd.,NZX,Non-Energy Minerals,Precious Metals,0.95,0.98,0.94,0.97,3.1914893617021307,911397098.9392021,460671,NZD
SML,Synlait Milk Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.49,0.49,0.475,0.475,-1.0416666666666676,289535091.0,51348,NZD
SPG,Stride Property Group,NZX,Finance,Real Estate Development,1.165,1.17,1.155,1.16,0.4329004329004236,646178636.0,533483,NZD
SPK,Spark New Zealand Limited,NZX,Communications,Major Telecommunications,2.29,2.3,2.26,2.26,-1.3100436681222816,4328397919.0,2523257,NZD
SPN,South Port New Zealand Limited,NZX,Transportation,Other Transportation,8.9,8.9,8.9,8.9,-0.8908685968819607,235589369.0,6162,NZD
STU,Steel & Tube Holdings Limited,NZX,Distribution Services,Wholesale Distributors,0.52,0.52,0.51,0.51,0.0,93156188.0,42197,NZD
SUM,Summerset Group Holdings Limited,NZX,Health Services,Hospital/Nursing Management,10.14,10.25,10.01,10.08,-0.5917159763313657,2460182461.0,455620,NZD
SVR,Savor Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.205,0.205,0.205,0.205,0.0,15740036.0,1,NZD
TAH,Third Age Health Services Limited,NZX,Health Services,Medical/Nursing Services,4.93,4.93,4.93,4.93,0.0,49075642.0,138,NZD
TCM,Taiko Critical Minerals Limited,NZX,Non-Energy Minerals,Other Metals/Minerals,0.245,0.245,0.24,0.24,-2.040816326530614,,42590,NZD
TEM,Templeton Emerging Markets Investment Trust PLC,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.95,6.05,5.92,6.05,1.680672268907557,5650188615.321577,6796,NZD
TGG,T&G Global Limited,NZX,Process Industries,Agricultural Commodities/Milling,2.5,2.5,2.5,2.5,0.0,306358013.0,295,NZD
THL,Tourism Holdings Limited,NZX,Finance,Finance/Rental/Leasing,2.23,2.25,2.11,2.13,-4.9107142857143,495259675.0,36224,NZD
TNZ,Smart NZ Top 10 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.989,1.989,1.967,1.984,1.2761613067891735,,1994,NZD
TRA,Turners Automotive Group Ltd,NZX,Finance,Finance/Rental/Leasing,8.37,8.37,8.21,8.21,-2.145411203814061,763702034.0,55146,NZD
TRU,TruScreen Group Ltd.,NZX,Health Technology,Medical Specialties,0.018,0.018,0.017,0.017,-5.555555555555541,13451855.0,918102,NZD
TWF,Smart Total World ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.73,4.73,4.679,4.679,-0.2770673486785997,,42803,NZD
TWH,Smart Total World (NZD Hedged) ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.47,4.47,4.388,4.388,-1.8344519015659921,,423543,NZD
TWL,Trade Window Holdings Ltd.,NZX,Technology Services,Packaged Software,0.18,0.18,0.177,0.177,-1.6666666666666683,29405068.0,72032,NZD
TWR,Tower Limited,NZX,Finance,Property/Casualty Insurance,1.83,1.86,1.83,1.845,0.8196721311475357,628442738.0,228525,NZD
USA,Smart US ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.3,5.3,5.277,5.277,-0.056818181818183974,,2370,NZD
USF,Smart US 500 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,19.99,20.141,19.937,20.122,0.46934291991212906,,93053,NZD
USG,Smart US Large Growth ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,14.18,14.295,14.148,14.148,-0.43631245601689767,,25647,NZD
USH,Smart US 500 (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.75,3.75,3.645,3.68,-0.3250270855904661,,151986,NZD
USM,Smart US Mid Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,9.437,9.501,9.437,9.501,0.6781816255165842,,4138,NZD
USS,Smart US Small Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,8.52,8.52,8.433,8.433,-0.6479736098020702,,7327,NZD
UST,Smart US Technology (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.88,2.889,2.879,2.887,-0.2418797512094028,,8686,NZD
USV,Smart US Large Value ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.591,6.619,6.579,6.615,0.36413290851160707,,3971,NZD
VCT,Vector Limited,NZX,Utilities,Electric Utilities,4.65,4.7,4.65,4.67,0.214592274678107,4659999847.0,202163,NZD
VGL,Vista Group International Ltd,NZX,Technology Services,Packaged Software,1.845,1.85,1.785,1.85,2.493074792243776,431096074.0,429926,NZD
VNT,Ventia Services Group Limited,NZX,Industrial Services,Engineering & Construction,6.63,6.65,6.5,6.65,1.063829787234047,5354056468.859129,8342,NZD
VSL,Vulcan Steel Ltd.,NZX,Distribution Services,Wholesale Distributors,7.65,7.65,7.52,7.55,-0.9186351706036784,1099656237.0974715,16662,NZD
WBC,Westpac Banking Corporation,NZX,Finance,Major Banks,49.3,50.0,48.9,49.8,0.8097165991902806,168649863267.946,18662,NZD
WCO,WasteCo Group Limited,NZX,Transportation,Trucking,0.011,0.011,0.011,0.011,9.999999999999991,10983728.0,940873,NZD
WHS,Warehouse Group Ltd.,NZX,Retail Trade,Apparel/Footwear Retail,0.695,0.715,0.695,0.7,1.449275362318842,238294346.0,5913,NZD
WIN,Winton Land Limited,NZX,Finance,Real Estate Development,2.0,2.0,1.98,1.98,-2.9411764705882377,605092016.0,4605,NZD
