symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
42N,IPS Securex Holdings Ltd,SGX,Technology Services,Information Technology Services,0.03,0.031,0.029,0.029,-6.451612903225801,15030166.0,1127000,SGD
42R,JUMBO Group Limited,SGX,Consumer Services,Restaurants,0.27,0.27,0.27,0.27,1.8867924528301903,162271311.0,53000,SGD
42S,Astaka Holdings Ltd.,SGX,Consumer Services,Other Consumer Services,0.07,0.07,0.07,0.07,0.0,130860395.00000001,100,SGD
42T,Trendlines Group Ltd.,SGX,Finance,Investment Managers,0.056,0.056,0.053,0.053,-7.0175438596491295,82963131.0,1044800,SGD
42W,Zixin Group Holdings Limited,SGX,Consumer Durables,Home Furnishings,0.032,0.032,0.032,0.032,0.0,64334937.0,964300,SGD
43A,GS Holdings Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.062,0.063,0.06,0.062,0.0,64366896.99999999,265100,SGD
43B,Secura Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.069,0.069,0.069,0.069,0.0,27600136.0,100000,SGD
43E,VCPlus Limited,SGX,Non-Energy Minerals,Precious Metals,0.002,0.003,0.002,0.003,0.0,17011746.0,21000,SGD
43F,AcroMeta Group Limited,SGX,Industrial Services,Engineering & Construction,0.022,0.022,0.021,0.022,0.0,8746936.0,2997700,SGD
43Q,Advancer Global Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.119,0.119,0.119,0.119,-0.8333333333333341,29891097.0,18000,SGD
500,Tai Sin Electric Limited,SGX,Producer Manufacturing,Electrical Products,0.525,0.525,0.52,0.52,0.9708737864077678,237034841.0,58100,SGD
504,HS Optimus Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.004,0.004,0.004,0.004,0.0,21522228.0,1499000,SGD
505,Asiamedic Limited,SGX,Health Services,Hospital/Nursing Management,0.018,0.018,0.018,0.018,-5.263157894736847,20331399.0,306000,SGD
508,Fuji Offset Plates Manufacturing Ltd,SGX,Non-Energy Minerals,Aluminum,0.545,0.545,0.545,0.545,-2.678571428571431,33550998.999999996,3800,SGD
532,DISA Limited,SGX,Electronic Technology,Computer Peripherals,0.001,0.001,0.001,0.001,0.0,14089803.0,480000,SGD
533,ABR Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.39,0.4,0.39,0.4,2.5641025641025665,78388331.0,9200,SGD
53W,Attika Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.4,0.41,0.4,0.41,2.4999999999999885,54400001.0,95100,SGD
540,Tung Lok Restaurants (2000) Ltd,SGX,Consumer Services,Restaurants,0.064,0.064,0.063,0.064,3.2258064516129057,17561600.0,62000,SGD
541,Abundance International Limited,SGX,Commercial Services,Commercial Printing/Forms,0.023,0.025,0.023,0.025,8.695652173913052,29478841.0,183000,SGD
543,Noel Gifts International Ltd.,SGX,Retail Trade,Specialty Stores,0.196,0.2,0.196,0.2,0.0,20495204.0,3200,SGD
544,CSE Global Limited,SGX,Technology Services,Information Technology Services,1.3,1.3,1.25,1.26,-1.5625000000000013,922204745.0,7755000,SGD
546,Medtecs International Corporation Ltd.,SGX,Health Technology,Medical Specialties,0.113,0.113,0.112,0.112,-2.6086956521739153,62837295.0,111200,SGD
554,King Wan Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.053,0.053,0.053,0.053,0.0,40722749.0,80100,SGD
558,UMS Integration Limited,SGX,Electronic Technology,Semiconductors,1.52,1.56,1.51,1.55,3.333333333333336,1331254486.0,14177900,SGD
566,SHS Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.115,0.118,0.108,0.118,-4.8387096774193585,80912352.0,96000,SGD
569,VicPlas International Ltd.,SGX,Health Technology,Medical Specialties,0.087,0.092,0.086,0.091,3.4090909090909123,46507978.0,231500,SGD
570,Abundante Limited,SGX,Industrial Services,Engineering & Construction,0.15,0.15,0.15,0.15,7.913669064748189,15643620.0,50000,SGD
575,ASTI Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.095,0.096,0.093,0.093,0.0,72794032.0,7695100,SGD
579,Oceanus Group Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.003,0.003,0.003,0.003,0.0,77288239.0,2330000,SGD
580,Santak Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.08,0.08,0.08,0.08,0.0,8606478.0,100,SGD
581,Sunrise Shares Holdings Ltd,SGX,Finance,Real Estate Development,0.03,0.03,0.03,0.03,-3.2258064516129057,8851547.0,100,SGD
583,Progen Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.028,0.028,0.028,0.028,3.703703703703707,10543818.0,50000,SGD
584,AJJ Medtech Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.006,0.006,0.006,0.006,0.0,10269229.0,920000,SGD
585,Asian Micro Holdings Limited,SGX,Utilities,Gas Distributors,0.003,0.003,0.002,0.002,-50.0,10723834.0,304200,SGD
594,CapAllianz Holdings Limited,SGX,Energy Minerals,Oil & Gas Production,0.002,0.002,0.001,0.001,0.0,12205710.0,10300,SGD
595,GKE Corporation Limited,SGX,Transportation,Air Freight/Couriers,0.078,0.078,0.076,0.076,-1.2987012987012998,66112202.0,400900,SGD
596,Pavillon Holdings Ltd.,SGX,Retail Trade,Food Retail,0.029,0.029,0.029,0.029,0.0,41614050.0,300,SGD
5AB,Trek 2000 International Ltd,SGX,Electronic Technology,Computer Peripherals,0.102,0.104,0.098,0.103,2.999999999999989,31309195.0,429900,SGD
5AE,Pollux Properties Ltd.,SGX,Finance,Real Estate Development,0.035,0.036,0.034,0.034,-2.8571428571428594,96581390.0,3465800,SGD
5AI,H2G Green Limited,SGX,Producer Manufacturing,Electrical Products,0.009,0.009,0.009,0.009,12.49999999999999,14903360.0,1022000,SGD
5AL,Annica Holdings Limited,SGX,Health Technology,Medical Specialties,0.001,0.001,0.001,0.001,0.0,21027149.0,21413700,SGD
5AU,AP Oil International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.128,0.128,0.128,0.128,0.0,21059991.0,100,SGD
5BI,Polaris Ltd.,SGX,Retail Trade,Electronics/Appliance Stores,0.001,0.001,0.001,0.001,0.0,17053171.0,100,SGD
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.755,0.76,0.74,0.74,-1.3333333333333344,403713272.0,286600,SGD
5CR,Asiatic Group (Holdings) Ltd.,SGX,Utilities,Electric Utilities,0.003,0.003,0.003,0.003,0.0,9700268.0,264300,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.017,0.018,0.017,0.017,0.0,19530378.0,1412900,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,1.89,1.91,1.85,1.91,1.5957446808510654,261379954.0,151200,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.025,0.025,0.025,0.025,0.0,63926008.0,55200,SGD
5DO,Sakae Holdings Ltd.,SGX,Consumer Services,Restaurants,0.088,0.088,0.088,0.088,-1.1235955056179785,12273536.0,100,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.255,0.255,0.255,0.255,0.0,124372349.0,900,SGD
5DS,MegaChem Ltd.,SGX,Process Industries,Chemicals: Major Diversified,0.425,0.425,0.425,0.425,0.0,56652503.0,13500,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.004,0.004,0.004,0.004,-20.0,5281561.0,300000,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.36,2.4,2.36,2.39,1.7021276595744694,7958353852.0,11827700,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.057,0.057,0.057,0.057,0.0,11487511.0,100,SGD
5EF,Adventus Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.002,0.002,0.002,0.002,-50.0,13226477.0,100,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.035,0.036,0.035,0.036,-2.7027027027027053,37996531.0,2400,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.066,0.066,0.066,0.066,-4.347826086956525,21443456.0,23000,SGD
5F4,Figtree Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.036,0.04,0.036,0.036,-16.279069767441857,15453682.0,150200,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.011,0.013,0.011,0.012,9.090909090909099,28863812.0,26964200,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.026,0.026,0.026,0.026,-3.703703703703707,13126723.0,175000,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.003,0.003,0.003,0.003,-25.0,6909879.0,500000,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.027,0.027,0.026,0.026,-3.703703703703707,6974157.0,100600,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.087,0.088,0.086,0.088,0.0,62122908.0,61500,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.008,0.008,0.008,0.008,0.0,15061845.0,11300,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.485,0.485,0.475,0.485,0.0,396924586.0,1043300,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.018,0.018,0.016,0.017,-5.555555555555541,32055487.0,44250000,SGD
5HG,Edition Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.003,0.003,0.003,0.003,-25.0,7532772.0,39000,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.055,0.055,0.051,0.053,-1.8518518518518534,44727703.0,628300,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.079,0.081,0.079,0.08,0.0,225457671.0,403500,SGD
5I1,KOP Limited,SGX,Finance,Real Estate Development,0.043,0.043,0.043,0.043,-2.2727272727272747,47642380.0,300,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.69,0.7,0.675,0.685,0.0,274681343.0,1566100,SGD
5IF,Natural Cool Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.037,0.045,0.037,0.045,-6.250000000000005,12021503.0,55000,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.061,0.063,0.06,0.063,3.2786885245901667,333252475.0,1309400,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.665,0.685,0.665,0.685,-2.142857142857129,329390262.0,7400,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.41,0.415,0.4,0.405,-2.4096385542168566,579300373.0,540000,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.079,0.079,0.071,0.077,16.66666666666666,18435628.0,6800,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.014,0.015,0.014,0.014,7.6923076923077,19282901.0,1389700,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.147,0.156,0.146,0.153,4.79452054794521,569782137.0,77460300,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.3,0.315,0.3,0.315,5.000000000000004,32400001.000000004,21800,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.15,1.16,1.15,1.15,0.0,139580905.0,70000,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.555,0.57,0.555,0.57,1.7857142857142672,113091050.0,75800,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.065,0.068,0.064,0.065,3.174603174603177,29570581.0,723300,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.076,0.077,0.076,0.077,2.666666666666669,29027008.0,827900,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.067,0.067,0.065,0.065,-2.985074626865674,12718175.0,113300,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.116,0.118,0.116,0.118,1.7241379310344724,20582032.0,500,SGD
5OQ,"Teho International, Inc. Ltd.",SGX,Distribution Services,Wholesale Distributors,0.04,0.04,0.039,0.039,-37.096774193548384,14627325.0,19800,SGD
5OR,Heatec Jietong Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.039,0.039,0.039,0.039,0.0,7986324.0,20000,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.032,0.035,0.032,0.035,-7.894736842105251,12686032.0,301400,SGD
5PC,Goodland Group Ltd.,SGX,Finance,Real Estate Development,0.113,0.13,0.113,0.13,5.691056910569111,46730714.0,44300,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.114,0.116,0.113,0.116,0.0,36814246.0,205300,SGD
5QY,Net Pacific Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.013,0.013,0.013,0.013,0.0,6833194.0,30000,SGD
5RC,ES Group (Holdings) Limited,SGX,Transportation,Marine Shipping,0.045,0.066,0.041,0.054,20.000000000000004,7624800.0,67500,SGD
5RE,Asia Vets Holdings Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.096,0.098,0.087,0.097,-1.0204081632653068,14322279.0,74000,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.071,0.072,0.071,0.072,-10.000000000000009,86270410.0,16500,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.69,1.73,1.64,1.7,0.5917159763313614,689001182.0,4845900,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.044,0.045,0.044,0.045,7.142857142857133,7534682.0,209500,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.325,0.33,0.32,0.32,-1.5384615384615397,603263970.0,513100,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.112,0.112,0.112,0.112,1.81818181818182,57586336.0,154600,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.084,0.085,0.083,0.085,1.1904761904761914,360626802.0,40200,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.062,0.062,0.062,0.062,1.6393442622950833,18018553.0,45000,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.47,0.47,0.47,0.47,1.0752688172042901,200205760.0,13600,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.026,0.026,0.026,0.026,0.0,115521367.0,500,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.079,0.081,0.078,0.08,1.2658227848101278,63238240.0,2655000,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.17,0.17,0.166,0.167,-2.3391812865497097,222696904.0,36700000,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.795,0.805,0.775,0.775,-1.2738853503184724,694332523.0,286400,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.008,0.008,0.008,0.008,14.285714285714285,10357391.0,500,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.099,0.099,0.099,0.099,-1.0000000000000009,4860900.0,2800,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,2.1,2.1,2.1,2.1,0.0,5188917707.651209,100,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.795,0.81,0.795,0.81,2.531645569620255,609716944.0,1795300,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.07,1.13,1.07,1.1,2.803738317757012,1843005985.0,8016600,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.077,0.078,0.073,0.075,0.0,46786937.0,935700,SGD
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.051,0.053,0.05,0.051,0.0,88405535.0,4077900,SGD
8YZ,Yangzijiang Maritime Development Ltd.,SGX,Finance,Financial Conglomerates,0.565,0.575,0.56,0.565,0.8928571428571237,1953889616.0,4128100,SGD
93U,Nikko AM Asia Limited VCC - Amova MSCI AC Asia ex Japan ex China Index ETF -USD-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.217,1.217,1.217,1.217,1.7558528428093756,,44300,USD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.36,2.4,2.36,2.38,1.2765957446808427,1895160177.0,562500,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,2.83,2.86,2.81,2.85,1.0638297872340514,14065785136.0,5950100,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.044,0.046,0.042,0.043,-4.444444444444449,55417261.0,6219200,SGD
9I7,Bromat Holdings Ltd.,SGX,Consumer Services,Restaurants,0.02,0.02,0.02,0.02,0.0,9065184.0,600,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,0.7,0.73,0.675,0.68,-5.555555555555546,174706740.0,1137900,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.01,0.011,0.01,0.01,-9.090909090909085,13112250.0,67100,SGD
9VW,Spackman Entertainment Group Ltd,SGX,Consumer Services,Movies/Entertainment,0.09,0.09,0.09,0.09,3.448275862068969,1652752.0,100,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.31,0.31,0.3,0.3,-3.2258064516129057,319000220.0,554200,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.56,2.61,2.56,2.58,0.7812500000000007,11806598486.0,23359700,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.118,0.118,0.112,0.117,3.5398230088495604,252357273.0,158300,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.081,0.085,0.08,0.082,2.500000000000002,294669993.0,35995800,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.001,0.001,0.001,0.001,0.0,27570763.0,1000000,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.132,1.132,1.129,1.132,0.17699115044247804,,854221,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.056,0.057,0.056,0.057,1.7857142857142874,1480842499.0,1698300,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.079,0.08,0.079,0.08,0.0,23081623.0,1200,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.146,0.154,0.138,0.154,0.0,56907446.0,57700,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.52,0.525,0.515,0.525,0.9615384615384623,3164193536.0,7450100,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.404,1.405,1.39,1.394,1.7518248175182334,,63481,SGD
A94,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.076,1.076,1.065,1.071,-10.601001669449083,,24690,USD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.02,0.024,0.02,0.024,0.0,21677678.0,250200,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.0,1.0,1.0,1.0,-2.9126213592233037,1163144819.0,1000,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.27,2.3,2.26,2.3,0.4366812227074143,1475589374.0,44800,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,8.67,8.76,8.65,8.7,1.045296167247385,2623839326.0,1085100,SGD
AJ2,Ouhua Energy Holdings Ltd.,SGX,Utilities,Gas Distributors,0.039,0.039,0.039,0.039,0.0,14948232.0,10000,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.25,2.27,2.24,2.27,0.8888888888888897,5500182129.0,7432200,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.024,0.027,0.024,0.027,0.0,24249198.0,51700,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.725,0.73,0.705,0.715,-1.3793103448275874,1074571901.0,4401900,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.65,0.66,0.65,0.655,0.7692307692307698,1131586720.0,1926600,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,13.33,13.37,13.28,13.34,-0.3734129947722234,2900451202.8150992,62380,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.43,0.45,0.43,0.45,-3.2258064516129057,44795431.0,200,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.255,0.255,0.25,0.255,2.0000000000000018,528847290.00000006,704600,SGD
AWC,Brook Crompton Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.61,0.61,0.61,0.61,-3.9370078740157513,21629879.0,5000,SGD
AWG,Ascent Bridge Limited,SGX,Producer Manufacturing,Metal Fabrication,0.159,0.179,0.152,0.152,-4.402515723270444,16613381.0,112500,SGD
