symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A1GI34,"Agilent Technologies, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 1/2 Sh",BMFBOVESPA,Health Technology,Medical Specialties,281.12,281.12,281.12,281.12,2.5349235875551623,159128814053.2396,1.0,BRL
A1IV34,Apartment Investment and Management Company -A- Unsponsored BDR,BMFBOVESPA,Finance,Real Estate Investment Trusts,19.01,20.88,18.05,18.47,10.59880239520958,3056311747.8653946,5437.0,BRL
A1KA34,"Akamai Technologies, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.0833 Sh",BMFBOVESPA,Technology Services,Data Processing Services,59.88,61.73,59.47,61.6,-2.035623409669213,110094250426.92114,328.0,BRL
A1LB34,Albemarle Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.04166667 Sh,BMFBOVESPA,Process Industries,Chemicals: Specialty,36.6,36.6,34.95,35.52,-2.950819672131143,104097616484.17882,6063.0,BRL
A1LG34,"Align Technology, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 1/4 Sh",BMFBOVESPA,Health Technology,Medical Specialties,201.34,201.34,198.95,198.95,-0.822532402791628,57114645630.33652,3.0,BRL
A1LL34,"Bread Financial Holdings, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Finance,Finance/Rental/Leasing,105.5,106.59,105.5,106.59,1.03317535545024,17439373294.82672,3.0,BRL
A1LN34,"Alnylam Pharmaceuticals, Inc Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh",BMFBOVESPA,Health Technology,Pharmaceuticals: Major,73.39,73.39,72.38,72.38,-0.7677543186180454,191967066172.7775,5.0,BRL
A1MD34,"Advanced Micro Devices, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.125 Sh",BMFBOVESPA,Electronic Technology,Semiconductors,261.0,268.77,247.75,261.29,-0.5177993527507927,3447847939477.6494,58619.0,BRL
A1ME34,"AMETEK, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.04166667 S",BMFBOVESPA,Producer Manufacturing,Electrical Products,46.8,46.8,46.4,46.4,-2.109704641350211,259778756805.62534,6.0,BRL
A1MP34,"Ameriprise Financial, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Finance,Investment Managers,588.55,588.55,588.55,588.55,-0.10862370372886505,212745900753.3903,2.0,BRL
A1MT34,"Applied Materials, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh",BMFBOVESPA,Producer Manufacturing,Industrial Machinery,212.99,212.99,201.1,205.0,-0.9613991014058694,1648484364490.206,1495.0,BRL
A1NE34,Arista Networks Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Electronic Technology,Computer Peripherals,175.78,179.0,173.0,179.0,-0.5555555555555556,896241155720.7434,1693.0,BRL
A1ON34,Aon PLC Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Finance,Insurance Brokers/Services,382.3,382.3,382.3,382.3,-0.2348643006262989,350315550728.2772,1.0,BRL
A1PA34,APA Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Energy Minerals,Integrated Oil,204.8,204.8,204.8,204.8,4.266367986966717,71279907910.59769,250.0,BRL
A1PD34,"Air Products and Chemicals, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Process Industries,Chemicals: Specialty,363.71,363.71,363.71,363.71,-0.847827272231616,328048588568.55853,150.0,BRL
A1PH34,Amphenol Corporation Unsponsored Brazilian Depositary Receipt Repr 1/2 Sh,BMFBOVESPA,Electronic Technology,Electronic Components,299.69,303.0,299.69,300.2,-1.7670157068062937,752105195806.1276,116.0,BRL
A1PL34,Applied Digital Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Technology Services,Data Processing Services,188.88,188.88,181.81,187.3,-4.302064173308802,56177896931.19036,111.0,BRL
A1PO34,Apollo Global Management Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.06666667 Shs,BMFBOVESPA,Finance,Investment Managers,44.7,45.11,44.2,44.6,-0.46864539165365066,388215508483.1743,1457.0,BRL
A1PP34,AppLovin Corp. Shs A UnSp Brazilian Depositary Receipt Repr 0.03125 Shs A,BMFBOVESPA,Technology Services,Packaged Software,77.55,79.42,74.55,76.0,-5.213270142180103,830789232526.3688,476.0,BRL
A1RC34,Arcos Dorados Holdings Inc Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Consumer Services,Restaurants,40.88,41.24,40.88,41.24,-0.09689922480619947,8782036162.732296,11.0,BRL
A1RE34,Alexandria Real Estate Equities Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Finance,Real Estate Investment Trusts,58.0,58.0,58.0,58.0,0.0,40858360798.59367,24.0,BRL
A1RG34,argenx SE ADR Unsponsored Brazilian Depositary Receipt Repr 0.04 ADR,BMFBOVESPA,Health Technology,Biotechnology,160.29,160.29,160.29,160.29,3.7475728155339754,244798744159.16132,310.0,BRL
A1SN34,Ascendis Pharma ADR Unsponsored Brazilian Depositary Receipt Repr 0.0666 ADR,BMFBOVESPA,Health Technology,Pharmaceuticals: Major,77.44,77.44,77.44,77.44,1.8277449046679823,74451198995.47966,1.0,BRL
A1SU34,"Assurant, Inc. Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Finance,Property/Casualty Insurance,296.35,323.79,296.35,323.79,6.797941816742534,64247686348.568565,2.0,BRL
A1TH34,Autohome Inc. ADR Unsponsored Brazilian Depositary Receipt Repr 0.1 ADR,BMFBOVESPA,Technology Services,Internet Software/Services,8.79,8.79,8.54,8.54,-1.8390804597701167,10436250098.423708,14.0,BRL
A1TM34,Atmos Energy Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.5 Sh,BMFBOVESPA,Utilities,Gas Distributors,452.62,452.62,452.62,452.62,-2.839969947407968,149666141747.86542,11.0,BRL
A1TT34,Allstate Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.04166667 Sh,BMFBOVESPA,Finance,Multi-Line Insurance,45.75,45.75,45.75,45.75,2.624495289367433,286007460683.07385,1.0,BRL
A1UT34,"Autodesk, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 1/4 Sh",BMFBOVESPA,Technology Services,Packaged Software,311.63,311.63,306.62,306.62,1.0346645577962257,258220781998.9955,4.0,BRL
A1VB34,"AvalonBay Communities, Inc. Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Finance,Real Estate Investment Trusts,230.83,230.83,230.0,230.0,-0.359571979378769,129435003596.18283,2.0,BRL
A1VY34,Avery Dennison Corp Shs Unsponsored Brazilian Depositary Receipt Repr 0.5 Sh,BMFBOVESPA,Process Industries,Pulp & Paper,405.0,405.0,405.0,405.0,1.656626506024102,60254901130.08539,1.0,BRL
A1WK34,American Water Works Co Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Utilities,Water Utilities,159.35,159.35,159.35,159.35,0.0,122435295665.49474,2.0,BRL
A1ZN34,AstraZeneca PLC ADR Unsponsored Brazilian Depositary Receipt Repr 0.1666 ADR,BMFBOVESPA,Health Technology,Pharmaceuticals: Major,155.41,156.16,155.41,156.16,1.6732860212253355,1433885515779.8027,6.0,BRL
A2FY34,Afya Limited Unsponsored BDR A,BMFBOVESPA,Consumer Services,Other Consumer Services,36.56,36.76,35.73,35.73,0.42158516020235687,6441044058.262179,4.0,BRL
A2LC34,Alcon Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh,BMFBOVESPA,Health Technology,Medical Specialties,32.22,32.22,32.22,32.22,2.5461489497135488,164504636423.71222,126.0,BRL
A2MB34,"Ambarella, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.04 Sh",BMFBOVESPA,Electronic Technology,Semiconductors,15.57,15.62,15.57,15.62,-1.264222503160563,17348401235.56002,700.0,BRL
A2RR34,"Arrowhead Pharmaceuticals, Inc. Unsponsored Brazilian Depositary Receipt Repr 0.125 Sh",BMFBOVESPA,Health Technology,Biotechnology,46.65,46.65,45.97,46.05,-1.2861736334405176,52317305128.07635,103.0,BRL
A2SO34,Academy Sports and Outdoors Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Retail Trade,Specialty Stores,63.12,63.12,63.12,63.12,3.9525691699604724,16193452812.656956,1.0,BRL
A2XO34,Axon Enterprise Inc Unsponsored Brazilian Depositary Receipt Repr 0.055555556 Sh,BMFBOVESPA,Electronic Technology,Aerospace & Defense,109.0,109.23,109.0,109.23,-1.372460496613992,161677814239.07584,15.0,BRL
AADA39,21Shares Ltd ETP Unsponsored Brazilian Depositary Receipt Repr 1 ETP,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,23.98,23.98,23.98,23.98,-3.9262820512820524,,1.0,BRL
AAGR11,Asset Bank Agronegocios Fundo de Investimento nas Cadeias Produtivas Agroindustriais Direitos Creditorios,BMFBOVESPA,,,98.5,100.0,98.5,100.0,1.5228426395939088,,251.0,BRL
AALL34,American Airlines Group Inc. Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Transportation,Airlines,61.67,61.67,60.44,61.2,-1.0669253152279286,41058362641.888504,12682.0,BRL
AALR3,Allianca Saude e Participacoes SA - ALLIAR,BMFBOVESPA,Health Services,Medical/Nursing Services,3.11,3.24,3.11,3.24,1.250000000000001,487259724.0,19600.0,BRL
AALR3F,Allianca Saude e Participacoes SA - ALLIAR,BMFBOVESPA,Health Services,Medical/Nursing Services,3.14,3.19,3.11,3.11,-0.9554140127388614,487259724.0,255.0,BRL
AAPL34,Apple Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh,BMFBOVESPA,Electronic Technology,Telecommunications Equipment,74.77,75.51,74.22,75.0,1.214574898785433,21971281717152.188,270047.0,BRL
AAZQ11,AZ Quest Sole Fundo de Investimento Nas Cadeias Produtivas do Agronegocio - Fiagro - Imobiliario,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,8.07,8.17,8.03,8.05,-0.12406947890818594,,27896.0,BRL
ABBV34,"AbbVie, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.0625 Sh",BMFBOVESPA,Health Technology,Pharmaceuticals: Major,65.85,68.06,65.85,66.0,1.258054617980965,1858282754861.8784,818.0,BRL
ABCB4,Banco ABC Brasil SA Conv Pfd,BMFBOVESPA,Finance,Regional Banks,23.65,23.65,23.32,23.39,-1.1829319814110735,5858730094.0,764400.0,BRL
ABCB4F,Banco ABC Brasil SA Conv Pfd,BMFBOVESPA,Finance,Regional Banks,23.68,23.75,23.34,23.46,-0.7194244604316469,5858730094.0,20753.0,BRL
ABCP11,Fundo de Investimento Imobiliario Grand Plaza Shopping Cotas,BMFBOVESPA,,,78.6,79.92,78.6,78.6,0.0,,356.0,BRL
ABEV3,Ambev SA,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,15.65,15.91,15.53,15.81,0.0,249155570968.0,25814600.0,BRL
ABEV3F,Ambev SA,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,15.71,15.95,15.5,15.95,0.06273525721455324,249155570968.0,15599.0,BRL
ABGD39,abrdn Gold ETF Trust Shs Unsponsored Brazilian Depositary Receipt Repr 0.5 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,108.25,108.25,108.0,108.0,-2.1118462793437853,,4000.0,BRL
ABTT34,Abbott Laboratories Shs Unsponsored Brazilian Depository Receipts Repr 0.083333333 S,BMFBOVESPA,Health Technology,Medical Specialties,37.24,37.49,37.24,37.45,3.4244683789008614,769074497855.3492,2397.0,BRL
ABUD34,Anheuser-Busch InBev SA/NV ADR Unsponsored Brazilian Depository Receipt Repr 0.1667 ADR,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,66.24,66.24,66.24,66.24,-2.0118343195266264,808694948056.8773,1.0,BRL
ACNB34,Accenture PLC Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Technology Services,Information Technology Services,908.84,908.84,891.25,891.25,4.444991327989493,547488293651.43146,322.0,BRL
ACWI11,Trend ETF Bloomberg All Countries Classe De indice R LTD A,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,16.32,16.32,16.16,16.23,0.37105751391464886,,58818.0,BRL
ACWX39,iShares MSCI ACWI ex US ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.16666666 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,63.24,63.24,60.89,63.17,2.3659050397018326,,24.0,BRL
ADBE34,Adobe Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.02 Sh,BMFBOVESPA,Technology Services,Packaged Software,26.0,26.66,25.51,25.63,0.27386541471048625,518983881838.27234,9234.0,BRL
ADPR34,"Automatic Data Processing, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.04166667 Sh",BMFBOVESPA,Technology Services,Packaged Software,47.1,47.1,46.53,46.53,0.8452535760728231,447598001647.4134,32.0,BRL
ADSH11,Ad Shopping Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,10.6,10.6,10.55,10.59,-0.09433962264150743,,849888.0,BRL
AERI3,Aeris Industria e Comercio de Equipamentos para Geracao deEnergia S.A.,BMFBOVESPA,Producer Manufacturing,Electrical Products,2.33,2.37,2.3,2.31,-0.4310344827586115,144118845.0,45900.0,BRL
AERI3F,Aeris Industria e Comercio de Equipamentos para Geracao deEnergia S.A.,BMFBOVESPA,Producer Manufacturing,Electrical Products,2.32,2.38,2.3,2.34,0.0,144118845.0,2913.0,BRL
AETH39,21Shares Ltd ETP Unsponsored Brazilian Depositary Receipt Repr 0.33333333 ETP,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,41.31,41.31,41.31,41.31,0.0,,1.0,BRL
AFHF11,AF Invest Real Estate Multiestrategia Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,9.97,9.97,9.96,9.96,-0.10030090270812222,,3107.0,BRL
AFHI11,AF Invest CRI Fundo de Investimento Imobiliario Recebiveis Imobiliarios,BMFBOVESPA,,,95.51,96.15,95.51,95.8,-0.08343763037129567,,7257.0,BRL
AFLT3,Afluente Transmissao De Energia Eletrica SA,BMFBOVESPA,Utilities,Electric Utilities,7.29,7.29,7.19,7.19,-3.230148048452212,468719293.0,600.0,BRL
AFLT3F,Afluente Transmissao De Energia Eletrica SA,BMFBOVESPA,Utilities,Electric Utilities,7.38,7.38,7.2,7.2,-2.3066485753052905,468719293.0,125.0,BRL
AGRI11,Agri BB ETF Iagro FFS B3 Fundo de Indice ETF,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,40.5,40.5,39.58,39.7,-1.9753086419753016,,87.0,BRL
AGRO3,BrasilAgro Cia Brasileira de Propriedades Agricolas,BMFBOVESPA,Finance,Real Estate Development,18.6,18.71,18.49,18.6,-0.214592274678107,1847452588.0,223000.0,BRL
AGRO3F,BrasilAgro Cia Brasileira de Propriedades Agricolas,BMFBOVESPA,Finance,Real Estate Development,18.6,18.73,18.51,18.68,0.3761418592154771,1847452588.0,8765.0,BRL
AGRX11,Fundo de Investimento nas Cadeias Produtivas Agroindustriais Exes Araguaia Fiagro Imobiliario,BMFBOVESPA,,,8.67,8.7,8.54,8.6,-0.5780346820809331,,37480.0,BRL
AGXY3,Agrogalaxy Participacoes SA,BMFBOVESPA,Distribution Services,Wholesale Distributors,2.01,2.02,1.9,1.9,-5.000000000000004,37486385.0,108300.0,BRL
AGXY3F,Agrogalaxy Participacoes SA,BMFBOVESPA,Distribution Services,Wholesale Distributors,2.02,2.02,1.89,1.93,-4.92610837438423,37486385.0,58090.0,BRL
AHEB3,Sao Paulo Turismo SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,23.9,23.9,23.9,23.9,0.0,208506258.0,100.0,BRL
AHEB3F,Sao Paulo Turismo SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,21.02,21.02,21.02,21.02,-12.41666666666667,208506258.0,3.0,BRL
AHEB5F,Sao Paulo Turismo SA Pfd A,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,57.99,57.99,57.99,57.99,-0.017241379310341396,208506258.0,2.0,BRL
AIEC11,Autonomy Edificios Corporativos Fundo de Investimento Imobiliario,BMFBOVESPA,,,60.81,60.97,60.76,60.84,-0.2622950819672075,,7938.0,BRL
AIGB34,"American International Group, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh",BMFBOVESPA,Finance,Multi-Line Insurance,392.73,392.73,392.73,392.73,0.3988035892323037,208673837855.3491,3.0,BRL
AIRB34,"Airbnb, Inc. Shs A Unsponsored Brazilian Depositary Receipt Repr 0.05 Sh A",BMFBOVESPA,Consumer Services,Hotels/Resorts/Cruise lines,32.78,33.81,32.75,32.98,-1.4050822122571178,406545803174.2843,103.0,BRL
AJFI11,AJ Malls Fundo de Investimento Imobiliario,BMFBOVESPA,,,8.33,8.37,8.33,8.37,0.23952095808382726,,12748.0,BRL
ALLD3,Allied Tecnologia SA,BMFBOVESPA,Technology Services,Packaged Software,5.81,5.86,5.73,5.79,-0.34423407917383086,557536543.0,210200.0,BRL
ALLD3F,Allied Tecnologia SA,BMFBOVESPA,Technology Services,Packaged Software,5.86,5.86,5.74,5.83,-0.3418803418803346,557536543.0,6427.0,BRL
ALMI11,Fundo de Investimento Imobiliario Torre Almirante Cotas,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,650.0,650.0,650.0,650.0,1.0336519779280293,,5.0,BRL
ALOS3,Allos S.A.,BMFBOVESPA,Finance,Real Estate Development,28.3,28.48,27.83,28.06,-2.0251396648044757,14421595303.0,3932300.0,BRL
ALOS3F,Allos S.A.,BMFBOVESPA,Finance,Real Estate Development,28.61,28.63,27.88,28.12,-1.7126878713736402,14421595303.0,35740.0,BRL
ALPA3,Alpargatas SA,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,9.8,9.8,9.79,9.8,0.9268795056642621,7076586086.0,4800.0,BRL
ALPA3F,Alpargatas SA,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,9.96,9.99,9.8,9.82,-0.8080808080808087,7076586086.0,247.0,BRL
ALPA4,Alpargatas SA Pfd,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,11.29,11.43,11.13,11.28,-0.1769911504424898,7076586086.0,2046600.0,BRL
ALPA4F,Alpargatas SA Pfd,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,11.15,11.39,11.12,11.12,-0.9795191451469386,7076586086.0,3477.0,BRL
ALPK3,Allpark Empreendimentos Participacoes e Servicos S.A.,BMFBOVESPA,Consumer Services,Other Consumer Services,4.17,4.48,4.16,4.4,5.515587529976029,914504954.0,328600.0,BRL
ALPK3F,Allpark Empreendimentos Participacoes e Servicos S.A.,BMFBOVESPA,Consumer Services,Other Consumer Services,4.15,4.44,4.15,4.42,7.804878048780495,914504954.0,3217.0,BRL
ALUG11,Investo MSCI US Real Estate ETF,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,40.41,40.9,40.1,40.8,1.0401188707280697,,6215.0,BRL
ALUP11,Alupar Investimento SA Unit Cons of 1 Sh + 2 Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,31.67,31.81,31.26,31.79,-0.03144654088050806,,724000.0,BRL
ALUP11F,Alupar Investimento SA Unit Cons of 1 Sh + 2 Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,31.59,31.85,31.26,31.43,-0.9454774661203931,,11300.0,BRL
ALUP3,Alupar Investimento SA,BMFBOVESPA,Utilities,Electric Utilities,11.34,11.65,11.34,11.41,0.08771929824561216,10482134148.0,2300.0,BRL
ALUP3F,Alupar Investimento SA,BMFBOVESPA,Utilities,Electric Utilities,11.5,11.69,11.4,11.44,-1.0380622837370328,10482134148.0,1129.0,BRL
ALUP4,Alupar Investimento SA Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,10.1,10.25,10.01,10.25,0.5888125613346468,10482134148.0,12700.0,BRL
ALUP4F,Alupar Investimento SA Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,10.19,10.25,10.02,10.2,-0.09794319294810543,10482134148.0,20487.0,BRL
ALZC11,Alianza Credito Imobiliario Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,7.49,7.55,7.33,7.55,-0.527009222661397,,34569.0,BRL
ALZR11,Alianza Trust Renda Imobiliaria Fundo Investimento Imobiliario Investor,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,10.5,10.51,10.34,10.36,-1.707779886148005,,230341.0,BRL
AMAR3,Marisa Lojas S.A.,BMFBOVESPA,Retail Trade,Department Stores,0.73,0.73,0.67,0.67,-8.219178082191773,374857104.0,498600.0,BRL
AMAR3F,Marisa Lojas S.A.,BMFBOVESPA,Retail Trade,Department Stores,0.75,0.75,0.68,0.68,-9.333333333333327,374857104.0,3297.0,BRL
AMBP3,Ambipar Participacoes e Empreendimentos SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.17,0.18,0.17,0.17,0.0,283971182.0,4637100.0,BRL
AMBP3F,Ambipar Participacoes e Empreendimentos SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.18,0.18,0.17,0.18,-5.263157894736847,283971182.0,6203.0,BRL
AMER3,Americanas SA,BMFBOVESPA,Retail Trade,Internet Retail,4.97,4.97,4.81,4.97,-0.600000000000005,1001224823.0,1809600.0,BRL
AMER3F,Americanas SA,BMFBOVESPA,Retail Trade,Internet Retail,5.0,5.0,4.84,5.0,-1.7681728880157142,1001224823.0,7800.0,BRL
AMGN34,Amgen Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.03571 Sh,BMFBOVESPA,Health Technology,Biotechnology,58.25,59.5,58.25,59.28,2.5783007440733727,879336854630.8389,22.0,BRL
AMOB3,Automob Participacoes S.A,BMFBOVESPA,Retail Trade,Specialty Stores,14.29,14.69,14.12,14.45,-0.6872852233677073,551242163.0,31000.0,BRL
AMOB3F,Automob Participacoes S.A,BMFBOVESPA,Retail Trade,Specialty Stores,14.15,14.6,14.12,14.34,0.4905395935529102,551242163.0,11278.0,BRL
AMZO34,"Amazon.com, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh",BMFBOVESPA,Retail Trade,Internet Retail,66.21,66.33,64.38,65.26,-1.0162293341422746,14310034311843.297,420891.0,BRL
ANCR11,Fundo de Investimento Imobiliario Ancar I C Cotas,BMFBOVESPA,,,410.0,410.01,410.0,410.0,0.0,,8.0,BRL
ANGV39,VanEck Fallen Angel High Yield Bond ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.333333333 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,48.98,48.98,48.6,48.6,-1.0183299389002036,,152.0,BRL
ANIM3,Anima Holding SA,BMFBOVESPA,Consumer Services,Other Consumer Services,3.17,3.31,3.09,3.11,-4.307692307692312,1294838165.0,11754400.0,BRL
ANIM3F,Anima Holding SA,BMFBOVESPA,Consumer Services,Other Consumer Services,3.24,3.31,3.09,3.14,-2.1806853582554466,1294838165.0,5323.0,BRL
APTO11,Navi Residencial Fundo de Investimento Imobiliario,BMFBOVESPA,,,8.4,8.4,8.25,8.35,0.36057692307691536,,3029.0,BRL
APTV34,Aptiv PLC Shs Unsponsored Brazilian Depository Receipt Repr 1/2 Sh,BMFBOVESPA,Producer Manufacturing,Electrical Products,134.81,134.81,134.81,134.81,-0.42103708080956803,56343565524.861885,10.0,BRL
APXM11,Fundo de Investimento Imobiliario Apex Malls FII,BMFBOVESPA,,,73.6,73.6,73.34,73.6,-0.5270982565211523,,10.0,BRL
APXR11,Apex Realty Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,99.99,99.99,99.99,99.99,0.0,,1.0,BRL
AREA11,BTG Pactual Teva ITBR IPCA Rendimento Fundo de Indice,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,105.11,106.38,104.01,104.01,-0.9334222306886273,,6207.0,BRL
ARGE11,Investo Argentina Fundo de Indice,BMFBOVESPA,,,11.89,11.89,11.58,11.58,-1.6142735768903953,,7172.0,BRL
ARGT39,Global X MSCI Argentina ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Shs,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,45.0,45.19,44.67,44.67,-0.245645377400624,,6912.0,BRL
ARML3,Armac Locacao Logistica e Servicos SA,BMFBOVESPA,Finance,Finance/Rental/Leasing,3.47,3.49,3.25,3.28,-6.552706552706552,1216194216.0,2295700.0,BRL
ARML3F,Armac Locacao Logistica e Servicos SA,BMFBOVESPA,Finance,Finance/Rental/Leasing,3.45,3.47,3.26,3.31,-3.7790697674418574,1216194216.0,4800.0,BRL
ARMT34,ArcelorMittal SA Shs Unsponsored Brazilian Depository Receipts Repr 1/2 Sh,BMFBOVESPA,Non-Energy Minerals,Steel,150.71,153.45,149.96,150.0,-2.4643995058196193,229083943903.65088,30.0,BRL
