symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
COLOMBINA,Colombina S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,1450.0,1450.0,1450.0,1450.0,0.0,562640931702.0,0,COP
COLTEL,Coltejer SA,BVC,Process Industries,Textiles,2075.0,2075.0,2075.0,2075.0,0.0,,0,COP
CONCHATOCO,Vina Concha Y Toro S.A.,BVC,Consumer Non-Durables,Beverages: Alcoholic,3600.0,3600.0,3600.0,3600.0,-0.8264462809917356,2672687303757.3687,0,COP
CONCIVILES,Construcciones Civiles SA,BVC,Industrial Services,Engineering & Construction,171.0,171.0,171.0,171.0,0.0,16416000000.0,0,COP
CONCONCRET,Constructora Conconcreto S.A.,BVC,Industrial Services,Engineering & Construction,410.0,410.0,402.0,407.0,-1.6908212560386473,469581572021.0,415374,COP
COPECCO,Empresas Copec S.A.,BVC,Energy Minerals,Oil Refining/Marketing,26780.0,26780.0,26780.0,26780.0,2.9208301306687163,35257671623016.164,0,COP
COPX,Global X Copper Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,301360.0,301360.0,301360.0,301360.0,-9.228915662650602,,0,COP
CORFERIAS,Corporacion de Ferias y Exposiciones SA,BVC,Commercial Services,Miscellaneous Commercial Services,1500.0,1500.0,1500.0,1500.0,0.0,251087905884.0,0,COP
CORFICOLCF,Corporacion Financiera Colombiana SA,BVC,Finance,Investment Banks/Brokers,15000.0,15000.0,14640.0,14640.0,-1.214574898785425,5436722672119.0,23771,COP
CPACASC1CO,Cementos Pacasmayo SAA,BVC,Non-Energy Minerals,Construction Materials,7830.0,7830.0,7830.0,7830.0,-1.509433962264151,3606801230243.194,0,COP
CREDIFAMI,Credifamilia Compania de Financiamiento SA,BVC,Finance,Savings Banks,2500.0,2500.0,2500.0,2500.0,0.0,90153000000.0,0,COP
CSPX,iShares Core S&P 500 UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,3005500.0,3014980.0,2990000.0,2998540.0,-1.428665351742275,,103,COP
CVERDEC1CO,Sociedad Minera Cerro Verde SAA,BVC,Non-Energy Minerals,Other Metals/Minerals,210540.0,210540.0,210540.0,210540.0,2.7726252074587525,75601446840304.19,0,COP
D26ACO,iShares iBonds Dec 2026 Term USD Corp UCITS ETF Accum USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,437660.0,437660.0,437660.0,437660.0,-0.2370640528835195,,0,COP
D28ACO,iShares iBonds Dec 2028 Term USD Corp UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,442180.0,442180.0,442180.0,442180.0,0.7565054915007063,,0,COP
DESCAUCANO,Alimentos Derivados de la Cana SA,BVC,Commercial Services,Miscellaneous Commercial Services,5410.0,5410.0,5410.0,5410.0,0.0,87390976000.0,0,COP
DPYACO,iShares Developed Markets Property Yield UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24760.0,24760.0,24760.0,24760.0,0.0,,0,COP
ECLCO,Engie Energia Chile S.A.,BVC,Utilities,Electric Utilities,7660.0,7660.0,7660.0,7660.0,1.7264276228419653,8194589207544.669,0,COP
ECOPETROL,Ecopetrol SA,BVC,Energy Minerals,Integrated Oil,2600.0,2640.0,2570.0,2640.0,6.451612903225806,101969404375000.0,43920976,COP
EIMI,iShares Core MSCI EM IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,199760.0,199760.0,190020.0,198240.0,-3.2975609756097564,,370,COP
ELCONDOR,Construcciones el Condor SA,BVC,Industrial Services,Engineering & Construction,480.0,480.0,480.0,480.0,0.0,275695576172.0,0,COP
ELECTULUA,Compania de Electricidad de Tulua SA ESP,BVC,Utilities,Electric Utilities,500000.0,500000.0,500000.0,500000.0,0.0,165996998549.0,0,COP
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,25520.0,25520.0,25520.0,25520.0,0.2356637863315004,,0,COP
EMGA,iShares J.P. Morgan EM Local Govt Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21160.0,21160.0,21160.0,21160.0,-1.2138188608776845,,0,COP
EMPAQUES,Compania de Empaques SA,BVC,Process Industries,Containers/Packaging,14700.0,14700.0,14700.0,14700.0,0.0,181636619854.0,0,COP
ENELAMCO,Enel Americas S.A.,BVC,Utilities,Electric Utilities,316.0,318.0,316.0,318.0,-0.625,34287142533745.246,15924,COP
ENELCHILCO,Enel Chile SA,BVC,Utilities,Electric Utilities,314.0,314.0,314.0,314.0,-7.647058823529412,22338644051157.72,0,COP
ENKA,Enka de Colombia S. A.,BVC,Process Industries,Textiles,18.1,18.1,18.1,18.1,0.0,213104419921.0,0,COP
ENTELCO,Empresa Nacional de Telecomunicaciones S.A.,BVC,Communications,Wireless Telecommunications,15460.0,15460.0,15460.0,15460.0,-4.68557336621455,4699294524497.042,0,COP
EQAC,Invesco EQQQ Nasdaq-100 UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1863120.0,1863120.0,1863120.0,1863120.0,-1.0893801363317832,,0,COP
ESTRA,Industrias ESTRA SA,BVC,Producer Manufacturing,Miscellaneous Manufacturing,125.0,125.0,125.0,125.0,0.0,8900746346.0,0,COP
ETB,Empresa de Telecomunicaciones de Bogota SA ESP,BVC,Communications,Major Telecommunications,53.5,53.5,53.5,53.5,-1.834862385321101,193505150635.0,133293,COP
EXITO,Almacenes Exito SA,BVC,Retail Trade,Food Retail,4040.0,4045.0,3910.0,3940.0,-2.7160493827160495,5256350738525.0,28212,COP
F,Ford Motor Company,BVC,Consumer Durables,Motor Vehicles,49580.0,49580.0,49580.0,49580.0,9.448123620309051,197416517847908.75,0,COP
FABRICATO,Fabricato S.A.,BVC,Process Industries,Textiles,4.0,4.0,4.0,4.0,0.0,36807390625.0,0,COP
FALABELLCO,Falabella S.A.,BVC,Retail Trade,Department Stores,23620.0,23620.0,23620.0,23620.0,0.0,59610341489795.695,0,COP
FERREYC1CO,Ferreycorp S.A.A.,BVC,Distribution Services,Wholesale Distributors,4100.0,4100.0,4100.0,4100.0,-0.8464328899637243,3973027663407.529,0,COP
FJANCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity Buffer Ucits ETF - January Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,107920.0,107920.0,107920.0,107920.0,0.5778191985088537,,0,COP
FJULCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity BUffer UCITS ETF - July Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,105540.0,105540.0,105540.0,105540.0,0.0,,0,COP
FLOA,iShares USD Floating Rate Bond UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24920.0,24920.0,24920.0,24920.0,0.0,,0,COP
FOCTCO,First Trust Vest U.S. Equity Buffer UCITS ETF Accum Shs A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,108800.0,108800.0,108800.0,108800.0,0.4802364240857037,,0,COP
GASORIENTE,Gas Natural del Oriente S.A. E.S.P.,BVC,Utilities,Gas Distributors,1330.0,1330.0,1330.0,1330.0,0.0,163105880000.0,0,COP
GDXCO,VanEck Gold Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,320480.0,320480.0,317500.0,318100.0,-11.194863204913457,,160,COP
GE,GE Aerospace,BVC,Electronic Technology,Aerospace & Defense,1083180.0,1083180.0,1083180.0,1083180.0,-1.974660633484163,1134539994665399.2,0,COP
GEB,GRUPO ENERGIA BOGOTA S.A. E.S.P,BVC,Utilities,Gas Distributors,2960.0,2965.0,2880.0,2900.0,-1.694915254237288,27084471435547.0,429687,COP
GEHC,GE Healthcare Technologies Inc.,BVC,Health Technology,Medical Specialties,233820.0,233820.0,233820.0,233820.0,-5.77852998065764,106389326657794.67,0,COP
GEV,GE Vernova Inc.,BVC,Producer Manufacturing,Electrical Products,3841680.0,3841680.0,3841680.0,3841680.0,-4.760393683218881,1034265479984790.9,0,COP
GNOVCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity Moderate Buffer UCITS ETF - November Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,138240.0,138240.0,138240.0,138240.0,0.7433318758198513,,0,COP
GOAUCO,U.S. Global GO GOLD and Precious Metal Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,161400.0,161400.0,154440.0,155080.0,-4.33066008636644,,2988,COP
GOOGL,Alphabet Inc. Class A,BVC,Technology Services,Internet Software/Services,1477200.0,1485000.0,1465400.0,1471900.0,-2.550284026959389,1.820712182968061e+16,290,COP
GRDUCO,First Trust Global Funds ICAV - First Trust Nasdaq Clean Edge Smart Grid Infrastructure UCITS ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,242620.0,242620.0,242620.0,242620.0,-6.619967669925334,,0,COP
GRUBOLIVAR,Grupo Bolivar SA,BVC,Finance,Major Banks,76980.0,76980.0,75760.0,75840.0,0.26441036488630354,5983629413147.0,2404,COP
GRUPOARGOS,Grupo Argos S.A.,BVC,Non-Energy Minerals,Construction Materials,14800.0,14820.0,14360.0,14600.0,-1.3513513513513513,9248571551514.0,235060,COP
GRUPOAVAL,Grupo Aval Acciones y Valores SA,BVC,Finance,Major Banks,737.0,779.0,737.0,779.0,-0.1282051282051282,18437743441406.0,19610,COP
GRUPOSURA,Grupo de Inversiones Suramericana S.A.,BVC,Finance,Multi-Line Insurance,48200.0,48300.0,45500.0,48300.0,0.2074688796680498,14591097753906.0,60837,COP
GXTESCOL,TES Colombia Local GBI-EM ID ETF,BVC,,,52250.0,52250.0,52244.5,52244.5,-1.888262910798122,,6882,COP
HCOLSEL,Fondo Bursatil Horizons Colombia Select de S&P,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23740.0,23740.0,23740.0,23740.0,0.4230118443316413,,150502,COP
HIVECO,HIVE Digital Technologies Ltd,BVC,Technology Services,Information Technology Services,12720.0,12720.0,12720.0,12720.0,12.36749116607774,2633618113405.3228,0,COP
I500CO,iShares S&P 500 Swap UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,46580.0,46580.0,46580.0,46580.0,-0.0858000858000858,,0,COP
IAMCO,Inversiones Aguas Metropolitanas S.A.,BVC,Utilities,Water Utilities,3705.0,3705.0,3705.0,3705.0,-5.7251908396946565,3771586098096.243,0,COP
IAUP,iShares Gold Producers UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,146940.0,146940.0,146940.0,146940.0,-12.60854050196265,,0,COP
IB01,iShares $ Treasury Bond 0-1yr UCITS ETF USD (Accumulating),BVC,Miscellaneous,Investment Trusts/Mutual Funds,458800.0,459000.0,453020.0,457220.0,-0.5957039742586312,,5053,COP
IBIT,iShares Bitcoin Trust ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,173980.0,173980.0,163520.0,165160.0,-4.520753844375072,,1421,COP
IBTA,iShares USD Treasury Bond 1-3yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22480.0,22480.0,22480.0,22480.0,0.6266786034019696,,0,COP
ICHN,iShares MSCI China UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22040.0,22060.0,21980.0,21980.0,-13.80392156862745,,2049,COP
ICOLCAP,Fondo BursAtil iShares COLCAP,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21360.0,21360.0,20805.0,20908.5,-1.1745521576783098,,304374,COP
ID27CO,Ishares Ibonds Dec 2027 Term USD Corp Ucits ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,437880.0,437880.0,437880.0,437880.0,0.0,,0,COP
ID29CO,iShares iBonds Dec 2029 Term USD Corp UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,427080.0,427080.0,427080.0,427080.0,0.33359958652445615,,0,COP
ID30CO,Ishares Ibonds Dec 2030 Term USD Corp Ucits ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,427260.0,427260.0,427260.0,427260.0,0.004681209624566988,,0,COP
IDSE,iShares MSCI Europe SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,552820.0,552820.0,552820.0,552820.0,0.33030852994555354,,0,COP
IDTP,iShares USD TIPS UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,972560.0,972560.0,972560.0,972560.0,-0.21955473479019186,,0,COP
IFSCO,Intercorp Financial Services Inc.,BVC,Finance,Regional Banks,165400.0,165400.0,165400.0,165400.0,0.0,19797304623574.145,0,COP
IHYA,iShares USD High Yield Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,27980.0,27980.0,27980.0,27980.0,-0.21398002853067047,,0,COP
IJPA,iShares Core MSCI Japan IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,295820.0,295820.0,270000.0,293640.0,-17.284507042253523,,73,COP
INCASTILLA,Castilla Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,21180.0,21180.0,21180.0,21180.0,0.0,415550752800.0,0,COP
INESA,Inversiones Equipos y Servicios SA,BVC,Process Industries,Agricultural Commodities/Milling,419.0,419.0,419.0,419.0,0.0,41892014603.0,0,COP
INRA,iShares Global Clean Energy Transition UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,115860.0,116680.0,115860.0,116040.0,-6.040485829959514,,2202,COP
INRETC1CO,InRetail Peru Corp.,BVC,Retail Trade,Food Retail,113900.0,113900.0,113900.0,113900.0,2.3728204206363475,12536903372623.574,0,COP
INVENSA,Inversiones Venecia SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,31625000000.0,0,COP
IPCHBC1CO,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVC,Finance,Financial Conglomerates,146.0,146.0,146.0,146.0,0.6896551724137931,,0,COP
ISA,Interconexion Electrica SA ESP,BVC,Utilities,Electric Utilities,28560.0,29140.0,27680.0,28600.0,-1.1065006915629323,32034047138672.0,316479,COP
ISAC,iShares MSCI ACWI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,447300.0,448580.0,445760.0,445760.0,-13.039406944986345,,7582,COP
ITAUCLCO,Banco Itau Chile,BVC,Finance,Major Banks,70280.0,70280.0,70280.0,70280.0,-6.963198305533493,15375328451516.668,0,COP
IUES,iShares S&P 500 Energy Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,48200.0,48200.0,42020.0,48200.0,2.553191489361702,,913,COP
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,57740.0,57740.0,57680.0,57680.0,-3.8666666666666667,,234,COP
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,45000.0,45000.0,45000.0,45000.0,2.272727272727273,,0,COP
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,182000.0,182500.0,164240.0,164240.0,-11.432269197584125,,1757,COP
IWVL,iShares Edge MSCI World Value Factor UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,280340.0,280440.0,280340.0,280440.0,-6.52,,123,COP
JETS,U.S. Global Jets ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,94200.0,94200.0,94200.0,94200.0,-5.8188362327534495,,0,COP
JNJ,Johnson & Johnson,BVC,Health Technology,Pharmaceuticals: Major,873280.0,873280.0,873280.0,873280.0,2.1619092185306505,2095285629741444.8,0,COP
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24500.0,24500.0,24500.0,24500.0,-0.8097165991902834,,0,COP
JPM,JPMorgan Chase & Co.,BVC,Finance,Major Banks,1122740.0,1122740.0,1122740.0,1122740.0,-0.43983328899530016,3063914506452471.5,0,COP
KOCO,Coca-Cola Company,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,306020.0,311040.0,306020.0,311040.0,1.647058823529412,1328370948768060.8,41,COP
LIT,Global X Lithium & Battery Tech ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,344400.0,344400.0,344400.0,344400.0,0.0,,0,COP
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23560.0,23560.0,23560.0,23560.0,-0.9251471825063078,,0,COP
LTMCO,LATAM Airlines Group SA,BVC,Transportation,Airlines,88.0,88.0,88.0,88.0,-3.825136612021858,51555209398725.76,269624,COP
MALLPLAZCO,Plaza SA,BVC,Finance,Real Estate Development,15180.0,15180.0,15180.0,15180.0,-8.111380145278451,34065602317350.18,0,COP
MAYAGUEZ,Mayaguez SA,BVC,Process Industries,Agricultural Commodities/Milling,14600.0,14600.0,14600.0,14600.0,0.0,719623821259.0,0,COP
META,Meta Platforms Inc Class A,BVC,Technology Services,Internet Software/Services,2310840.0,2318460.0,2275000.0,2288040.0,-2.481395923725418,5899276253665399.0,82,COP
MINEROS,Mineros SA,BVC,Non-Energy Minerals,Precious Metals,14200.0,14340.0,14000.0,14140.0,-2.4827586206896552,4288817504882.9995,125110,COP
MSFTCO,Microsoft Corporation,BVC,Technology Services,Packaged Software,1630000.0,1640000.0,1581020.0,1584880.0,-1.6213531967721913,1.1962886849376426e+16,324,COP
MVOL,iShares Edge MSCI World Minimum Volatility UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,284080.0,284080.0,284080.0,284080.0,3.301818181818182,,0,COP
NKE,"NIKE, Inc. Class B",BVC,Consumer Non-Durables,Apparel/Footwear,163960.0,163960.0,161060.0,161060.0,1.9367088607594938,239701028627376.44,329,COP
NU,Nu Holdings Ltd. Class A,BVC,Finance,Regional Banks,46360.0,47300.0,45800.0,46200.0,-0.38809831824062097,227135986273764.25,72195,COP
NUAMCO,Holding Bursatil Regional SA,BVC,Miscellaneous,Miscellaneous,20980.0,20980.0,20980.0,20980.0,-0.28517110266159695,1863227626863.171,0,COP
NUTRESA,Grupo Nutresa S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,290500.0,300040.0,290500.0,300040.0,0.07337735974918284,135541761494751.0,841,COP
NVDA,NVIDIA Corporation,BVC,Electronic Technology,Semiconductors,846000.0,846880.0,829980.0,837620.0,-2.500291002211617,2.0474172556045628e+16,1548,COP
OCCIDENTE,Banco de Occidente SA,BVC,Finance,Major Banks,19100.0,19100.0,19100.0,19100.0,0.0,2977685220337.0,0,COP
PARAUCOCO,Parque Arauco S.A.,BVC,Finance,Real Estate Development,15560.0,15560.0,15560.0,15560.0,0.0,13976113101993.186,0,COP
PAZRIO,Acerias Paz del Rio SA,BVC,Non-Energy Minerals,Steel,3.9,3.9,3.9,3.9,0.0,96995531278.0,0,COP
PBR,Petroleo Brasileiro SA Sponsored ADR,BVC,Energy Minerals,Integrated Oil,77560.0,77560.0,77560.0,77560.0,-0.30848329048843187,478512528281637.25,0,COP
PEI,Patrimonio Autonomo Estrategias Immobilarias,BVC,Miscellaneous,Investment Trusts/Mutual Funds,61000.0,61000.0,60520.0,60580.0,-0.5254515599343186,2627359980000.0,6495,COP
PFAVAL,Grupo Aval Acciones y Valores SA Pfd,BVC,Finance,Major Banks,783.0,793.0,753.0,758.0,-1.1734028683181226,18437743441406.0,473468,COP
PFBBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Pfd Shs C,BVC,Finance,Major Banks,350.0,350.0,350.0,350.0,0.0,2810422458496.0,0,COP
PFCEMARGOS,Cementos Argos SA Pfd Registered Shs,BVC,Non-Energy Minerals,Construction Materials,13300.0,13300.0,13300.0,13300.0,0.0,14268508525391.0,0,COP
PFCIBEST,Grupo Cibest S.A. Non-Cum Perp Pfd Registered Shs,BVC,Finance,Regional Banks,60900.0,61000.0,60160.0,60240.0,0.7357859531772575,63846283740234.0,514070,COP
