symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1023,Sitoy Group Holdings Limited,HKEX,Consumer Non-Durables,Consumer Sundries,0.53,0.54,0.52,0.52,-1.8867924528301903,510232046.0,47000,HKD
1024,Kuaishou Technology Class B,HKEX,Commercial Services,Advertising/Marketing Services,70.3,70.9,68.7,69.5,-0.42979942693409334,295910864368.0,14666406,HKD
1025,KNT Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.239,0.265,0.239,0.265,13.247863247863249,48928459.0,2096000,HKD
1026,Universal Technologies Holdings Limited,HKEX,Utilities,Water Utilities,0.096,0.108,0.096,0.108,1.8867924528301903,582511348.0,140000,HKD
1027,China Jicheng Holdings Limited,HKEX,Consumer Non-Durables,Consumer Sundries,4.4,4.4,4.3,4.3,0.0,1732709870.0,45000,HKD
1028,C.banner International Holdings Ltd.,HKEX,Consumer Non-Durables,Apparel/Footwear,0.79,0.87,0.79,0.86,13.157894736842103,1329279814.0,17268000,HKD
1029,IRC Limited,HKEX,Non-Energy Minerals,Steel,0.51,0.51,0.5,0.5,-1.960784313725492,664533252.0,157000,HKD
103,Shougang Century Holdings Limited,HKEX,Producer Manufacturing,Metal Fabrication,3.85,3.85,3.75,3.8,-1.2987012987013056,2022405651.0,133600,HKD
1030,Seazen Group Ltd.,HKEX,Finance,Real Estate Development,2.32,2.36,2.31,2.35,1.2931034482758728,15697509124.0,12344000,HKD
1033,Sinopec Oilfield Service Corporation Class H,HKEX,Industrial Services,Contract Drilling,0.79,0.79,0.78,0.78,-1.2658227848101276,38337686499.0,30318010,HKD
1036,"Vanke Overseas Investment Holding Co., Ltd.",HKEX,Finance,Investment Managers,1.78,1.78,1.77,1.77,-0.5617977528089892,693359693.0,21000,HKD
1037,Maxnerva Technology Services Limited,HKEX,Electronic Technology,Electronic Components,0.62,0.67,0.62,0.66,1.5384615384615397,451406982.0,1644000,HKD
1038,CK Infrastructure Holdings Limited,HKEX,Utilities,Electric Utilities,53.1,53.85,53.1,53.75,0.8442776735459716,126473494217.0,2825142,HKD
1039,Changyou International Group Limited,HKEX,Technology Services,Packaged Software,0.04,0.04,0.038,0.039,2.6315789473684235,65194314.00000001,1224000,HKD
104,Asia Commercial Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.224,0.224,0.224,0.224,0.0,168102709.0,140,HKD
1044,"Hengan International Group Co., Ltd.",HKEX,Consumer Non-Durables,Household/Personal Care,27.86,28.48,27.3,27.58,-2.4062278839349016,32446414210.0,5268530,HKD
1045,APT Satellite Holdings Limited,HKEX,Communications,Specialty Telecommunications,2.08,2.09,2.07,2.08,0.0,1950002182.0,330000,HKD
1046,Universe Entertainment and Culture Group Company Limited,HKEX,Consumer Services,Movies/Entertainment,0.44,0.44,0.39,0.39,-11.36363636363636,435183477.0,850000,HKD
1047,Ngai Hing Hong Co. Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.3,0.31,0.295,0.3,-4.761904761904765,129220002.0,854000,HKD
1049,Celestial Asia Securities Holdings Ltd,HKEX,Retail Trade,Electronics/Appliance Stores,0.84,0.84,0.84,0.84,0.0,64558546.00000001,981,HKD
1050,Karrie International Holdings Limited,HKEX,Producer Manufacturing,Miscellaneous Manufacturing,2.66,2.7,2.53,2.6,-2.6217228464419415,5317358438.0,2374000,HKD
1051,G-Resources Group Limited,HKEX,Finance,Financial Conglomerates,8.95,9.51,8.34,8.56,-1.49597238204832,3913066412.0,343500,HKD
1052,Yuexiu Transport Infrastructure Limited,HKEX,Transportation,Other Transportation,4.45,4.47,4.44,4.46,0.22471910112359073,7479034824.0,678000,HKD
1053,"Chongqing Iron & Steel Co., Ltd. Class H",HKEX,Non-Energy Minerals,Steel,1.4,1.45,1.4,1.44,3.5971223021582768,15091741070.0,31932000,HKD
1055,China Southern Airlines Company Limited Class H,HKEX,Transportation,Airlines,5.2,5.3,5.17,5.26,1.5444015444015458,125709106222.0,19208342,HKD
1057,Zhejiang Shibao Co. Ltd. Class H,HKEX,Producer Manufacturing,Auto Parts: OEM,4.66,4.93,4.66,4.75,2.1505376344085945,10224169764.0,14704000,HKD
1058,Namyue Holdings Limited,HKEX,Process Industries,Textiles,0.43,0.43,0.43,0.43,-4.444444444444448,242108535.0,98000,HKD
1059,Kantone Holdings Limited,HKEX,Electronic Technology,Telecommunications Equipment,0.35,0.35,0.35,0.35,-1.4084507042253533,142512731.0,30000,HKD
1060,Damai Entertainment Holdings Limited,HKEX,Consumer Services,Movies/Entertainment,1.02,1.05,1.01,1.04,1.960784313725492,28083311413.0,117931355,HKD
1061,Essex Bio-Technology Limited,HKEX,Health Technology,Medical Specialties,4.56,4.58,4.5,4.54,-0.4385964912280609,2506166481.0,293000,HKD
1062,China Development Bank International Investment Ltd.,HKEX,Finance,Financial Conglomerates,0.106,0.107,0.106,0.107,0.0,310537069.0,260000,HKD
1063,Suncorp Technologies Limited,HKEX,Retail Trade,Apparel/Footwear Retail,0.119,0.119,0.119,0.119,-7.031250000000005,196932697.0,24006,HKD
1064,Zhong Hua International Holdings Limited,HKEX,Finance,Real Estate Development,0.077,0.079,0.077,0.079,3.9473684210526354,58414853.0,45000,HKD
1065,"Tianjin Capital Environmental Protection Group Co., Ltd. Class H",HKEX,Industrial Services,Engineering & Construction,4.5,4.54,4.4,4.43,0.6818181818181672,10269322255.0,6772000,HKD
1066,Shandong Weigao Group Medical Polymer Co. Ltd. Class H,HKEX,Health Technology,Medical Specialties,5.39,5.5,5.32,5.49,2.2346368715083815,24511039954.0,16483336,HKD
1068,China Yurun Food Group Limited,HKEX,Distribution Services,Food Distributors,0.136,0.138,0.134,0.135,-6.896551724137918,247894777.0,694000,HKD
1069,China Health Technology Group Holding Company Limited,HKEX,Non-Energy Minerals,Forest Products,0.45,0.47,0.45,0.47,2.1739130434782505,45801276.0,428400,HKD
107,Sichuan Expressway Co. Ltd. Class H,HKEX,Transportation,Other Transportation,5.46,5.52,5.45,5.52,0.7299270072992544,19867904729.0,1234000,HKD
1070,TCL Electronics Holdings Limited,HKEX,Consumer Durables,Electronics/Appliances,9.19,9.47,9.19,9.42,3.0634573304157477,23268231690.0,5423916,HKD
1071,Huadian Power International Corp. Ltd. Class H,HKEX,Utilities,Electric Utilities,4.7,4.7,4.58,4.64,-0.2150537634408747,68230626324.0,16819412,HKD
1072,Dongfang Electric Corporation Limited Class H,HKEX,Producer Manufacturing,Electrical Products,21.78,21.8,21.02,21.5,0.09310986964618051,82790881327.0,10792300,HKD
1073,Da Yu Financial Holdings Limited,HKEX,Finance,Investment Managers,0.121,0.128,0.121,0.128,5.7851239669421535,413576846.0,516000,HKD
1075,"Capinfo Co., Ltd. Class H",HKEX,Technology Services,Internet Software/Services,3.19,3.36,3.19,3.27,2.5078369905956137,909999059.0,130000,HKD
1079,Pine Technology Holdings Limited,HKEX,Electronic Technology,Computer Peripherals,0.37,0.385,0.355,0.36,-2.7027027027027053,457712113.0,2274000,HKD
108,GR Life Style Company Limited,HKEX,Finance,Real Estate Development,2.08,2.08,2.0,2.0,-4.761904761904765,6406554337.0,1836000,HKD
1080,Shengli Oil & Gas Pipe Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.093,0.093,0.091,0.091,-2.1505376344086042,360315998.0,253500,HKD
1082,Bradaverse Education (Int'l) Investments Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,1.51,1.51,1.51,1.51,0.0,924231238.0,208000,HKD
1083,Towngas Smart Energy Company Limited,HKEX,Utilities,Gas Distributors,4.02,4.02,3.96,3.99,0.251256281407041,14461822153.0,3410000,HKD
1084,Green Fresh Biotechnology Company Limited,HKEX,Consumer Non-Durables,Food: Major Diversified,0.63,0.63,0.63,0.63,-3.0769230769230793,560221983.0,4000,HKD
1085,Hengxin Technology Ltd.,HKEX,Producer Manufacturing,Electrical Products,1.62,1.79,1.61,1.61,0.6250000000000006,782208041.0,34000,HKD
1086,Goodbaby International Holdings Ltd.,HKEX,Consumer Durables,Other Consumer Specialties,1.15,1.17,1.14,1.14,-0.8695652173913052,1920953250.0,3794000,HKD
1087,InvesTech Holdings Limited,HKEX,Technology Services,Information Technology Services,1.38,1.38,1.36,1.36,-2.857142857142844,277844318.0,66050,HKD
1088,China Shenhua Energy Co. Ltd. Class H,HKEX,Energy Minerals,Coal,43.46,43.48,42.02,42.8,-1.5186378278877213,932040451283.0,13676976,HKD
1090,Da Ming International Holdings Limited,HKEX,Non-Energy Minerals,Steel,0.82,0.85,0.82,0.84,0.0,1055616237.0,68000,HKD
1091,South Manganese Investment Limited,HKEX,Non-Energy Minerals,Other Metals/Minerals,0.46,0.46,0.45,0.46,0.0,2196956491.0,3194000,HKD
1093,CSPC Pharmaceutical Group Limited,HKEX,Health Technology,Biotechnology,7.63,7.66,7.44,7.56,-0.26385224274406943,84894000731.0,60226274,HKD
1094,Cherish Sunshine International Limited,HKEX,Technology Services,Information Technology Services,0.34,0.34,0.34,0.34,-1.449275362318826,210342000.0,8000,HKD
1097,i-CABLE Communications Limited,HKEX,Consumer Services,Broadcasting,0.115,0.122,0.115,0.118,1.7241379310344724,856154805.0,4373621,HKD
1098,Road King Infrastructure Limited,HKEX,Finance,Real Estate Development,0.69,0.7,0.67,0.69,-1.42857142857143,524535575.0,810000,HKD
1099,"Sinopharm Group Co., Ltd. Class H",HKEX,Distribution Services,Medical Distributors,20.74,20.9,20.54,20.88,3.9840637450199243,62248313130.0,12700192,HKD
11,"Hang Seng Bank, Limited",HKEX,Finance,Regional Banks,151.9,152.0,151.7,152.0,0.0658327847267902,284499194818.0,1881922,HKD
110,China Fortune Holdings Limited,HKEX,Distribution Services,Electronics Distributors,0.17,0.23,0.17,0.22,12.24489795918367,55782296.0,344900,HKD
1100,Mainland Headwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.31,1.31,1.3,1.3,-1.5151515151515165,583663629.0,130840,HKD
1102,Enviro Energy International Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.045,0.046,0.045,0.046,0.0,63332972.0,490000,HKD
1104,APAC Resources Limited,HKEX,Distribution Services,Wholesale Distributors,1.86,1.88,1.83,1.84,1.0989010989010999,2440147790.0,2280000,HKD
1105,Sing Tao News Corporation Limited,HKEX,Consumer Services,Publishing: Newspapers,0.241,0.241,0.24,0.24,-0.41493775933609994,217494123.0,58000,HKD
1108,Triumph New Energy Company Limited Class H,HKEX,Consumer Durables,Home Furnishings,4.43,4.51,4.41,4.42,0.22675736961450763,5979878383.0,1178000,HKD
1109,China Resources Land Limited,HKEX,Finance,Real Estate Development,29.04,30.2,29.04,29.64,1.925722145804685,198525355463.0,18354279,HKD
111,Cinda International Holdings Limited,HKEX,Finance,Investment Managers,0.415,0.42,0.415,0.42,0.0,259688280.00000003,230000,HKD
1110,Kingworld Medicines Group Ltd.,HKEX,Distribution Services,Medical Distributors,0.53,0.53,0.52,0.53,0.0,315379957.0,1124000,HKD
1111,Huashi Group Holdings Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.32,0.32,0.32,0.32,0.0,238901509.0,16000,HKD
1112,Health and Happiness (H&H) International Holdings Limited,HKEX,Health Technology,Pharmaceuticals: Other,12.65,13.33,12.65,13.14,2.736512900703686,7940405360.0,2449069,HKD
1113,CK Asset Holdings Limited,HKEX,Finance,Real Estate Development,39.66,40.48,39.66,40.48,1.2506253126563283,138031252147.0,4368776,HKD
1114,Brilliance China Automotive Holdings Limited,HKEX,Consumer Durables,Motor Vehicles,3.71,3.72,3.62,3.68,-0.8086253369272184,18768402801.0,40707667,HKD
1115,Tibet Water Resources Ltd,HKEX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.6,0.6,0.59,0.6,0.0,2982907551.0,5460000,HKD
1116,Huiyuan Cowins Technology Group Limited,HKEX,Non-Energy Minerals,Steel,0.365,0.37,0.355,0.36,1.4084507042253533,755300073.0,150000,HKD
1117,China Modern Dairy Holdings Ltd.,HKEX,Process Industries,Agricultural Commodities/Milling,1.3,1.33,1.27,1.29,0.0,9865902710.0,17200000,HKD
1118,Golik Holdings Limited,HKEX,Non-Energy Minerals,Steel,1.03,1.03,1.02,1.02,0.990099009900991,580121888.0,120000,HKD
1119,iDreamSky Technology Holdings Limited,HKEX,Technology Services,Packaged Software,0.79,0.81,0.77,0.78,-1.2658227848101276,1568948174.0,4556800,HKD
1120,Arts Optical International Holdings Limited,HKEX,Electronic Technology,Electronic Components,0.9,0.9,0.84,0.84,1.204819277108435,320598588.0,126000,HKD
1121,Golden Solar New Energy Technology Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.41,1.42,1.36,1.4,-0.7092198581560291,2713220147.0,694000,HKD
1122,"Qingling Motors Co., Ltd. Class H",HKEX,Consumer Durables,Motor Vehicles,0.73,0.82,0.73,0.8,11.111111111111121,1812055876.0,2922000,HKD
1123,China-Hongkong Photo Products Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.12,0.12,0.118,0.118,0.0,139867567.0,62000,HKD
1124,Coastal Greenland Limited,HKEX,Finance,Real Estate Development,0.285,0.29,0.265,0.28,-1.7543859649122628,124380611.0,660000,HKD
1125,Lai Fung Holdings Limited,HKEX,Finance,Real Estate Development,0.9,0.9,0.9,0.9,0.0,297930095.0,656,HKD
1126,Dream International Limited,HKEX,Consumer Durables,Recreational Products,8.96,9.0,8.52,8.58,-3.487064116985382,5577367365.0,873335,HKD
1127,Lion Rock Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,1.3,1.3,1.29,1.3,0.7751937984496131,969950135.0,892000,HKD
1128,Wynn Macau Ltd.,HKEX,Consumer Services,Casinos/Gaming,6.69,6.82,6.66,6.81,1.7937219730941585,34381287544.0,10966654,HKD
1129,China Water Industry Group Limited,HKEX,Utilities,Water Utilities,0.82,0.88,0.79,0.88,6.024096385542174,398282159.0,656120,HKD
113,Dickson Concepts (International) Limited,HKEX,Retail Trade,Apparel/Footwear Retail,5.28,5.32,5.28,5.28,0.0,2022950781.0,39500,HKD
1130,China Environmental Resources Group Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.52,0.53,0.51,0.53,3.921568627450984,237053052.0,270080,HKD
1132,Orange Sky Golden Harvest Entertainment (Holdings) Limited,HKEX,Consumer Services,Movies/Entertainment,0.07,0.074,0.07,0.074,-1.3333333333333346,201576155.0,335000,HKD
1133,Harbin Electric Co. Ltd. Class H,HKEX,Producer Manufacturing,Electrical Products,14.74,15.24,14.74,15.11,3.210382513661194,32023471407.0,6889000,HKD
1134,Kelfred Holdings Limited,HKEX,Health Technology,Medical Specialties,0.194,0.33,0.194,0.325,67.5257731958763,162499994.0,14488000,HKD
1137,Hong Kong Technology Venture Company Limited,HKEX,Retail Trade,Internet Retail,1.46,1.52,1.45,1.49,2.758620689655175,1131807522.0,1033545,HKD
1138,"COSCO SHIPPING Energy Transportation Co., Ltd. Class H",HKEX,Transportation,Marine Shipping,10.45,10.58,10.37,10.39,-0.5741626794258251,71673234152.0,10089130,HKD
114,Herald Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.58,0.59,0.58,0.59,1.7241379310344844,350604609.0,140000,HKD
1140,Wealthink AI-Innovation Capital Limited,HKEX,Finance,Financial Conglomerates,0.244,0.244,0.222,0.229,-0.43478260869565255,2440715375.0,4128000,HKD
1141,CMBC Capital Holdings Limited,HKEX,Finance,Investment Managers,1.15,1.18,1.05,1.09,-2.678571428571431,1206665651.0,588000,HKD
1142,E&P Global Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.495,0.62,0.495,0.59,19.191919191919187,6065848458.0,91953095,HKD
1143,China Energy Storage Technology Development Limited,HKEX,Consumer Durables,Electronics/Appliances,0.42,0.425,0.41,0.42,-2.325581395348839,96444351.0,1296000,HKD
1145,Courage Investment Group Limited,HKEX,Transportation,Marine Shipping,0.158,0.166,0.157,0.157,-0.6329113924050639,175632574.0,360000,HKD
1146,Huicheng International Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.055,0.057,0.055,0.057,3.63636363636364,180560380.0,142000,HKD
1147,Edensoft Holdings Limited,HKEX,Technology Services,Information Technology Services,0.125,0.125,0.121,0.122,-2.400000000000002,247438633.0,4400000,HKD
1148,Xinchen China Power Holdings Ltd.,HKEX,Producer Manufacturing,Auto Parts: OEM,0.33,0.335,0.32,0.33,1.5384615384615397,429541002.0,464000,HKD
115,Grand Field Group Holdings Ltd.,HKEX,Finance,Real Estate Development,4.0,4.1,4.0,4.1,2.499999999999991,82837234.0,10850,HKD
1150,Milan Station Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.155,0.162,0.143,0.143,-6.535947712418307,175451476.0,983000,HKD
1152,Momentum Financial Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.33,0.355,0.32,0.32,-4.4776119402985115,328970008.0,648000,HKD
1153,Jiayuan Services Holdings Limited,HKEX,Finance,Real Estate Development,0.375,0.385,0.365,0.365,0.0,226332327.0,14000,HKD
1156,China New Energy Ltd.,HKEX,Industrial Services,Engineering & Construction,0.109,0.116,0.103,0.105,-10.256410256410264,68412025.0,1240000,HKD
1157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class H,HKEX,Producer Manufacturing,Industrial Machinery,7.84,7.84,7.66,7.76,0.0,79074122337.0,4028952,HKD
1159,Smart Digital Technology Group Limited,HKEX,Consumer Services,Movies/Entertainment,2.18,2.24,2.15,2.24,1.8181818181818195,312084287.0,20000,HKD
116,Chow Sang Sang Holdings International Limited,HKEX,Retail Trade,Specialty Stores,13.0,13.06,12.77,13.06,1.5552099533437098,8490439596.0,1159000,HKD
1161,Water Oasis Group Limited,HKEX,Consumer Services,Other Consumer Services,0.95,0.95,0.95,0.95,1.0638297872340436,639719569.0,208000,HKD
1162,Lumina Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,0.205,0.205,0.197,0.201,-2.427184466019406,120000002.0,5104000,HKD
1163,Adtiger Corporations Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.126,0.126,0.126,0.126,0.0,112311991.0,1845000,HKD
1164,CGN Mining Co. Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,3.5,3.59,3.42,3.47,0.2890173410404691,25614299550.0,24601400,HKD
1165,Shunfeng International Clean Energy Limited,HKEX,Utilities,Electric Utilities,0.025,0.025,0.023,0.024,0.0,116894636.0,24862000,HKD
1166,Solartech International Holdings Limited,HKEX,Producer Manufacturing,Electrical Products,0.425,0.54,0.425,0.495,13.793103448275861,51052446.0,703007,HKD
1167,"Jacobio Pharmaceuticals Group Co., Ltd.",HKEX,Health Technology,Biotechnology,6.95,6.95,6.55,6.71,-2.186588921282804,5146407928.0,3301316,HKD
1168,Z Fin Limited,HKEX,Finance,Real Estate Development,5.88,5.99,5.64,5.73,-2.8813559322033884,2508996567.0,134000,HKD
117,Tianli Holdings Group Limited,HKEX,Electronic Technology,Semiconductors,0.6,0.64,0.56,0.56,1.8181818181818195,409612509.0,36000,HKD
1170,Kingmaker Footwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.5,0.5,0.49,0.495,-1.0000000000000009,331184723.0,24000,HKD
1171,Yankuang Energy Group Company Limited Class H,HKEX,Energy Minerals,Coal,11.77,11.86,11.31,11.53,-1.9557823129251737,147551217844.0,38512388,HKD
1172,Magnus Concordia Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,0.024,0.024,0.024,0.024,4.347826086956526,138700712.0,100000,HKD
1173,Veeko International Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.035,0.036,0.034,0.034,-10.526315789473676,90648049.0,2040000,HKD
1176,"Zhuguang Holdings Group Co., Ltd.",HKEX,Finance,Real Estate Development,0.06,0.06,0.057,0.059,0.0,495635453.0,224000,HKD
1177,Sino Biopharmaceutical Limited,HKEX,Health Technology,Pharmaceuticals: Major,6.99,6.99,6.78,6.87,-1.2931034482758599,122331078198.0,55498469,HKD
1179,H World Group Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,34.38,35.0,33.64,34.18,3.45036319612591,93660318884.0,3545900,HKD
118,Cosmos Machinery Enterprises Limited,HKEX,Producer Manufacturing,Industrial Machinery,0.23,0.23,0.22,0.22,-7.563025210084029,205139503.0,10000,HKD
1180,Paradise Entertainment Limited,HKEX,Consumer Services,Movies/Entertainment,0.78,0.78,0.75,0.76,0.0,799660913.0,548500,HKD
1181,Tang Palace (China) Holdings Limited,HKEX,Consumer Services,Restaurants,0.224,0.225,0.203,0.203,-4.245283018867915,228117820.0,506000,HKD
1182,Success Dragon International Holdings Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.52,0.57,0.495,0.53,1.9230769230769247,181750165.0,60000,HKD
1183,MECOM Power & Construction Ltd.,HKEX,Industrial Services,Engineering & Construction,0.142,0.15,0.142,0.15,0.0,605069305.0,69500,HKD
1184,S.A.S. Dragon Holdings Limited,HKEX,Distribution Services,Electronics Distributors,4.78,4.78,4.66,4.71,0.856531049250536,2922661002.0,322000,HKD
1186,China Railway Construction Corporation Limited Class H,HKEX,Industrial Services,Engineering & Construction,5.62,5.63,5.56,5.63,0.35650623885917243,112306648560.0,5617033,HKD
119,Poly Property Group Co. Ltd.,HKEX,Finance,Real Estate Development,1.99,2.14,1.98,2.12,7.61421319796955,7413095443.0,112590010,HKD
1193,China Resources Gas Group Limited,HKEX,Utilities,Gas Distributors,22.1,22.18,21.8,22.0,-0.2719854941069752,50535844595.0,2106065,HKD
1195,Kingwell Group Limited,HKEX,Finance,Real Estate Development,0.021,0.021,0.019,0.02,-4.761904761904765,60775927.0,1012000,HKD
1196,Realord Group Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,12.6,12.69,12.38,12.62,0.15873015873015534,17826948811.0,2208000,HKD
1199,COSCO SHIPPING Ports Limited,HKEX,Transportation,Other Transportation,5.9,5.95,5.83,5.88,-0.5076142131979737,22703094072.0,3623255,HKD
12,Henderson Land Development Co. Ltd.,HKEX,Finance,Real Estate Development,29.48,29.6,29.28,29.52,0.1356852103120731,142143131353.0,4840109,HKD
120,Cosmopolitan International Holdings Limited,HKEX,Finance,Real Estate Development,0.1,0.103,0.094,0.099,2.0618556701030943,140660146.0,814800,HKD
1200,Midland Holdings Limited,HKEX,Finance,Real Estate Development,2.38,2.48,2.37,2.44,2.9535864978902886,1605847038.0,2374000,HKD
1201,Tesson Holdings Ltd.,HKEX,Finance,Real Estate Development,0.7,0.7,0.7,0.7,-1.4084507042253533,155976517.0,6000,HKD
1202,"Chengdu SIWI Science & Technology Co., Ltd. Class H",HKEX,Producer Manufacturing,Electrical Products,0.97,0.97,0.88,0.97,6.593406593406587,351999998.0,6000,HKD
1203,GDH Guangnan (Holdings) Limited,HKEX,Non-Energy Minerals,Steel,0.87,0.88,0.86,0.88,1.1494252873563229,789606142.0,90200,HKD
1204,BoardWare Intelligence Technology Limited,HKEX,Technology Services,Information Technology Services,2.21,2.49,2.21,2.47,2.9166666666666785,1200000048.0,6000,HKD
1205,CITIC Resources Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.4,0.4,0.395,0.4,0.0,3064513437.0,561000,HKD
1206,Technovator International Ltd.,HKEX,Electronic Technology,Electronic Equipment/Instruments,0.405,0.405,0.39,0.39,-3.703703703703707,312876885.0,150000,HKD
1208,MMG Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,7.13,7.23,6.98,7.1,1.57367668097281,83162631215.0,31294125,HKD
1209,China Resources Mixc Lifestyle Services Ltd.,HKEX,Finance,Real Estate Development,41.76,43.58,41.36,43.38,3.8793103448275974,90797847214.0,4536260,HKD
1211,BYD Company Limited Class H,HKEX,Producer Manufacturing,Electrical Products,102.9,103.3,100.6,101.3,-0.4911591355599214,921309855312.0,14575190,HKD
1215,Kai Yuan Holdings Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,0.02,0.021,0.019,0.021,0.0,268356474.0,1280000,HKD
1216,"Zhongyuan Bank Co., Ltd. Class H",HKEX,Finance,Regional Banks,0.31,0.315,0.31,0.315,1.6129032258064528,11330445317.0,1725000,HKD
1217,China Innovation Investment Limited,HKEX,Finance,Financial Conglomerates,0.013,0.014,0.013,0.013,-7.1428571428571495,179222113.0,6160000,HKD
1218,Easyknit International Holdings Ltd,HKEX,Distribution Services,Wholesale Distributors,3.14,3.14,3.14,3.14,0.0,232323594.0,5,HKD
122,Crocodile Garments Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.62,1.69,1.58,1.69,4.3209876543209775,109441288.0,217000,HKD
1221,Sino Hotels (Holdings) Ltd.,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,1.51,1.51,1.51,1.51,0.0,1659459288.0,3,HKD
1222,Wang On Group Limited,HKEX,Finance,Real Estate Development,0.026,0.026,0.025,0.025,0.0,323698661.0,361949,HKD
1223,Symphony Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,1.53,1.54,1.49,1.53,0.6578947368421059,4729018038.0,4200000,HKD
1224,C C Land Holdings Limited,HKEX,Finance,Real Estate Development,1.2,1.2,1.19,1.19,0.0,4619978535.0,52000,HKD
1225,Lerado Financial Group Co. Ltd.,HKEX,Finance,Finance/Rental/Leasing,0.204,0.205,0.204,0.205,2.4999999999999885,47216092.0,31200,HKD
1226,China Investment and Finance Group Ltd,HKEX,Finance,Financial Conglomerates,1.21,1.37,0.97,1.05,32.91139240506329,338329199.0,2182899,HKD
