symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BCP,Benguet Corp Conv.Pref.Shs A,PSE,Non-Energy Minerals,Precious Metals,36.55,36.55,36.55,36.55,0.0,3500600044.0,100,PHP
BDO,"BDO Unibank, Inc.",PSE,Finance,Major Banks,127.0,127.6,122.4,123.0,-4.798761609907112,704014201172.0,8031860,PHP
BEL,Belle Corp.,PSE,Finance,Real Estate Development,1.34,1.35,1.28,1.34,-2.189781021897812,12560634702.0,193000,PHP
BHI,Boulevard Holdings Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.036,0.036,0.035,0.036,-2.7027027027027053,547199982.0,10100000,PHP
BKR,Bright Kindle Resources & Investments Inc.,PSE,Finance,Finance/Rental/Leasing,0.68,0.68,0.64,0.68,0.0,1008792879.0,3000,PHP
BLOOM,Bloomberry Resorts Corporation,PSE,Consumer Services,Casinos/Gaming,3.08,3.16,3.0,3.01,-2.272727272727282,36299337588.0,11420000,PHP
BNCOM,Bank of Commerce,PSE,Finance,Major Banks,8.2,8.3,8.1,8.1,-1.219512195121947,11434562880.0,39500,PHP
BPI,Bank of the Philippine Islands,PSE,Finance,Major Banks,102.5,103.0,99.7,100.3,-2.146341463414637,549514570312.0,5637450,PHP
BRN,"A Brown Co., Inc.",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.59,0.59,0.59,0.59,0.0,1423420809.0,17000,PHP
BRNP,"A Brown Co., Inc. Pfd Registered Shs Series A",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,97.9,97.9,97.9,97.9,-0.10204081632652481,1423420809.0,10,PHP
BRNPB,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,100.0,100.0,100.0,100.0,0.0,1423420809.0,430,PHP
BRNPC,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,102.0,102.0,102.0,102.0,0.9900990099009901,1423420809.0,500,PHP
BSC,Basic Energy Corporation,PSE,Utilities,Alternative Power Generation,0.128,0.134,0.125,0.126,0.0,1875282339.0,7970000,PHP
C,Chelsea Logistics & Infrastructure Holdings Corp.,PSE,Transportation,Marine Shipping,1.0,1.0,0.97,0.99,-1.0000000000000009,2252020891.0,33000,PHP
CA,Concrete Aggregates Corp. Class A,PSE,Industrial Services,Engineering & Construction,53.0,53.0,53.0,53.0,0.0,1459224510.0,10,PHP
CAB,Concrete Aggregates Corp. Class B,PSE,Industrial Services,Engineering & Construction,53.65,53.65,53.65,53.65,0.09328358208954693,1459224510.0,280,PHP
CAT,"Central Azucarera de Tarlac, Inc.",PSE,Process Industries,Agricultural Commodities/Milling,9.61,10.0,9.6,10.0,0.0,2384968262.0,1700,PHP
CBC,China Banking Corp.,PSE,Finance,Major Banks,47.8,48.5,47.4,47.95,0.9473684210526375,129588041094.0,473800,PHP
CDC,Cityland Development Corporation,PSE,Finance,Real Estate Development,0.58,0.59,0.57,0.58,0.0,2934463971.0,21000,PHP
CEB,Cebu Air Inc.,PSE,Transportation,Airlines,29.0,30.05,28.9,30.05,3.4423407917383817,17812358810.0,430000,PHP
CEBCP,Cebu Air Inc. Non-cum Conv Pfd Registered Shs,PSE,Transportation,Airlines,32.8,32.8,32.8,32.8,0.0,17812358810.0,100,PHP
CEI,Crown Equities Inc.,PSE,Finance,Real Estate Development,0.074,0.074,0.072,0.074,-1.3333333333333346,1092079984.0,2500000,PHP
CEU,Centro Escolar University,PSE,Consumer Services,Other Consumer Services,15.68,15.68,15.62,15.66,0.0,7016287177.0,22800,PHP
CHP,"Concreat Holdings Philippines, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.07,1.13,1.03,1.04,-2.803738317757012,14568365266.0,328000,PHP
CIC,Concepcion Industrial Corp.,PSE,Producer Manufacturing,Industrial Machinery,13.38,13.48,13.22,13.48,-1.4619883040935622,5204132099.0,1000,PHP
CLI,"Cebu Landmasters, Inc.",PSE,Finance,Real Estate Development,2.2,2.2,2.15,2.2,-3.9301310043668063,7935311110.0,1001000,PHP
CLIA1,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1000.0,1000.0,1000.0,1000.0,0.0,7935311110.0,30,PHP
CLIA2,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1015.0,1015.0,1010.0,1010.0,0.0,7935311110.0,50,PHP
CNPF,"Century Pacific Food, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,38.05,38.05,37.0,37.5,-1.3157894736842104,132657594353.0,518300,PHP
CNVRG,Converge Information & Communications Technology Solutions Inc,PSE,Communications,Major Telecommunications,12.6,12.8,12.14,12.36,-1.1200000000000045,91241389286.0,7273800,PHP
COAL,"Coal Asia Holdings, Inc.",PSE,Energy Minerals,Coal,0.018,0.021,0.018,0.02,17.647058823529406,719999969.0,74300000,PHP
COL,"COL Financial Group, Inc.",PSE,Finance,Investment Banks/Brokers,1.44,1.44,1.42,1.42,-2.0689655172413812,8627500284.0,7000,PHP
COSCO,"Cosco Capital, Inc.",PSE,Retail Trade,Food Retail,6.94,6.94,6.79,6.8,-2.0172910662824286,48856096022.0,492700,PHP
CPG,Century Properties Group Inc.,PSE,Finance,Real Estate Development,0.64,0.64,0.61,0.64,-1.5384615384615397,7423744209.0,1780000,PHP
CPGPB,Century Properties Group Inc. Pfd Registered Shs,PSE,Finance,Real Estate Development,102.0,102.0,102.0,102.0,0.0,7423744209.0,10,PHP
CPM,Century Peak Holdings Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,2.32,2.32,2.32,2.32,0.0,6543166726.0,1000,PHP
CREC,Citicore Renewable Energy Corp.,PSE,Industrial Services,Engineering & Construction,4.2,4.2,4.08,4.17,-0.7142857142857202,46875000215.0,129000,PHP
CREIT,Citicore Energy REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.39,3.4,3.36,3.4,0.29498525073745685,22319998140.0,1426000,PHP
CROWN,Crown Asia Chemicals Corp.,PSE,Producer Manufacturing,Miscellaneous Manufacturing,1.6,1.65,1.6,1.65,1.8518518518518396,989235146.0,5000,PHP
CSB,Citystate Savings Bank Inc.,PSE,Finance,Regional Banks,15.56,15.56,15.56,15.56,-0.25641025641025095,2565299555.0,200,PHP
CTS,"CTS Global Equity Group, Inc.",PSE,Finance,Investment Banks/Brokers,0.38,0.38,0.38,0.38,0.0,2612499967.0,20000,PHP
DD,DoubleDragon Corporation,PSE,Finance,Real Estate Development,9.6,9.6,9.25,9.26,-3.541666666666665,22934378734.0,112700,PHP
DDMPR,"DDMP REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.03,1.03,1.02,1.03,0.0,18540564789.0,1387000,PHP
DDPR,DoubleDragon Corporation Pfd Registered Shs,PSE,Finance,Real Estate Development,96.0,96.0,95.9,95.9,-0.10416666666666075,22934378734.0,11820,PHP
DELM,Del Monte Pacific Limited,PSE,Consumer Non-Durables,Food: Major Diversified,3.2,3.28,3.2,3.21,0.0,7837647370.484062,11000,PHP
DFNN,DFNN Inc.,PSE,Retail Trade,Electronics/Appliance Stores,0.77,0.77,0.73,0.76,0.0,300000000.0,3000,PHP
DHI,"Dominion Holdings, Inc.",PSE,Finance,Real Estate Development,1.15,1.15,1.15,1.15,0.0,2486846592.0,12000,PHP
DITO,Dito CME Holdings Corp.,PSE,Finance,Financial Conglomerates,0.83,0.84,0.75,0.75,-8.536585365853654,17405685051.0,20625000,PHP
DIZ,Dizon Copper Silver Mines Inc.,PSE,Non-Energy Minerals,Other Metals/Minerals,3.71,3.9,3.71,3.9,11.428571428571425,262570449.0,5000,PHP
DMC,DMCI Holdings Inc.,PSE,Energy Minerals,Coal,10.1,10.14,9.95,10.0,-0.7936507936507943,133836893831.0,5578200,PHP
DMW,"D.M. Wenceslao & Associates, Inc.",PSE,Finance,Real Estate Development,5.05,5.2,5.02,5.02,0.39999999999999153,17149113916.999998,22100,PHP
DNL,"D&L Industries, Inc.",PSE,Process Industries,Chemicals: Specialty,4.09,4.09,3.88,3.88,-3.0000000000000027,31428575486.0,5449000,PHP
DWC,Discovery World Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,1.12,1.12,1.06,1.1,-1.785714285714287,956480004.0,58000,PHP
ECP,"Easycall Communications Philippines, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.91,2.91,2.91,2.91,-7.6190476190476115,472500014.0,1000,PHP
ECVC,East coast vulcan mining corporation,PSE,Non-Energy Minerals,Construction Materials,0.28,0.285,0.28,0.285,9.615384615384603,1723799937.0,110000,PHP
EEI,EEI Corporation,PSE,Industrial Services,Engineering & Construction,2.9,2.9,2.9,2.9,0.0,2963765212.0,2000,PHP
EEIPB,EEI Corporation Pfd Registered Shs Series B,PSE,Industrial Services,Engineering & Construction,95.0,95.0,95.0,95.0,0.0,2963765212.0,12500,PHP
ELI,Empire East Land Holdings Inc.,PSE,Finance,Real Estate Development,0.104,0.104,0.103,0.103,-0.9615384615384625,1526324750.0,200000,PHP
EMI,Emperador Inc.,PSE,Consumer Non-Durables,Beverages: Alcoholic,15.28,15.52,15.1,15.2,-0.5235602094240842,243915295898.0,2143600,PHP
ENEX,ENEX Energy Corp,PSE,Industrial Services,Contract Drilling,3.73,3.73,3.7,3.7,-0.8042895442359197,957499981.0,6000,PHP
EURO,"Euro-Med Laboratories Philippines, Inc.",PSE,Health Technology,Medical Specialties,1.09,1.09,1.08,1.09,0.0,4317747460.0,39000,PHP
EVER,Ever-Gotesco Resources & Holdings Inc.,PSE,Process Industries,Agricultural Commodities/Milling,0.196,0.2,0.196,0.2,1.5228426395939099,1000000015.0,70000,PHP
EW,East West Banking Corp.,PSE,Finance,Regional Banks,11.46,11.64,11.34,11.5,0.0,25964715359.0,183600,PHP
FAF,First Abacus Financial Holdings Corp.,PSE,Finance,Investment Banks/Brokers,0.56,0.56,0.56,0.56,0.0,572200374.0,1000,PHP
FB,"San Miguel Food & Beverage, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,52.5,52.95,52.4,52.5,0.0,310234061279.0,105060,PHP
FCG,"Figaro Culinary Group, Inc.",PSE,Consumer Services,Restaurants,0.58,0.58,0.57,0.58,0.0,3171704137.0,350000,PHP
FDC,Filinvest Development Corporation,PSE,Finance,Regional Banks,4.52,4.52,4.51,4.52,0.0,39091052101.0,20000,PHP
FDCPB,Filinvest Development Corporation Pfd Registered Shs Series B,PSE,Finance,Regional Banks,1005.0,1005.0,1005.0,1005.0,0.5,39091052101.0,10,PHP
FERRO,"Ferronoux Holdings, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,5.05,5.05,5.05,5.05,0.0,1825340240.0,100,PHP
FEU,"Far Eastern University, Incorporated",PSE,Consumer Services,Other Consumer Services,800.0,800.0,800.0,800.0,0.0,19122918701.0,240,PHP
FFI,"Filipino Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,7.53,7.53,7.52,7.52,-0.1328021248340063,377258848.0,20000,PHP
FGEN,First Gen Corporation,PSE,Utilities,Electric Utilities,15.4,15.4,15.14,15.18,-1.6839378238341955,54667945994.0,81300,PHP
FILRT,Filinvest REIT Corp,PSE,Finance,Real Estate Investment Trusts,2.84,2.87,2.78,2.79,-1.413427561837457,13846560891.0,1888000,PHP
FJP,F&J Prince Holdings Corp. Class A,PSE,Miscellaneous,Miscellaneous,2.1,2.2,2.1,2.2,-0.4524886877827958,869436180.0,4000,PHP
FLI,Filinvest Land Incorporated,PSE,Finance,Real Estate Development,0.76,0.79,0.75,0.78,4.0000000000000036,16563982440.0,220000,PHP
FMETF,"First Metro Philippine Equity Exchange Traded Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,95.1,95.5,95.0,95.0,-0.10515247108306448,,35600,PHP
FNI,"Global Ferronickel Holdings, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.2,1.25,1.17,1.25,4.1666666666666705,6047707188.0,1603000,PHP
FOOD,"Alliance Select Foods International, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.37,0.37,0.36,0.36,-12.19512195121951,899896501.0,100000,PHP
FPH,First Philippine Holdings Corporation,PSE,Utilities,Alternative Power Generation,70.1,73.0,70.1,70.1,0.0,30988542328.0,5580,PHP
FPI,Forum Pacific Inc.,PSE,Finance,Investment Managers,0.25,0.25,0.25,0.25,0.0,459735809.0,100000,PHP
FRUIT,"Fruitas Holdings, Inc.",PSE,Retail Trade,Food Retail,0.63,0.64,0.62,0.62,-1.5873015873015885,1336873833.0,642000,PHP
GEO,GeoGrace Resources Philippines Inc.,PSE,Non-Energy Minerals,Precious Metals,0.096,0.101,0.095,0.101,0.0,350000005.0,4780000,PHP
GERI,"Global-Estate Resorts, Inc.",PSE,Finance,Real Estate Development,0.61,0.61,0.61,0.61,-1.6129032258064528,6811320052.0,437000,PHP
GLO,Globe Telecom Inc.,PSE,Communications,Wireless Telecommunications,1453.0,1469.0,1436.0,1461.0,0.5505849965588437,210924063110.0,14335,PHP
GMA7,"GMA Network, Inc.",PSE,Consumer Services,Broadcasting,5.43,5.44,5.35,5.36,-1.289134438305698,18064367589.0,68000,PHP
GMAP,"GMA Holdings, Inc. Shs Philippine Depository Receipts",PSE,Finance,Investment Managers,5.32,5.32,5.19,5.19,-2.4436090225563887,53200.0,13200,PHP
GREEN,Greenergy Holdings Incorporated,PSE,Electronic Technology,Computer Processing Hardware,0.126,0.128,0.124,0.124,-1.5873015873015885,539601162.0,310000,PHP
GSMI,"Ginebra San Miguel, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,279.0,280.0,278.8,279.0,0.21551724137931855,80114529030.0,77760,PHP
GTCAP,"GT Capital Holdings, Inc.",PSE,Consumer Durables,Motor Vehicles,525.0,525.0,511.5,519.0,0.0,110440995529.0,55550,PHP
GTPPB,"GT Capital Holdings, Inc. 5.0949 % Pfd Registered Shs Series B",PSE,Consumer Durables,Motor Vehicles,970.0,970.0,970.0,970.0,0.0,110440995529.0,16490,PHP
HI,"House of Investments, Inc.",PSE,Industrial Services,Engineering & Construction,3.68,3.68,3.64,3.64,-1.621621621621623,5348259980.0,327000,PHP
HOME,AllHome Corp.,PSE,Retail Trade,Specialty Stores,0.28,0.28,0.25,0.27,-3.571428571428574,1050000072.9999999,2430000,PHP
HTI,"Haus Talk, Inc",PSE,Finance,Real Estate Development,1.07,1.07,1.07,1.07,0.0,2675000131.0,10000,PHP
ICT,"International Container Terminal Services, Inc.",PSE,Transportation,Other Transportation,537.0,539.5,530.0,534.0,0.7547169811320755,1090226645507.9999,788970,PHP
IDC,Italpinas Development Corp.,PSE,Finance,Real Estate Development,0.93,0.93,0.93,0.93,3.333333333333336,651603718.0,1000,PHP
IMI,"Integrated Micro-Electronics, Inc.",PSE,Electronic Technology,Electronic Production Equipment,2.75,2.8,2.55,2.76,0.7299270072992544,5321503922.0,5870000,PHP
IMP,"Imperial Resources, Inc. (Philippines)",PSE,Non-Energy Minerals,Other Metals/Minerals,0.65,0.65,0.65,0.65,-5.797101449275352,424124945.0,383000,PHP
INFRA,"Philippine Infradev Holdings, Inc.",PSE,Finance,Real Estate Development,0.335,0.34,0.335,0.34,4.615384615384619,2060930608.0000002,30000,PHP
ION,Ionics Inc.,PSE,Electronic Technology,Electronic Production Equipment,0.96,1.0,0.96,0.99,3.1250000000000027,781918411.0,5014000,PHP
IPM,"IPM Holdings, Inc.",PSE,Transportation,Trucking,1.86,1.86,1.86,1.86,50.000000000000014,1283400010.0,1000,PHP
IPO,iPeople Inc.,PSE,Consumer Services,Other Consumer Services,5.73,5.73,5.73,5.73,5.914972273567472,5900087087.0,600,PHP
IS,Island Information & Technology Inc.,PSE,Technology Services,Information Technology Services,0.113,0.125,0.106,0.115,5.504587155963308,513003580.00000006,17600000,PHP
JAS,"Jackstones, Inc.",PSE,Finance,Financial Conglomerates,1.33,1.33,1.33,1.33,-24.43181818181818,332578610.0,1000,PHP
JFC,Jollibee Foods Corp.,PSE,Consumer Services,Restaurants,190.0,192.3,182.4,186.0,-2.0537124802527678,212925592041.0,1242030,PHP
JFCPB,Jollibee Foods Corp. Pfd Registered Shs Series B,PSE,Consumer Services,Restaurants,979.0,980.0,979.0,980.0,0.0,212925592041.0,8560,PHP
JGS,JG Summit Holdings Inc.,PSE,Consumer Non-Durables,Food: Major Diversified,22.15,22.5,20.85,21.1,-4.954954954954945,168093981824.0,4424300,PHP
JOH,Jolliville Holdings Corp.,PSE,Utilities,Electric Utilities,6.15,6.15,6.15,6.15,0.0,1731225027.0,200,PHP
KEEPR,Keepers Holdings. Inc,PSE,Distribution Services,Food Distributors,2.29,2.29,2.26,2.29,-0.4347826086956429,33515211669.999996,289000,PHP
KEP,"Keppel Philippines Properties, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.05,2.05,2.03,2.03,-3.3333333333333464,611158548.0,15000,PHP
KPPI,"Kepwealth Property Phils, Inc.",PSE,Finance,Real Estate Development,1.2,1.2,1.1,1.1,-9.090909090909081,221163367.0,52000,PHP
LAND,"City & Land Developers, Inc.",PSE,Finance,Real Estate Development,0.52,0.52,0.52,0.52,0.0,820842123.0,1000,PHP
LBC,"LBC Express Holdings, Inc.",PSE,Transportation,Air Freight/Couriers,6.92,6.92,6.92,6.92,-1.142857142857144,9981058350.0,300,PHP
LC,Lepanto Consolidated Mining Co Class A,PSE,Non-Energy Minerals,Precious Metals,0.21,0.21,0.192,0.193,-3.015075376884425,12053848263.0,59050000,PHP
LCB,Lepanto Consolidated Mining Co Class B,PSE,Non-Energy Minerals,Precious Metals,0.209,0.21,0.191,0.194,-7.619047619047612,12053848263.0,760000,PHP
LFM,Liberty Flour Mills Inc.,PSE,Process Industries,Agricultural Commodities/Milling,30.45,30.45,28.0,30.4,-0.16420361247947687,4559999943.0,1000,PHP
LMG,LMG CORP,PSE,Process Industries,Chemicals: Major Diversified,0.315,0.315,0.315,0.315,3.2786885245901667,590309754.0,20000,PHP
LODE,Lodestar Investment Holdings Corporation,PSE,Finance,Financial Conglomerates,0.42,0.475,0.415,0.43,-2.2727272727272747,1319999993.0,840000,PHP
LOTO,Pacific Online Systems Corp.,PSE,Finance,Finance/Rental/Leasing,1.91,1.91,1.9,1.9,-0.5235602094240842,1571242032.0,12000,PHP
LPC,LFM Properties Corporation,PSE,Finance,Real Estate Development,0.04,0.04,0.04,0.04,-16.666666666666664,1200000010.0,400000,PHP
LPZ,Lopez Holdings Corporation,PSE,Utilities,Alternative Power Generation,3.85,3.85,3.8,3.85,0.0,14353147425.0,111000,PHP
LSC,Lorenzo Shipping Corp.,PSE,Transportation,Marine Shipping,0.54,0.54,0.53,0.53,-1.8518518518518534,673318335.0,10000,PHP
LTG,"LT Group, Inc.Registered Shs",PSE,Finance,Investment Banks/Brokers,14.14,14.4,14.14,14.38,2.1306818181818232,154675798450.0,1241400,PHP
MA,Manila Mining Corporation Class A,PSE,Non-Energy Minerals,Precious Metals,0.0074,0.0076,0.0074,0.0075,1.351351351351343,2199224550.0,22000000,PHP
MAB,Manila Mining Corporation Class B,PSE,Non-Energy Minerals,Precious Metals,0.0074,0.0074,0.0073,0.0073,-1.3513513513513549,2199224550.0,2000000,PHP
MAC,MacroAsia Corp.,PSE,Transportation,Other Transportation,4.62,4.63,4.33,4.43,-4.112554112554121,8717318357.0,511000,PHP
MAHB,Metro Alliance Holdings & Equities Corp. Class B,PSE,Commercial Services,Miscellaneous Commercial Services,0.79,0.79,0.79,0.79,0.0,183061219.0,10000,PHP
MARC,"Marcventures Holdings, Inc.",PSE,Technology Services,Internet Software/Services,0.69,0.7,0.69,0.69,0.0,2080226008.0,1025000,PHP
MAXS,Max's Group Inc,PSE,Consumer Services,Restaurants,2.38,2.38,2.22,2.22,-6.722689075630239,1852917102.0,43000,PHP
MB,Manila Bulletin Publishing Corp.,PSE,Consumer Services,Publishing: Newspapers,0.181,0.181,0.181,0.181,-1.092896174863389,679363258.0,10000,PHP
MBC,Manila Broadcasting Co.,PSE,Consumer Services,Broadcasting,5.5,5.5,5.5,5.5,0.0,2214756409.0,6400,PHP
MBT,Metropolitan Bank & Trust Co.,PSE,Finance,Major Banks,66.0,66.15,62.75,63.3,-3.7993920972644375,296743766602.0,5901910,PHP
MED,"Medco Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.09,0.096,0.09,0.096,6.666666666666673,281177036.0,20000,PHP
MEDIC,"Medilines Distributors, Inc.",PSE,Distribution Services,Medical Distributors,0.275,0.275,0.26,0.27,0.0,755308329.0,240000,PHP
MEG,Megaworld Corp.,PSE,Finance,Real Estate Development,1.97,1.99,1.94,1.95,-1.0152284263959401,64405695855.0,8599000,PHP
MER,Manila Electric Co.,PSE,Utilities,Electric Utilities,550.0,569.5,549.5,557.5,1.3636363636363635,614265428467.0,151420,PHP
