symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
FNZ,Smart NZ Top 50 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.27,3.277,3.25,3.258,-0.12262415695892101,,87068,NZD
FPH,Fisher & Paykel Healthcare Corporation Limited,NZX,Health Technology,Medical Specialties,38.01,38.2,37.84,38.1,-0.052465897166831116,22609620819.0,246676,NZD
FRW,Freightways Group Limited,NZX,Transportation,Air Freight/Couriers,14.1,14.49,14.1,14.3,1.779359430604982,2583108940.0,99931,NZD
FSF,Fonterra Shareholders Fund Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,8.27,8.27,8.19,8.19,-0.7272727272727333,889363080.0,106085,NZD
FWL,Foley Wines Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.63,0.63,0.61,0.61,0.0,40099049.0,5527,NZD
GBF,Smart Global Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.176,3.176,3.175,3.175,-0.0314861460957284,,5894,NZD
GEN,General Capital Ltd.,NZX,Finance,Investment Banks/Brokers,0.29,0.29,0.29,0.29,1.7543859649122824,25718487.0,659,NZD
GGB,Smart Global Government Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.536,2.536,2.536,2.536,0.0,,3349,NZD
GLD,Smartshares Limited,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.912,3.987,3.912,3.987,2.572678157962441,,230816,NZD
GNE,Genesis Energy Limited,NZX,Utilities,Electric Utilities,2.49,2.5,2.46,2.47,-0.40322580645160433,2796070716.0,283647,NZD
GPR,Smart Global Property ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.796,2.796,2.796,2.796,0.8658008658008667,,405,NZD
GTK,Gentrack Group Ltd,NZX,Technology Services,Packaged Software,8.8,8.9,8.69,8.87,-0.1126126126126302,927528359.0,10948,NZD
GXH,Green Cross Health Ltd,NZX,Retail Trade,Drugstore Chains,0.93,0.94,0.925,0.94,0.0,135093688.0,50682,NZD
HFL,Henderson Far East Income LTD GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.734,5.734,5.72,5.72,-0.45248868778281737,1049030442.6900584,2559,NZD
HGH,Heartland Group Holdings Ltd.,NZX,Finance,Major Banks,1.075,1.1,1.075,1.09,0.9259259259259267,1027372333.0,495390,NZD
HLG,Hallenstein Glasson Holdings Limited,NZX,Retail Trade,Apparel/Footwear Retail,10.0,10.0,9.8,9.89,-1.0999999999999943,601859017.0,14778,NZD
IFT,Infratil Limited,NZX,Miscellaneous,Miscellaneous,12.35,12.68,12.31,12.6,1.367658889782783,12305384283.0,536851,NZD
IKE,ikeGPS Group Ltd,NZX,Electronic Technology,Telecommunications Equipment,1.16,1.16,1.155,1.155,1.3157894736842215,223830997.0,45329,NZD
INF,Smart Global Infrastructure ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.027,3.065,3.027,3.045,0.5946481665014798,,2212,NZD
IPL,Investore Property Ltd.,NZX,Finance,Real Estate Development,1.25,1.25,1.23,1.25,0.0,479581689.0,126401,NZD
JPN,Smart Japan ESG ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.32,3.331,3.275,3.308,-0.09060706735125683,,39762,NZD
KFL,Kingfish Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.335,1.335,1.331,1.332,-0.29940119760479067,471704192.0,71618,NZD
KMD,KMD Brands Limited,NZX,Consumer Durables,Recreational Products,0.28,0.29,0.28,0.28,0.0,199266895.0,62681,NZD
KPG,Kiwi Property Group Ltd.,NZX,Finance,Real Estate Development,1.065,1.075,1.055,1.07,0.0,1797177605.0,1006627,NZD
LIV,Smart Healthcare Innovation ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.419,3.419,3.379,3.379,-1.1699327288680912,,7244,NZD
MCK,Millennium & Copthorne Hotels New Zealand Limited,NZX,Consumer Services,Hotels/Resorts/Cruise lines,2.88,2.88,2.88,2.88,0.0,384997707.0,23,NZD
MCKPA,Millennium & Copthorne Hotels New Zealand Ltd Red Pref Registered Shs,NZX,Consumer Services,Hotels/Resorts/Cruise lines,1.7,1.7,1.7,1.7,0.0,384997707.0,28000,NZD
MCY,Mercury NZ Ltd.,NZX,Utilities,Electric Utilities,6.45,6.59,6.45,6.51,-0.6106870229007639,9213054138.0,285258,NZD
MDZ,Smart NZ Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.32,6.351,6.316,6.351,0.42694497153700406,,18295,NZD
MEE,Me Today Limited,NZX,Non-Energy Minerals,Steel,0.06,0.06,0.06,0.06,0.0,6844333.0,738,NZD
MEL,Meridian Energy Limited,NZX,Utilities,Alternative Power Generation,5.87,5.99,5.85,5.91,0.3395585738539977,15360570438.0,774432,NZD
MFB,My Food Bag Group Ltd.,NZX,Consumer Services,Restaurants,0.235,0.24,0.235,0.235,0.0,61472077.0,17880,NZD
MFT,Mainfreight Limited,NZX,Transportation,Air Freight/Couriers,59.79,59.79,58.64,58.99,-1.1892797319933013,5906976773.0,38063,NZD
MHJ,Michael Hill International Ltd.,NZX,Retail Trade,Specialty Stores,0.39,0.39,0.38,0.38,-1.2987012987012998,146991871.18270424,45514,NZD
MKR,Manuka Resources Ltd,NZX,Non-Energy Minerals,Precious Metals,0.069,0.078,0.069,0.078,13.043478260869556,69178211.43058656,193270,NZD
MLN,Marlin Global Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,0.94,0.95,0.94,0.95,1.931330472102994,,148363,NZD
MOV,MOVe Logistics Group Limited,NZX,Transportation,Air Freight/Couriers,0.21,0.215,0.21,0.215,2.380952380952383,28075083.0,9137,NZD
MPG,Metro Performance Glass Ltd,NZX,Process Industries,Industrial Specialties,0.042,0.042,0.042,0.042,0.0,41312829.0,28063,NZD
MZY,Smart Australian Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,13.089,13.102,12.961,13.071,0.7243584803883749,,21794,NZD
NGB,Smart S&P/NZX NZ Government Bond ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.279,2.279,2.268,2.268,-0.4389815627743736,,21999,NZD
NPF,Smart NZ Property ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.2,1.202,1.187,1.201,-0.49710024855012475,,349914,NZD
NPH,Napier Port Holdings Ltd,NZX,Transportation,Air Freight/Couriers,3.48,3.49,3.4,3.4,-1.7341040462427761,688750901.0,21055,NZD
NTL,New Talisman Gold Mines Limited,NZX,Non-Energy Minerals,Precious Metals,0.057,0.057,0.057,0.057,0.0,37338531.0,99937,NZD
NZB,Smart NZ Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.071,3.071,3.067,3.071,0.0,,24916,NZD
NZC,Smart NZ Cash ETF (Top 10 Holdings),NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.998,3.0,2.998,2.998,-0.03334444814937946,,88170,NZD
NZG,Smart S&P/NZX 50 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.661,2.662,2.646,2.652,-0.5624296962879521,,72657,NZD
NZK,New Zealand King Salmon Investments Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.196,0.2,0.196,0.2,2.5641025641025665,107636452.0,274614,NZD
NZL,New Zealand Rural Land Co. Ltd.,NZX,Finance,Real Estate Investment Trusts,1.12,1.12,1.1,1.1,-1.345291479820619,162213775.0,57843,NZD
NZM,NZME Limited,NZX,Consumer Services,Publishing: Newspapers,1.19,1.21,1.17,1.21,2.5423728813559343,223600767.0,482158,NZD
NZT,Smart S&P/NZX 20 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.545,2.545,2.545,2.545,-0.19607843137254485,,125,NZD
NZX,NZX Limited,NZX,Finance,Investment Banks/Brokers,1.54,1.57,1.53,1.57,1.6181229773462869,509229902.0,224679,NZD
OCA,Oceania Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,0.81,0.82,0.805,0.805,-1.2269938650306624,597490581.0,398365,NZD
OZY,Smart Australian Top 20 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.693,5.71,5.621,5.621,-0.4427913567127076,,27332,NZD
PCT,Precinct Properties NZ Ltd & Precinct Properties Investments Ltd,NZX,Finance,Real Estate Development,1.22,1.235,1.21,1.22,0.41152263374484715,2279004755.0,1506360,NZD
PEB,Pacific Edge Limited,NZX,Health Technology,Biotechnology,0.172,0.179,0.171,0.172,0.5847953216374112,182996314.0,299032,NZD
PFI,Property For Industry Limited,NZX,Finance,Real Estate Investment Trusts,2.49,2.53,2.47,2.48,-0.4016064257028205,1260752053.0,239039,NZD
PGW,PGG Wrightson Limited,NZX,Commercial Services,Miscellaneous Commercial Services,2.25,2.25,2.2,2.25,1.3513513513513424,169084334.0,12691,NZD
PHL,Promisia Healthcare Limited,NZX,Health Technology,Biotechnology,0.5,0.5,0.49,0.495,-1.0000000000000009,26083009.0,12409,NZD
POT,Port of Tauranga Limited,NZX,Transportation,Other Transportation,7.55,7.63,7.55,7.57,-1.174934725848562,5135892238.0,147983,NZD
PYS,PaySauce Limited,NZX,Technology Services,Packaged Software,0.33,0.335,0.315,0.32,-5.8823529411764754,47708351.0,37228,NZD
RAD,Radius Residential Care Ltd,NZX,Health Services,Medical/Nursing Services,0.36,0.37,0.36,0.365,2.8169014084507067,102017948.0,159358,NZD
RAK,Rakon Limited,NZX,Electronic Technology,Electronic Production Equipment,0.735,0.77,0.735,0.77,5.479452054794526,168909634.0,58551,NZD
RBD,Restaurant Brands New Zealand Limited,NZX,Consumer Services,Restaurants,5.035,5.035,5.03,5.03,-0.19841269841269418,628782946.0,47127,NZD
RTO,RTO Limited,NZX,Finance,Finance/Rental/Leasing,0.165,0.165,0.165,0.165,1.226993865030676,1620004.0,16,NZD
RUA,Rua Bioscience Ltd.,NZX,Distribution Services,Wholesale Distributors,0.031,0.034,0.031,0.034,13.333333333333346,9110904.0,420553,NZD
RYM,Ryman Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,2.94,2.99,2.93,2.99,1.0135135135135218,2989933081.0,863992,NZD
SAN,Sanford Limited,NZX,Process Industries,Agricultural Commodities/Milling,6.2,6.2,6.15,6.15,-0.8064516129032229,565712175.0,26321,NZD
SCL,Scales Corp. Ltd.,NZX,Process Industries,Agricultural Commodities/Milling,6.1,6.1,5.91,6.06,0.6644518272425255,883164600.0,122100,NZD
SCT,Scott Technology Limited,NZX,Producer Manufacturing,Industrial Machinery,2.85,2.85,2.85,2.85,0.0,242045105.0,16371,NZD
SDL,Solution Dynamics Limited,NZX,Commercial Services,Miscellaneous Commercial Services,0.71,0.71,0.71,0.71,0.0,10277044.0,14485,NZD
SEK,Seeka Limited,NZX,Process Industries,Agricultural Commodities/Milling,4.6,4.6,4.56,4.6,0.0,188239819.0,6466,NZD
SKC,SkyCity Entertainment Group Limited,NZX,Consumer Services,Casinos/Gaming,0.76,0.77,0.76,0.765,1.3245033112582794,827291290.0,2225497,NZD
SKL,Skellerup Holdings Limited,NZX,Producer Manufacturing,Miscellaneous Manufacturing,5.5,5.55,5.46,5.55,0.909090909090906,1076432924.0,166821,NZD
SKO,Serko Ltd.,NZX,Technology Services,Packaged Software,2.39,2.45,2.34,2.45,2.510460251046027,290264640.0,93213,NZD
SKT,SKY Network Television Ltd,NZX,Consumer Services,Cable/Satellite TV,3.6,3.6,3.55,3.6,0.27855153203343264,484616062.0,86978,NZD
SMI,Santana Minerals Ltd.,NZX,Non-Energy Minerals,Precious Metals,1.04,1.06,1.015,1.02,0.0,793831898.9513733,446661,NZD
SML,Synlait Milk Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.715,0.72,0.715,0.715,-0.6944444444444451,434302664.0,42141,NZD
SPG,Stride Property Group,NZX,Finance,Real Estate Development,1.425,1.445,1.425,1.445,0.34722222222223026,816814594.0,147103,NZD
SPK,Spark New Zealand Limited,NZX,Communications,Major Telecommunications,2.32,2.33,2.28,2.3,-0.4329004329004429,4328350117.0,1748333,NZD
SPN,South Port New Zealand Limited,NZX,Transportation,Other Transportation,8.94,8.94,8.9,8.9,0.0,234277644.0,3995,NZD
STU,Steel & Tube Holdings Limited,NZX,Distribution Services,Wholesale Distributors,0.705,0.71,0.7,0.7,-1.4084507042253533,130601319.99999999,41745,NZD
SUM,Summerset Group Holdings Limited,NZX,Health Services,Hospital/Nursing Management,11.85,11.98,11.85,11.94,-0.08368200836819906,2874401649.0,122902,NZD
SVR,Savor Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.23,0.23,0.23,0.23,0.0,16891746.0,325,NZD
TAH,Third Age Health Services Limited,NZX,Health Services,Medical/Nursing Services,5.4,5.4,5.4,5.4,5.058365758754877,50270185.0,4068,NZD
TEM,Templeton Emerging Markets Investment Trust PLC,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.5,5.54,5.5,5.54,0.7272727272727278,5251383184.848484,56939,NZD
TGG,T&G Global Limited,NZX,Process Industries,Agricultural Commodities/Milling,2.26,2.3,2.23,2.23,-2.6200873362445436,281849366.0,10637,NZD
THL,Tourism Holdings Limited,NZX,Finance,Finance/Rental/Leasing,2.51,2.6,2.51,2.55,1.5936254980079698,563800063.0,36626,NZD
TNZ,Smart NZ Top 10 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.04,2.04,2.024,2.026,-0.44226044226045896,,135431,NZD
TRA,Turners Automotive Group Ltd,NZX,Finance,Finance/Rental/Leasing,7.79,7.87,7.79,7.87,1.0269576379974337,705472569.0,42345,NZD
TRU,TruScreen Group Ltd.,NZX,Health Technology,Medical Specialties,0.02,0.02,0.019,0.019,0.0,14199181.0,178492,NZD
TWF,Smart Total World ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.85,4.881,4.85,4.878,1.0356255178127551,,127968,NZD
TWH,Smart Total World (NZD Hedged) ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.448,4.457,4.44,4.45,0.04496402877697346,,260897,NZD
TWL,Trade Window Holdings Ltd.,NZX,Technology Services,Packaged Software,0.3,0.3,0.3,0.3,0.0,43281863.0,1214,NZD
TWR,Tower Limited,NZX,Finance,Property/Casualty Insurance,1.86,1.875,1.855,1.875,0.8064516129032205,642285118.0,303585,NZD
USA,Smart US ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.5,5.713,5.5,5.713,0.7761509966484474,,20228,NZD
USF,Smart US 500 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,21.222,21.406,21.222,21.3,-0.02816108138552627,,63790,NZD
USG,Smart US Large Growth ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,16.062,16.271,16.062,16.271,1.9550097123880017,,106312,NZD
USH,Smart US 500 (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.79,3.817,3.79,3.79,-0.3418353931106995,,174631,NZD
USM,Smart US Mid Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,9.894,9.894,9.797,9.797,-0.8400809716599208,,27658,NZD
USS,Smart US Small Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,8.571,8.628,8.554,8.554,-0.19834325049585183,,24701,NZD
UST,Smart US Technology (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.15,3.188,3.15,3.157,0.4454342984409875,,76084,NZD
USV,Smart US Large Value ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.53,6.53,6.436,6.443,-1.3776213072095629,,36628,NZD
UVA,Uvre Ltd.,NZX,Non-Energy Minerals,Other Metals/Minerals,0.245,0.245,0.24,0.24,0.0,,35997,NZD
VCT,Vector Limited,NZX,Utilities,Electric Utilities,4.95,4.95,4.83,4.83,-2.6209677419354818,4889999866.0,73567,NZD
VGL,Vista Group International Ltd,NZX,Technology Services,Packaged Software,2.68,2.73,2.67,2.67,0.0,640076157.0,119337,NZD
VNT,Ventia Services Group Limited,NZX,Industrial Services,Engineering & Construction,6.7,6.74,6.7,6.74,1.2012012012012023,5525661457.784583,1179,NZD
VSL,Vulcan Steel Ltd.,NZX,Distribution Services,Wholesale Distributors,8.5,8.5,8.3,8.3,0.0,1243158809.6192806,241334,NZD
WBC,Westpac Banking Corporation,NZX,Finance,Major Banks,44.5,46.48,44.5,46.42,4.080717488789238,154118456444.30948,47640,NZD
WCO,WasteCo Group Limited,NZX,Transportation,Trucking,0.016,0.017,0.016,0.017,6.250000000000005,17573966.0,72672,NZD
WHS,Warehouse Group Ltd.,NZX,Retail Trade,Apparel/Footwear Retail,0.8,0.805,0.8,0.8,0.0,276283305.0,13680,NZD
WIN,Winton Land Limited,NZX,Finance,Real Estate Development,2.1,2.1,2.09,2.09,-0.47619047619048716,637719567.0,1681,NZD
