symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CNEW,Vaneck China New Economy ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.06,8.07,8.02,8.04,0.49999999999998934,,34989.0,AUD
CNI,Centuria Capital Group,ASX,Finance,Investment Managers,2.25,2.28,2.235,2.25,0.44642857142856185,1900910463.0,1535752.0,AUD
CNJ,Conico Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.008,0.008,0.008,0.008,0.0,2177166.0,1400.0,AUD
CNQ,Clean TeQ Water Ltd,ASX,Industrial Services,Environmental Services,0.43,0.435,0.425,0.43,0.0,32509034.999999996,39152.0,AUD
CNU,Chorus Limited,ASX,Communications,Major Telecommunications,8.4,8.4,8.09,8.27,1.4723926380368002,3561264906.791958,352182.0,AUD
COB,Cobalt Blue Holdings Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.12,0.13,0.115,0.125,8.69565217391304,53736459.0,3320485.0,AUD
COD,Coda Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.12,0.12,0.115,0.115,-4.166666666666659,37993695.0,427827.0,AUD
COF,Centuria Office REIT,ASX,Finance,Real Estate Investment Trusts,1.175,1.2,1.175,1.195,1.7021276595744694,707844209.0,744716.0,AUD
COG,COG Financial Services Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.4,2.41,2.34,2.35,-1.2605042016806642,506340705.0,53740.0,AUD
COH,Cochlear Limited,ASX,Health Technology,Medical Specialties,286.37,288.8,284.9,288.39,1.6173361522198642,18627442594.0,122552.0,AUD
COI,Comet Ridge Ltd,ASX,Energy Minerals,Oil & Gas Production,0.12,0.12,0.12,0.12,-4.0000000000000036,149554840.0,162830.0,AUD
COL,Coles Group Ltd.,ASX,Retail Trade,Food Retail,22.3,22.43,22.27,22.3,0.0897666068222602,30010218793.0,1659420.0,AUD
CORE,Schroder Global Core Fund Active ETF Units Exchange Traded Fund,ASX,,,11.39,11.42,11.39,11.42,0.8833922261484068,,35065.0,AUD
COS,Cosol Limited,ASX,Technology Services,Information Technology Services,0.445,0.455,0.435,0.455,3.4090909090909123,81894958.0,157136.0,AUD
COV,CLEO Diagnostics Ltd,ASX,Health Technology,Medical Specialties,0.49,0.51,0.45,0.495,-2.9411764705882377,56540000.0,627647.0,AUD
COY,Coppermoly Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.011,0.011,0.011,0.011,0.0,9709231.0,50000.0,AUD
CP8,Canadian Phosphate Limited,ASX,Process Industries,Chemicals: Agricultural,0.047,0.047,0.046,0.046,-2.1276595744680873,14417744.0,1069.0,AUD
CPM,Cooper Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.059,0.064,0.059,0.064,6.666666666666673,4622983.0,75982.0,AUD
CPN,Caspin Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.12,0.122,0.11,0.115,-4.166666666666659,24541186.0,2609871.0,AUD
CPO,Culpeo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.014,0.014,0.014,0.014,0.0,8330596.0,1589228.0,AUD
CPU,Computershare Limited,ASX,Commercial Services,Miscellaneous Commercial Services,35.2,35.34,34.6,35.05,0.0,20341872719.0,1098056.0,AUD
CPV,ClearVue Technologies Ltd.,ASX,Electronic Technology,Semiconductors,0.16,0.16,0.155,0.16,3.2258064516129057,50415070.0,266874.0,AUD
CQE,Charter Hall Social Infrastructure REIT,ASX,Finance,Real Estate Investment Trusts,3.145,3.18,3.14,3.17,0.9554140127388472,1168992644.0,387530.0,AUD
CQR,Charter Hall Retail REIT,ASX,Finance,Real Estate Investment Trusts,4.19,4.19,4.15,4.18,0.23980815347721313,2406290525.0,640882.0,AUD
CQT,Conneqt Health Limited,ASX,Health Technology,Medical Specialties,0.034,0.034,0.033,0.033,3.1250000000000027,18244997.0,2289.0,AUD
CR1,Constellation Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.19,0.19,0.18,0.185,-2.6315789473684235,14872973.0,49885.0,AUD
CR3,Core Energy Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.011,0.011,0.011,0.011,0.0,4615664.0,5000.0,AUD
CR9,Corella Resources Ltd,ASX,Non-Energy Minerals,Construction Materials,0.005,0.005,0.004,0.004,-20.0,4113905.0,1010509.0,AUD
CRB,Carbine Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,8343059.999999999,2501250.0,AUD
CRD,Conrad Asia Energy Ltd. Shs Chess Depositary Interests Repr 1 Sh,ASX,Energy Minerals,Oil & Gas Production,0.68,0.68,0.68,0.68,0.0,131290230.00000001,13119.0,AUD
CRED,BetaShares Australian Investment Grade Corporate Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,23.6,23.65,23.57,23.59,-0.04237288135593883,,103955.0,AUD
CRI,Critica Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.035,0.035,0.031,0.032,-5.8823529411764754,78517639.0,8001020.0,AUD
CRN,Coronado Global Resources Inc. Shs Chess Depository Interests Repr 10 Sh,ASX,Energy Minerals,Coal,0.355,0.355,0.245,0.265,-28.378378378378372,553229745.0,55974284.0,AUD
CRR,Critical Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.009,0.009,0.009,0.009,0.0,26644143.0,735470.0,AUD
CRS,Caprice Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.155,0.155,0.145,0.15,-3.2258064516129057,104276994.0,5129728.0,AUD
CRYP,Betashares Crypto Innovators ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.09,9.13,9.0,9.0,-4.559915164369032,,215867.0,AUD
CSC,Capstone Copper Corp. Shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,13.64,13.64,13.39,13.44,0.7496251874062941,10195743452.188412,641014.0,AUD
CSL,CSL Limited,ASX,Health Technology,Biotechnology,178.5,181.69,178.12,178.12,-0.44156279693700295,86856654139.0,991396.0,AUD
CST,Castile Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.11,0.125,0.105,0.115,16.16161616161616,29046116.0,639381.0,AUD
CSX,CleanSpace Holdings Ltd.,ASX,Health Technology,Medical Specialties,0.69,0.73,0.69,0.73,5.797101449275368,54083277.0,8700.0,AUD
CT1,Constellation Technologies Limited,ASX,Technology Services,Packaged Software,0.002,0.002,0.002,0.002,0.0,2949468.0,2450.0,AUD
CTE,Cryosite Limited,ASX,Commercial Services,Miscellaneous Commercial Services,1.2,1.2,1.2,1.2,0.8403361344537823,58571478.0,31.0,AUD
CTM,Centaurus Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.42,0.445,0.412,0.415,0.0,219502842.0,421941.0,AUD
CTN,Catalina Resources Limited,ASX,Non-Energy Minerals,Steel,0.003,0.003,0.003,0.003,0.0,7323057.0,37571.0,AUD
CTO,Citigold Corporation Limited,ASX,Non-Energy Minerals,Precious Metals,0.011,0.012,0.011,0.011,0.0,36000000.0,624335.0,AUD
CTP,Central Petroleum Limited,ASX,Energy Minerals,Oil & Gas Production,0.064,0.066,0.063,0.063,-1.5625000000000013,47424127.0,410818.0,AUD
CTQ,Careteq Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,0.01,0.01,0.01,0.01,0.0,2371187.1,5000.0,AUD
CTT,Cettire Ltd.,ASX,Retail Trade,Apparel/Footwear Retail,0.63,0.64,0.61,0.62,-0.8000000000000007,205868647.0,1419645.0,AUD
CU6,Clarity Pharmaceuticals Ltd.,ASX,Health Technology,Medical Specialties,4.69,4.73,4.59,4.62,0.0,1688582381.0,661982.0,AUD
CUE,Cue Energy Resources Limited,ASX,Energy Minerals,Oil & Gas Production,0.11,0.12,0.11,0.12,4.3478260869565135,80474621.0,54635.0,AUD
CUF,CuFe Ltd,ASX,Non-Energy Minerals,Steel,0.046,0.046,0.041,0.042,-8.695652173913036,76352638.0,824887.0,AUD
CUIV,ClearBridge Global Infrastructure Value Fund Units-Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.49,1.49,1.49,1.49,1.0169491525423662,,4373.0,AUD
CUL,Cullen Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.009,0.009,0.009,0.009,0.0,6240616.0,219.0,AUD
CUP,Count Limited,ASX,Commercial Services,Miscellaneous Commercial Services,1.07,1.09,1.065,1.09,1.8691588785046744,180986327.0,140330.0,AUD
CURE,Global X S&P Biotech ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,57.16,57.66,57.16,57.65,0.8748906386701663,,383.0,AUD
CUV,Clinuvel Pharmaceuticals Limited,ASX,Health Technology,Pharmaceuticals: Major,11.27,11.27,10.98,11.18,1.4519056261343026,540661960.0,44587.0,AUD
CVB,Curvebeam AI Ltd.,ASX,Health Technology,Biotechnology,0.075,0.077,0.072,0.076,5.555555555555561,35089333.0,2010167.0,AUD
CVC,CVC Limited,ASX,Finance,Investment Managers,2.07,2.07,2.07,2.07,0.4854368932038731,241437147.0,10000.0,AUD
CVL,Civmec Limited,ASX,Industrial Services,Engineering & Construction,1.37,1.39,1.35,1.35,-1.818181818181812,693090007.0,117994.0,AUD
CVN,Carnarvon Energy Limited,ASX,Energy Minerals,Integrated Oil,0.091,0.093,0.091,0.092,-1.0752688172043021,164595996.0,368213.0,AUD
CVR,Cavalier Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.36,0.375,0.35,0.35,2.9411764705882213,22558490.0,72474.0,AUD
CVV,Caravel Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.215,0.25,0.215,0.25,19.04761904761905,108958698.0,2277543.0,AUD
CVW,ClearView Wealth Limited,ASX,Finance,Investment Managers,0.575,0.585,0.57,0.585,4.4642857142856975,350677280.0,761406.0,AUD
CWP,Cedar Woods Properties Limited,ASX,Finance,Real Estate Development,8.91,8.93,8.75,8.8,-1.2345679012345616,752069663.0,159914.0,AUD
CWY,Cleanaway Waste Management Ltd.,ASX,Industrial Services,Environmental Services,2.55,2.58,2.53,2.56,0.7874015748031503,5710701236.0,3199679.0,AUD
CXL,Calix Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.41,0.415,0.4,0.41,0.0,83873533.0,91570.0,AUD
CXO,Core Lithium Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.16,0.165,0.155,0.16,0.0,385774825.0,12608011.0,AUD
CXU,Cauldron Energy Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.018,0.019,0.018,0.019,11.76470588235293,30418144.0,1346151.0,AUD
CXZ,Connexion Mobility Ltd,ASX,Technology Services,Packaged Software,0.026,0.026,0.026,0.026,0.0,20814114.0,370000.0,AUD
CY5,Cygnus Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.13,0.135,0.13,0.13,-3.703703703703707,138375251.0,1619427.0,AUD
CYB,AUCyber Limited,ASX,Technology Services,Information Technology Services,0.08,0.08,0.08,0.08,-2.4390243902439046,17117305.0,568.0,AUD
CYC,Cyclopharm Limited,ASX,Health Technology,Medical Specialties,0.63,0.66,0.63,0.63,-4.545454545454549,70016214.0,4382.0,AUD
CYG,Coventry Group Limited,ASX,Distribution Services,Wholesale Distributors,0.6,0.605,0.595,0.6,0.8403361344537823,83439517.0,138349.0,AUD
CYL,Catalyst Metals Limited,ASX,Non-Energy Minerals,Precious Metals,7.6,7.66,7.32,7.38,0.1356852103120731,1802209678.0,957988.0,AUD
CYM,Cyprium Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.385,0.39,0.365,0.365,-2.6666666666666687,177176323.0,729114.0,AUD
CYP,Cynata Therapeutics Limited,ASX,Health Technology,Biotechnology,0.23,0.23,0.23,0.23,0.0,54614508.0,74523.0,AUD
CYQ,Cycliq Group Ltd,ASX,Electronic Technology,Telecommunications Equipment,0.006,0.006,0.006,0.006,-14.285714285714285,3223617.0,1000301.0,AUD
CZN,Corazon Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.16,0.19,0.16,0.17,17.241379310344847,7531804.0,340498.0,AUD
CZR,CZR Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.435,0.445,0.405,0.415,-2.35294117647059,87052268.0,1466983.0,AUD
D3E,D3 Energy Limited,ASX,Energy Minerals,Integrated Oil,0.32,0.42,0.32,0.415,27.692307692307683,48921977.0,132584.0,AUD
DACE,Dimensional Australian Core Equity Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.3,18.61,18.3,18.52,0.32502708559045895,,27534.0,AUD
DAF,Discovery Alaska Limited,ASX,Non-Energy Minerals,Precious Metals,0.016,0.016,0.015,0.015,0.0,3513521.0,156391.0,AUD
DAI,Decidr AI Industries Ltd,ASX,Consumer Non-Durables,Food: Major Diversified,0.7,0.7,0.68,0.68,-0.7299270072992706,152373976.0,362170.0,AUD
DAL,Dalaroo Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.039,0.039,0.039,0.039,11.428571428571418,10526463.5,284854.0,AUD
DAOR,Aoris International Fund Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.94,1.945,1.94,1.94,0.25839793281653195,,115697.0,AUD
DAVA,Dimensional Australian Value Trust - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,30.75,30.78,30.63,30.63,0.8893280632411054,,624.0,AUD
DBBF,BetaShares Ethical Diversified Balanced ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,26.74,26.74,26.72,26.72,0.0,,6.0,AUD
DBF,Duxton Farms Limited,ASX,Process Industries,Agricultural Commodities/Milling,0.86,0.86,0.85,0.85,-0.5847953216374274,90155060.0,42500.0,AUD
DBI,Dalrymple Bay Infrastructure Ltd.,ASX,Distribution Services,Wholesale Distributors,4.41,4.45,4.38,4.4,0.2277904328018377,2146647939.9999998,1029338.0,AUD
DBO,Diablo Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.027,0.027,0.025,0.026,0.0,5660213.0,995166.0,AUD
DCC,DigitalX Limited,ASX,Technology Services,Packaged Software,0.055,0.055,0.051,0.052,-3.703703703703707,74437635.0,1485743.0,AUD
DCOR,Daintree Core Income Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.78,51.78,51.78,51.78,0.01931620629707941,,386.0,AUD
DDR,Dicker Data Limited,ASX,Retail Trade,Electronics/Appliance Stores,10.31,10.31,10.13,10.17,-0.39177277179236947,1841887982.0,267938.0,AUD
DDT,Datadot Technology Limited,ASX,Electronic Technology,Computer Communications,0.005,0.005,0.005,0.005,0.0,6054764.0,200400.0,AUD
DEL,Delorean Corporation Ltd,ASX,Utilities,Electric Utilities,0.145,0.147,0.145,0.145,0.0,30838941.0,27101.0,AUD
DEM,De.mem Ltd.,ASX,Industrial Services,Engineering & Construction,0.12,0.12,0.12,0.12,0.0,38782140.0,47740.0,AUD
DES,Desoto Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.175,0.18,0.17,0.18,5.8823529411764595,36177863.0,274794.0,AUD
DEV,DevEx Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.12,0.12,0.12,0.12,0.0,53002876.0,115174.0,AUD
DFGH,Dimensional Global Core Equity Trust Units Hedged Class,ASX,Miscellaneous,Investment Trusts/Mutual Funds,40.22,40.22,40.13,40.18,0.878734622144116,,4035.0,AUD
DFND,Vaneck Global Defence ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,38.53,38.62,38.4,38.4,0.6816990036706817,,26671.0,AUD
DGCE,Dimensional Global Core Equity Trust Unhedged Class Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,30.34,30.43,30.33,30.33,0.4304635761589371,,726.0,AUD
DGGF,BetaShares Ethical Diversified Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,29.04,29.12,29.04,29.12,0.5524861878453043,,2456.0,AUD
DGH,Desane Group Holdings Ltd,ASX,Finance,Real Estate Development,0.855,0.855,0.85,0.855,-8.556149732620327,38046290.0,58666.0,AUD
DGR,DGR Global Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.018,0.018,0.018,0.018,0.0,17742834.0,175000.0,AUD
DGSM,Dimensional Global Small Company - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,36.66,36.67,36.66,36.67,0.4657534246575389,,159.0,AUD
DGT,Digico Infrastructure REIT,ASX,Finance,Real Estate Investment Trusts,2.7,2.72,2.63,2.66,-0.37453183520598454,1438358266.0,1396620.0,AUD
DGVA,Dimensional Global Value Trust - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,26.64,26.66,26.64,26.66,0.565824217276494,,3748.0,AUD
DHHF,BetaShares Diversified All Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,40.42,41.0,40.36,40.36,0.44798407167745075,,38444.0,AUD
DHOF,Daintree Hybrid Opportunities Fund (Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.71,9.73,9.71,9.71,0.10309278350517076,,10109.0,AUD
DIFF,Perpetual Diversified Income Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.13,10.13,10.12,10.13,0.0,,46162.0,AUD
DIVI,AUSBIL ACTIVE DIVIDEND INCOME FUND - ACTIVE ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.14,11.17,11.12,11.13,0.7239819004524893,,16596.0,AUD
DJRE,SPDR Dow Jones Global Real Estate ESG Tilted ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,22.15,22.15,22.03,22.11,-0.1805869074492061,,40790.0,AUD
DJW,Djerriwarrh Investments Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.09,3.09,3.07,3.08,-0.6451612903225812,814869100.0,111481.0,AUD
DKM,Duketon Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.19,0.19,0.19,0.19,0.0,23286386.0,5500.0,AUD
DLI,Delta Lithium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.175,0.18,0.175,0.18,2.85714285714286,120136331.0,698918.0,AUD
DM1,Desert Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.009,0.009,0.008,0.009,0.0,3667569.0,3716780.0,AUD
DME,Dome Gold Mines Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.135,0.135,0.135,0.135,12.50000000000001,50289755.0,1826.0,AUD
DMG,Dragon Mountain Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.01,0.01,0.008,0.008,0.0,3157373.0,751118.0,AUD
DMP,Domino's Pizza Enterprises Limited,ASX,Consumer Services,Restaurants,18.85,19.04,18.49,18.88,0.5324813631522783,1785142505.0,566812.0,AUD
DN1,Dominion Income Trust 1,ASX,Miscellaneous,Investment Trusts/Mutual Funds,100.45,100.45,100.1,100.1,-0.3880983182406215,,1994.0,AUD
DNL,Dyno Nobel Limited,ASX,Process Industries,Chemicals: Agricultural,3.51,3.52,3.355,3.43,-0.8670520231213816,5763144022.0,9801273.0,AUD
DOC,Doctor Care Anywhere Group PLC Shs Chess Depository Interests Repr 1 sh,ASX,Health Services,Medical/Nursing Services,0.14,0.14,0.135,0.135,0.0,49500755.0,34951.0,AUD
DOW,Downer EDI Limited,ASX,Industrial Services,Engineering & Construction,7.88,7.89,7.795,7.81,-0.12787723785167102,5163034958.0,969570.0,AUD
DPM,DPM Metals Inc. Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Precious Metals,33.63,34.655,33.63,34.06,3.337378640776703,7357784786.990493,15687.0,AUD
DRE,Dreadnought Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.035,0.035,0.033,0.034,0.0,184594925.0,2330571.0,AUD
DRGN,Global X China Tech ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,13.15,13.39,13.15,13.21,0.7627765064836112,,62696.0,AUD
DRIV,BetaShares Electric Vehicles and Future Mobility ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.58,10.58,10.58,10.58,0.7619047619047626,,4049.0,AUD
DRO,DroneShield Limited,ASX,Electronic Technology,Aerospace & Defense,3.42,3.43,3.26,3.31,1.5337423312883518,2917228441.0,18263760.0,AUD
DRR,Deterra Royalties Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.94,3.94,3.84,3.86,-1.2787723785166307,2068904568.9999998,1498246.0,AUD
DRUG,BetaShares Global Healthcare ETF - Currency Hedged,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.3,8.32,8.29,8.31,1.3414634146341613,,18917.0,AUD
DRX,Diatreme Resources Limited,ASX,Non-Energy Minerals,Construction Materials,0.02,0.02,0.019,0.019,-5.000000000000004,102669788.0,1991340.0,AUD
DSK,Dusk Group Ltd.,ASX,Retail Trade,Specialty Stores,0.865,0.877,0.845,0.85,-2.2988505747126458,54795720.0,90173.0,AUD
DSM,Desert Minerals Ltd.,ASX,Process Industries,Chemicals: Agricultural,0.22,0.23,0.215,0.22,0.0,,233800.0,AUD
DTEC,Global X Defence Tech ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.2,18.31,18.2,18.28,0.7717750826901906,,79810.0,AUD
DTI,DTI Group Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.012,0.013,0.012,0.012,0.0,12515929.0,749781.0,AUD
DTL,Data#3 Limited.,ASX,Technology Services,Information Technology Services,9.13,9.15,8.99,9.02,-0.22123893805309267,1378642143.0,270653.0,AUD
DTM,Dart Mining NL,ASX,Non-Energy Minerals,Precious Metals,0.04,0.042,0.038,0.039,-2.500000000000002,9436846.0,2542296.0,AUD
DTR,Dateline Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.305,0.315,0.285,0.285,-1.7241379310344844,865635193.0,12945546.0,AUD
DTZ,Dotz Nano Limited,ASX,Process Industries,Chemicals: Specialty,0.053,0.055,0.052,0.055,5.7692307692307745,33843533.0,743499.0,AUD
DUB,Dubber Corporation Limited,ASX,Technology Services,Packaged Software,0.017,0.017,0.016,0.017,6.250000000000005,44718540.0,145157.0,AUD
DUG,DUG Technology Ltd,ASX,Technology Services,Packaged Software,2.2,2.23,2.17,2.22,0.45248868778281587,298875797.0,58352.0,AUD
DUI,Diversified United Investment Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.39,5.39,5.36,5.38,-0.18552875695732443,1148051940.0,24388.0,AUD
DUN,Dundas Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.04,0.042,0.04,0.042,5.000000000000004,5091430.0,67954.0,AUD
DUR,Duratec Limited,ASX,Industrial Services,Engineering & Construction,1.95,1.95,1.85,1.9,2.150537634408592,501517710.0,650505.0,AUD
DVDY,VanEck Morningstar Australian MoatIncome ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,22.6,22.6,22.6,22.6,0.7130124777183606,,222.0,AUD
DVL,dorsaVi Ltd.,ASX,Electronic Technology,Electronic Equipment/Instruments,0.049,0.051,0.048,0.05,0.0,56270686.0,1292375.0,AUD
DVP,Develop Global Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,3.52,3.59,3.41,3.42,-0.2915451895043799,1094203636.0,1262806.0,AUD
DWG,DataWorks Group Limited,ASX,Technology Services,Packaged Software,0.056,0.056,0.056,0.056,-1.7543859649122824,5771043.0,1269.0,AUD
DXB,Dimerix Limited,ASX,Health Technology,Pharmaceuticals: Major,0.48,0.505,0.48,0.495,3.1250000000000027,285188442.0,1068788.0,AUD
DXC,Dexus Convenience Retail REIT,ASX,Finance,Real Estate Investment Trusts,2.94,2.94,2.91,2.93,0.34246575342466545,402249169.0,87203.0,AUD
DXI,Dexus Industria REIT,ASX,Finance,Real Estate Investment Trusts,2.81,2.83,2.8,2.81,0.3571428571428654,888355698.0,223269.0,AUD
DXN,DXN Ltd.,ASX,Technology Services,Data Processing Services,0.051,0.051,0.051,0.051,0.0,15913884.0,20000.0,AUD
DXS,Dexus,ASX,Finance,Real Estate Investment Trusts,7.22,7.32,7.18,7.32,0.9655172413793143,7744070010.0,2853274.0,AUD
DY6,DY6 Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.135,0.14,0.13,0.14,7.692307692307699,,275174.0,AUD
DYL,Deep Yellow Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,1.7,1.72,1.645,1.665,0.6042296072507558,1469441689.0,3203819.0,AUD
DYM,Dynamic Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.335,0.34,0.335,0.34,1.492537313432837,16009284.000000002,38263.0,AUD
DZZF,BetaShares Ethical Diversified High Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,31.77,31.9,31.77,31.86,0.6953223767383023,,2108.0,AUD
E200,SPDR S&P/ASX 200 ESG ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,27.12,27.12,26.98,26.99,0.0,,42.0,AUD
E25,Element 25 Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.33,0.33,0.3,0.33,0.0,76915506.0,236868.0,AUD
E79,E79 Gold Mines Limited,ASX,Non-Energy Minerals,Precious Metals,0.024,0.025,0.024,0.025,8.695652173913052,4554363.399999999,846918.0,AUD
EAFZ,Ellerston Asia Growth Fund (Hedge Fund),ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.97,7.98,7.97,7.98,0.5037783375314866,,2.0,AUD
EARN,Pimco Short Term Active Yield Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,20.02,20.03,20.01,20.01,0.050000000000007816,,171150.0,AUD
EAT,Entertainment Rewards Limited,ASX,Technology Services,Packaged Software,0.021,0.021,0.021,0.021,0.0,26915406.0,1228796.0,AUD
EAX,Energy Action Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.485,0.485,0.48,0.48,0.0,19327099.0,120303.0,AUD
EBND,VanEck Emerging Income Opportunities Active ETF Units Exchange Traded fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.02,11.03,10.99,11.01,0.36463081130354735,,33655.0,AUD
EBO,EBOS Group Limited,ASX,Health Technology,Medical Specialties,24.91,24.91,24.3,24.33,-0.9364820846905555,5083565266.661818,53882.0,AUD
EBR,"EBR Systems, Inc. Shs Chess Depository Interests Repr 1 Sh",ASX,Health Technology,Medical Specialties,1.175,1.175,1.155,1.17,-1.2658227848101369,516985019.99999994,172179.0,AUD
ECF,Elanor Commercial Property Fund Stapled Secs Cons of 1 Ut of Elanor Coml fd 1 + Elanor Coml fd 2,ASX,Finance,Real Estate Investment Trusts,0.65,0.655,0.65,0.65,0.0,264551508.0,48318.0,AUD
ECH,Echelon Resources Limited,ASX,Energy Minerals,Integrated Oil,0.345,0.345,0.345,0.345,0.0,77263038.0,551.0,AUD
ECL,Excelsior Capital Ltd,ASX,Distribution Services,Wholesale Distributors,3.32,3.33,3.32,3.33,0.6042296072507558,,316.0,AUD
ECP,ECP Emerging Growth Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.17,1.17,1.17,1.17,0.0,21515949.0,17267.0,AUD
ECS,Ecs Botanics Holdings Ltd,ASX,Process Industries,Agricultural Commodities/Milling,0.008,0.008,0.008,0.008,0.0,10368398.0,124124.0,AUD
ECT,Environmental Clean Technologies Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.105,0.105,0.102,0.102,1.999999999999988,27603110.0,10026.0,AUD
EDC,Eildon Capital Group,ASX,Finance,Investment Managers,0.87,0.87,0.87,0.87,0.5780346820809253,41837691.0,1000.0,AUD
