symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGTL,Al-Ghazi Tractors Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,419.06,419.06,405.0,407.0,-2.8848218759693562,24129916925.0,9036,PKR
AHCL,Arif Habib Corporation Limited,PSX,Utilities,Alternative Power Generation,15.65,15.65,15.34,15.37,-1.9770408163265338,65669189981.0,1669441,PKR
AHL,Arif Habib Limited,PSX,Finance,Investment Banks/Brokers,100.04,101.63,98.0,98.5,-2.5235032162295865,6475847077.0,88766,PKR
AHTM,Ahmed Hassan Textile Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,95.0,95.63,95.0,95.0,-0.03156897821740622,769469515.0,7,PKR
AICL,Adamjee Insurance Co. Limited,PSX,Finance,Multi-Line Insurance,77.0,77.5,75.15,75.4,-2.0779220779220706,26950000000.0,110595,PKR
AIRLINK,Air Link Communication Ltd.,PSX,Distribution Services,Electronics Distributors,183.9,184.3,175.56,176.5,-3.830436440908844,70800621844.0,3968439,PKR
AKBL,Askari Bank Limited,PSX,Finance,Major Banks,99.47,100.9,96.08,96.9,-2.593486127864896,143031341027.0,2393709,PKR
AKDHL,AKD Hospitality Limited,PSX,Finance,Real Estate Development,169.48,169.48,169.48,169.48,2.827326780730492,413248747.0,3,PKR
AKDSL,AKD Securities Limited,PSX,Finance,Investment Banks/Brokers,35.9,35.9,34.7,34.94,-2.402234636871507,20093186968.0,125838,PKR
AKGL,Al-Khair Gadoon Limited,PSX,Process Industries,Industrial Specialties,53.01,55.55,53.01,55.5,-0.018014772113129185,,83,PKR
ALAC,Askari Life Assurance Co. Ltd.,PSX,Finance,Life/Health Insurance,12.8,12.8,11.9,11.9,-6.151419558359617,,918260,PKR
ALIFE,Adamjee Life Assurance Company Limited,PSX,Finance,Life/Health Insurance,35.0,35.0,33.0,33.0,-0.09082652134423595,8636250000.0,3723,PKR
ALNRS,Al-Noor Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,94.14,104.99,94.14,95.0,-4.704584211054266,2041023350.0,836,PKR
ALTN,Altern Energy Limited,PSX,Utilities,Electric Utilities,11.25,11.25,10.8,10.9,-2.5044722719141266,4044419496.0,440813,PKR
AMBL,Apna Microfinance Bank Limited,PSX,Finance,Major Banks,9.51,10.74,9.51,10.5,5.633802816901413,4555820171.0,437,PKR
AMTEX,Amtex Limited,PSX,Process Industries,Textiles,5.19,6.0,5.0,5.49,8.070866141732285,1263424100.0,30612200,PKR
ANL,Azgard Nine Limited,PSX,Process Industries,Textiles,11.52,11.69,11.24,11.4,-1.7241379310344769,5509400609.0,539064,PKR
ANSM,Ansari Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,14.65,14.65,13.3,13.99,0.21489971346704412,792088221.0,16311,PKR
ANTM,AN Textile Mills Limited,PSX,Process Industries,Textiles,37.0,38.39,35.51,37.0,-4.194717762817187,,17,PKR
APL,Attock Petroleum Limited,PSX,Energy Minerals,Oil Refining/Marketing,535.0,541.41,534.99,539.0,-0.43777822930712906,65957900257.0,74326,PKR
ARCTM,Arctic Textile Mills Limited,PSX,Process Industries,Textiles,31.49,32.4,29.1,30.0,-4.458598726114645,,2507,PKR
ARPAK,Arpak International Investments Ltd.,PSX,Finance,Investment Banks/Brokers,57.06,57.06,57.06,57.06,-9.786561264822131,,115,PKR
ARPL,Archroma Pakistan Limited,PSX,Process Industries,Industrial Specialties,433.0,433.0,425.0,425.0,-0.9970182631382718,14997724624.0,4367,PKR
ARUJ,Aruj Industries Ltd.,PSX,Process Industries,Textiles,12.71,12.71,11.5,12.71,10.043290043290044,,659775,PKR
ASC,Al Shaheer Corp. Ltd.,PSX,Distribution Services,Food Distributors,15.49,15.49,14.75,14.88,-3.2509752925877757,5830060853.0,450607,PKR
ASHT,Ashfaq Textile Mills Limited,PSX,Process Industries,Textiles,23.0,23.0,22.09,22.09,-4.8255062473071995,,2809,PKR
ASIC,Asia Insurance Co. Ltd. (Pakistan),PSX,Finance,Property/Casualty Insurance,14.1,14.1,14.1,14.1,-8.441558441558445,,12,PKR
ASL,Aisha Steel Mills Ltd.,PSX,Non-Energy Minerals,Steel,13.22,13.34,12.42,12.51,-5.370650529500763,12285510473.0,1240109,PKR
ASTL,Amreli Steels Ltd.,PSX,Non-Energy Minerals,Steel,22.51,24.0,21.95,22.0,-4.181184668989551,6804532139.0,2459253,PKR
ASTM,Asim Textile Mills Ltd.,PSX,Process Industries,Textiles,18.5,19.1,18.0,18.5,0.7076755579749537,,10779,PKR
ATBA,Atlas Battery Limited,PSX,Producer Manufacturing,Electrical Products,249.98,262.9,248.0,249.2,1.5360795338793065,7813000999.0,166283,PKR
ATIL,Atlas Insurance Limited,PSX,Finance,Property/Casualty Insurance,80.5,80.99,77.1,79.1,-2.1886979102263013,11528914411.0,3494,PKR
ATLH,Atlas Honda Limited,PSX,Consumer Durables,Motor Vehicles,1499.9,1499.9,1465.0,1473.99,-4.175605570074502,189483520976.0,8664,PKR
ATRL,Attock Refinery Ltd,PSX,Energy Minerals,Oil Refining/Marketing,714.0,722.0,671.0,674.89,-4.924984151581325,71583212935.0,3518412,PKR
AVN,Avanceon Ltd.,PSX,Electronic Technology,Electronic Equipment/Instruments,44.49,44.49,43.44,43.47,-1.8957345971564055,18577542108.0,311567,PKR
AWTX,Allawasaya Textile & Finishing Mills Limited,PSX,Process Industries,Textiles,1270.0,1550.52,1270.0,1550.52,0.0012899064817788978,1127648064.0,11,PKR
BAFL,Bank Alfalah Limited,PSX,Finance,Regional Banks,104.2,105.5,102.01,102.43,-2.363930988466295,186851131122.0,825036,PKR
BAFS,Baba Farid Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,269.72,278.3,269.72,278.3,10.000000000000005,2173499956.0,14992,PKR
BAHL,Bank Al Habib Ltd.,PSX,Finance,Regional Banks,185.5,186.01,182.82,183.79,-0.6164494673660383,205146905143.0,168622,PKR
BAPL,Bawany Air Products Limited.,PSX,Process Industries,Chemicals: Specialty,40.5,40.77,38.5,38.7,-4.703275055405064,25903895923.0,26520,PKR
BATA,Bata Pakistan Limited,PSX,Consumer Non-Durables,Apparel/Footwear,1235.0,1235.82,1224.01,1228.0,-0.24775598066690668,9295927093.0,374,PKR
BBFL,Big Bird Foods Limited,PSX,Process Industries,Agricultural Commodities/Milling,48.21,48.76,47.1,47.17,-2.6820713843614548,14478996165.0,345183,PKR
BCL,Bolan Castings Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,94.73,94.73,87.55,90.0,-3.267411865864151,1063618191.0,45775,PKR
BECO,BECO Steel Limited,PSX,Process Industries,Textiles,69.48,72.35,68.25,68.7,-0.5068790731354009,,8901969,PKR
BELA,Bela Automotives Ltd.,PSX,Distribution Services,Wholesale Distributors,113.49,113.49,107.02,111.0,1.7975055025678592,,1075,PKR
BERG,Berger Paints Pakistan Limited.,PSX,Process Industries,Industrial Specialties,103.0,103.99,100.0,100.01,-2.4578172242270515,2495921125.0,63983,PKR
BFAGRO,Barkat Frisian Agro Limited,PSX,Process Industries,Agricultural Commodities/Milling,38.51,38.87,37.2,37.81,-1.817709685795886,11881932100.0,321379,PKR
BFBIO,BF Biosciences Ltd,PSX,Health Technology,Pharmaceuticals: Major,154.07,156.0,151.3,151.8,-1.7984215293052146,,212459,PKR
BFMOD,BF Modaraba,PSX,Finance,Investment Managers,17.8,17.8,15.6,15.6,-9.82658959537573,,29954,PKR
BGL,Balochistan Glass Ltd.,PSX,Process Industries,Containers/Packaging,12.93,13.0,11.66,12.05,-6.8058778035576095,8300657104.0,627923,PKR
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,820.0,847.52,805.0,847.52,0.0,2577277976.0,97,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,164.2,166.0,163.5,163.5,-1.1547064869113093,7561305770.0,10778,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,31.05,31.49,30.5,30.85,-0.6441223832528157,34602627326.0,566531,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,5.6,5.61,5.35,5.42,-3.214285714285709,37150659029.0,17989977,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,117.5,118.0,115.0,116.4,0.04297378599055554,7760767784.0,423028,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,63.5,63.5,61.46,61.7,-2.481428797218271,587676396.0,12042,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,33.91,33.91,33.01,33.06,-1.431127012522352,38794827942.0,7967,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,36.0,36.25,34.57,34.75,-2.469828795958469,114341350787.0,43097083,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,30.99,31.75,30.5,31.7,3.9003605375286714,,20347,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,40.0,41.15,39.51,40.0,-2.3199023199023268,,6132,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,308.9,320.0,308.67,320.0,3.559870550161812,1987488050.0,13538,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,155.0,155.0,145.0,154.5,-0.3225806451612903,216000009.0,34,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,564.4,569.0,556.0,557.3,-1.2737160977165325,331570239800.0,10347,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,180.79,180.9,178.01,179.0,-0.9900990099009858,2391897911.0,12442,PKR
CASH,CALCORP Limited,PSX,Finance,Finance/Rental/Leasing,58.8,58.8,52.56,58.0,1.0805158591843804,,795,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,52.0,52.5,51.66,51.66,1.1949069539666983,1156799304.0,738,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,59.02,59.02,55.0,59.0,0.3913561340820093,3153609627.0,6448,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,31.51,32.1,30.4,30.45,-2.497598463016334,12927122907.0,2481951,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,63.83,63.83,63.83,63.83,-0.9004812917248849,799835454.0,2,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,71.0,72.99,71.0,72.99,4.301228922549286,1975731099.0,601,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,11.35,12.35,10.87,12.35,9.973285841495985,1179900026.0,2805904,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,321.0,321.0,306.5,307.0,-4.230097329673073,62250191976.0,89321,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,24.87,24.88,23.88,24.88,9.991158267020326,488576924.0,39617,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,38.13,38.25,37.0,37.55,-1.5211119853134156,1484356153.0,78966,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,17.4,17.4,16.17,16.98,-1.1641443538998795,1253909414.0,3162,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,7.99,7.99,7.65,7.71,-2.8967254408060508,42958758560.0,14019497,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1280.59,1283.5,1270.01,1271.01,-0.7480926760321358,309120805429.0,8476,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,84.0,84.15,81.85,82.17,-1.4038876889848833,18873179615.0,1403129,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,100.99,101.0,97.0,97.12,-3.8034865293185316,5004293539.0,66241,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,23.01,23.4,22.05,23.3,0.0,2325000000.0,226219,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,98.4,98.4,96.98,97.0,-0.8990600735594558,7628943985.0,318197,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,5.16,5.2,5.0,5.05,-2.13178294573644,,501788,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,7.35,7.75,7.15,7.2,-1.9073569482288784,3371527550.0,3011097,PKR
CWSM,Chakwal Spinning Mills Limited,PSX,Process Industries,Textiles,40.74,40.74,37.6,37.6,-8.068459657701704,5194942480.0,1057524,PKR
CYAN,CYAN Ltd,PSX,Finance,Investment Managers,52.1,53.25,50.0,50.3,-4.099142040038142,3261393873.0,104687,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,93.44,94.25,90.1,94.25,-1.4739703115199632,,2003,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,61.95,61.95,58.02,58.02,-5.643194015287036,654451188.0,2,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,6.69,6.99,6.55,6.6,-1.931649331352166,651308658.0,118998,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,12.39,12.42,11.8,11.85,-3.8149350649350704,5862612409.0,2750847,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,26.5,28.24,25.5,26.36,-0.7156308851224153,,1460052,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,26.85,26.85,24.8,25.44,-4.1446872645063975,8033777911.0,2183078,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,5.4,5.53,5.28,5.28,-2.0408163265306016,,363103,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,217.0,217.0,211.01,211.99,-2.3042536522420387,93836347794.0,1662847,PKR
DHPL,DH Partners Limited,PSX,Finance,Financial Conglomerates,55.0,56.1,54.0,54.11,-1.6181818181818193,26644056358.0,762341,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,57.86,57.86,50.1,50.1,-7.921337989340187,,51,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,70.12,71.0,66.25,66.25,-9.851680500748394,3855781706.0,260,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,519.9,519.98,467.38,491.98,-5.262752498507622,29154750488.0,84102,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,266.98,266.98,220.71,225.0,-8.245656961096158,792128321.0,2706,PKR
DMTM,Dewan Mushtaq Textile Mills Limited,PSX,Technology Services,Packaged Software,9.52,10.83,8.83,8.91,-9.35910478128179,,22502,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,20.74,21.88,19.4,19.62,-2.9673590504450935,5817770704.0,524032,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,32.4,32.89,29.12,31.2,-3.5846724351050687,5557236858.0,435365,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,13.46,13.46,12.25,12.68,-4.229607250755291,,466559,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,8.1,8.1,7.81,7.85,-2.484472049689454,3548670550.0,82628,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,22.99,23.0,21.86,22.39,0.08940545373267579,,4512,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,7.64,7.67,7.4,7.5,-1.8324607329842892,702812094.0,100130,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,6.74,6.74,6.15,6.69,2.2935779816513815,295734797.0,1256,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,275.01,275.01,270.33,272.0,-2.2848110360684055,5200101335.0,26588,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,56.95,56.95,54.01,54.39,-4.995633187772925,2617054042.0,105304,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,218.9,220.98,213.0,214.25,-2.1197861939787046,271452989067.0,2127427,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,126.0,126.0,123.0,123.01,-2.155583837098309,25144000244.0,72,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,152.0,154.99,152.0,154.99,0.9706840390879539,16117500000.0,303,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,178.01,180.0,178.01,180.0,-0.06662225183211445,234155985.0,11,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,110.0,110.0,110.0,110.0,-0.6323396567299032,1212164945.0,575,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,57.99,57.99,52.61,55.5,-2.597402597402592,,79221,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,227.4,228.0,218.99,219.01,-3.6895338610378254,261679629371.0,2152536,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,28.29,28.47,27.42,27.83,-1.6260162601626045,25531656755.0,1102868,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,29.2,29.3,29.0,29.01,-0.7526513855627741,9471149643.0,131094,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,10.7,10.89,10.1,10.4,-3.1657355679702035,,44524,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,48.0,49.56,48.0,49.56,-4.838709677419347,14658738848.0,22,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,684.99,684.99,657.07,660.0,1.1478751283505249,4608266594.0,50263,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,87.0,87.99,85.0,85.4,-2.544790596827559,132661859525.0,507945,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,7.92,8.0,7.52,7.92,3.529411764705877,,79692,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,297.99,297.99,272.56,289.99,4.71599321128083,2769299927.0,137,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,132.1,133.0,126.99,127.74,-2.6668698567510014,271992008971.99997,713991,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,52.51,52.8,51.0,51.0,-3.5004730368968806,126395211571.0,6072448,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,6.35,6.8,6.25,6.41,-0.7739938080495329,910200596.0,238049,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,86.31,86.9,84.0,84.11,-3.099078341013822,66218571635.99999,429697,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,14.4,14.75,13.67,13.67,-5.069444444444447,,12991,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,23.48,23.48,22.9,22.94,-2.174840085287838,14947703370.0,1290102,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,8.18,8.2,7.7,7.8,-3.2258064516129115,2570874284.0,6202639,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,7.23,7.57,6.98,7.26,2.9787234042553186,1041697899.9999999,6281907,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,29.2,29.2,25.4,26.3,-6.8036853295535025,,25032,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,179.75,185.22,159.43,159.43,-9.997741899062877,8077766039.0,3675213,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,14.5,14.6,13.05,13.05,-3.618906942392899,,455932,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,401.03,403.95,388.0,388.0,-3.244308121991968,17381100452.0,31219,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,500.0,500.0,488.0,494.5,-1.2205109766085402,696526357244.0,2843259,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,18.98,18.99,18.3,18.37,-2.9582673005810816,46795714644.0,5348478,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,14.49,14.5,14.1,14.5,10.015174506828531,,139806,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,34.98,34.98,34.0,34.0,-1.4778325123152654,3766020263.0,10397,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,11.81,12.62,11.5,11.71,-7.21077654516639,268057493.00000003,3898,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,171.99,171.99,171.0,171.9,5.667568232112121,,731,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,270.0,288.9,255.01,260.05,-0.9861407249466856,,188,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,55.82,55.82,53.0,54.85,-1.737728412755283,38623931427.0,2839877,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,71.87,71.87,67.82,71.0,1.4285714285714286,27958631897.0,446,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,21.22,23.34,20.76,22.65,6.738925541941564,5155953867.0,74713020,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,9.8,10.0,9.35,9.38,-4.383282364933738,334076394.0,103087,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,13.5,13.5,12.68,13.48,3.6923076923076956,,4654,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,95.0,95.0,87.3,87.3,-10.000000000000004,,21536,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,53.0,53.01,52.51,53.0,-1.285155522443654,2100404230.0,5132,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,119.0,119.0,100.01,115.74,4.260877398432564,,39,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,17.56,18.43,17.56,18.38,-0.16295491580663302,3600996083.0,2683,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,13.69,13.76,13.0,13.0,-0.990099009900996,,1087,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,239.44,240.0,219.0,220.0,-6.597605502250145,6757500000.0,6853,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,340.0,340.0,325.0,329.9,-2.3906740043789694,9282277433.0,9829,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,564.0,564.0,546.0,548.0,-2.477220956719811,31844447249.0,226467,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,24.29,25.79,23.15,23.33,-3.515301902398683,684608108.0,20156,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,111.95,118.0,108.12,112.31,2.0814397382294185,12311380294.0,224793,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,26.89,27.0,25.85,25.9,-3.8961038961038987,16084393046.0,693431,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,31.2,31.5,30.55,30.6,-2.516725071678876,18311507217.0,2597492,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,18.2,18.26,17.57,17.57,-3.408466190214409,,635049,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,11.5,11.5,11.5,11.5,7.9812206572769915,,3800,PKR
GEMBLUEX,Blue Ex Limited,PSX,Transportation,Air Freight/Couriers,79.2,89.75,79.2,89.75,12.1875,,605,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,24.5,24.5,24.5,25.95,0.0,,340,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,39.0,39.0,35.0,35.0,-2.7777777777777777,,3001,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,12.2,12.2,12.2,12.2,1.6666666666666607,,5000,PKR
GEMSPNL,Supernet Limited,PSX,Technology Services,Information Technology Services,61.1,65.5,61.1,65.4,-0.3200731595793229,,700,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,14.51,15.65,14.5,14.8,-5.188981422165271,,17355,PKR
