symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGRS,PT Bank IBK Indonesia Tbk,IDX,Finance,Regional Banks,73,74,71,73,1.3888888888888888,3396939808594.0,5756800,IDR
AHAP,PT Asuransi Harta Aman Pratama Tbk,IDX,Finance,Multi-Line Insurance,90,92,88,90,1.1235955056179776,426300000000.0,31370900,IDR
AIMS,PT Artha Mahiya Investama Tbk,IDX,Distribution Services,Medical Distributors,392,398,384,390,0.0,88000000000.0,1628100,IDR
AISA,PT FKS Food Sejahtera Tbk Class A,IDX,Consumer Non-Durables,Food: Specialty/Candy,143,145,140,142,-0.6993006993006993,1350210971680.0,12137600,IDR
AKKU,PT Anugerah Kagum Karya Utama Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,36,41,36,41,7.894736842105263,270877482421.99997,1137200,IDR
AKPI,PT Argha Karya Prima Industry Tbk,IDX,Process Industries,Containers/Packaging,585,590,580,585,0.8620689655172413,355103831787.0,49300,IDR
AKRA,PT AKR Corporindo Tbk,IDX,Distribution Services,Wholesale Distributors,1220,1240,1210,1225,1.2396694214876034,24671462402344.0,13260000,IDR
AKSI,PT Mineral Sumberdaya Mandiri Tbk,IDX,Finance,Financial Conglomerates,378,416,376,400,3.6269430051813467,272160000000.0,1318800,IDR
ALDO,PT Alkindo Naratama Tbk,IDX,Process Industries,Containers/Packaging,525,530,525,525,0.0,1409270727539.0,11200,IDR
ALII,PT Ancara Logistics Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,650,770,625,700,7.6923076923076925,9495479882812.0,32974000,IDR
ALKA,"PT Alakasa Industrindo, Tbk Class A",IDX,Non-Energy Minerals,Aluminum,362,362,354,360,-0.5524861878453038,184790085327.0,2900,IDR
AMAG,PT Asuransi Multi Artha Guna Tbk,IDX,Finance,Property/Casualty Insurance,380,382,376,380,0.5291005291005291,1900502089844.0,134900,IDR
AMAN,PT Makmur Berkah Amanda Tbk,IDX,Finance,Real Estate Development,152,158,151,157,3.289473684210526,592645500000.0,4264200,IDR
AMAR,PT Bank Amar Indonesia Tbk,IDX,Finance,Regional Banks,226,246,224,238,5.3097345132743365,4190889375000.0,2504800,IDR
AMFG,PT Asahimas Flat Glass Tbk,IDX,Process Industries,Industrial Specialties,3530,3540,3490,3540,0.28328611898017,1545040000000.0,14400,IDR
AMIN,PT Ateliers Mecaniques D'Indonesie Tbk,IDX,Producer Manufacturing,Industrial Machinery,260,262,252,262,0.7692307692307693,276480000000.0,187600,IDR
AMMN,PT Amman Mineral Internasional Tbk,IDX,Non-Energy Minerals,Precious Metals,7125,7125,6975,7025,-0.7067137809187279,509440486718750.0,16325400,IDR
AMMS,PT Agung Menjangan Mas Tbk,IDX,Process Industries,Agricultural Commodities/Milling,490,494,406,492,9.333333333333334,,25348500,IDR
AMOR,PT Ashmore Asset Management Indonesia Tbk,IDX,Finance,Investment Managers,442,444,426,436,-0.9090909090909091,933333413086.0,754300,IDR
AMRT,PT Sumber Alfaria Trijaya,IDX,Retail Trade,Food Retail,1895,1895,1855,1855,-1.5915119363395225,79311802460938.0,59392900,IDR
ANDI,PT Andira Agro Tbk,IDX,Process Industries,Agricultural Commodities/Milling,24,24,23,24,0.0,215050000000.0,8365500,IDR
ANJT,PT Austindo Nusantara Jaya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,2150,2170,2100,2120,-1.3953488372093024,7087551474609.0,696300,IDR
ANTM,PT Aneka Tambang Tbk,IDX,Non-Energy Minerals,Precious Metals,2940,2960,2880,2880,-1.0309278350515463,69689220315400.01,102211800,IDR
APEX,PT Apexindo Pratama Duta Tbk,IDX,Industrial Services,Contract Drilling,132,148,130,141,8.461538461538462,461040683594.0,212957300,IDR
APIC,PT Pacific Strategic Financial Tbk Class A,IDX,Finance,Investment Banks/Brokers,1155,1160,1125,1140,-1.2987012987012987,13590093193359.0,4808600,IDR
APII,PT Arita Prima Indonesia Tbk,IDX,Producer Manufacturing,Industrial Machinery,192,192,190,190,-0.5235602094240838,204394401855.0,136600,IDR
APLI,PT Asiaplast Industries Tbk,IDX,Process Industries,Industrial Specialties,454,456,400,446,-1.762114537444934,621378152344.0,110000,IDR
APLN,PT Agung Podomoro Land Tbk,IDX,Finance,Real Estate Development,98,100,97,99,1.0204081632653061,2247233484375.0,14518800,IDR
ARCI,PT Archi Indonesia Tbk,IDX,Non-Energy Minerals,Precious Metals,1310,1330,1255,1285,0.390625,28560250000000.0,182857500,IDR
AREA,PT Dunia Virtual Online Tbk,IDX,Technology Services,Data Processing Services,525,535,515,535,1.9047619047619049,1358686574707.0,1119700,IDR
ARGO,PT Argo Pantes Tbk,IDX,Process Industries,Textiles,1090,1150,1090,1130,3.669724770642202,3460029631348.0,37000,IDR
ARII,PT Atlas Resources Tbk,IDX,Energy Minerals,Coal,266,278,266,274,3.007518796992481,940094000000.0,694900,IDR
ARKA,PT Arkha Jayanti Persada Tbk,IDX,Transportation,Trucking,28,30,28,30,7.142857142857142,56000000000.0,2573700,IDR
ARKO,PT Arkora Hydro Tbk,IDX,Industrial Services,Engineering & Construction,1625,1630,1595,1620,-0.6134969325153374,4697190000000.0,199500,IDR
ARNA,PT Arwana Citramulia Tbk,IDX,Producer Manufacturing,Building Products,550,560,550,555,0.9090909090909091,3999159301758.0,2910900,IDR
ARTA,PT Arthavest Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,3120,3170,3070,3160,3.9473684210526314,1393623486328.0,1500,IDR
ARTO,PT Bank Jago Tbk,IDX,Finance,Major Banks,2200,2210,2080,2090,-5.0,29801861767578.0,11601600,IDR
ASBI,PT Asuransi Bintang Tbk,IDX,Finance,Property/Casualty Insurance,482,500,472,486,3.404255319148936,165135188965.0,189400,IDR
ASDM,PT Asuransi Dayin Mitra Tbk,IDX,Finance,Multi-Line Insurance,620,620,595,615,-0.8064516129032258,228480000000.0,38400,IDR
ASGR,PT Astra Graphia Tbk,IDX,Technology Services,Data Processing Services,1220,1280,1220,1245,2.4691358024691357,1618536621094.0,1753100,IDR
ASHA,PT Cilacap Samudera Fishing Industry Tbk,IDX,Process Industries,Agricultural Commodities/Milling,48,48,48,48,9.090909090909092,200000000000.0,2116300,IDR
ASII,PT Astra International Tbk,IDX,Technology Services,Information Technology Services,6550,6600,6450,6525,1.556420233463035,260106813769531.0,43529600,IDR
ASJT,PT Asuransi Jasa Tania Tbk,IDX,Finance,Multi-Line Insurance,129,136,127,132,1.5384615384615385,177800000000.0,1039300,IDR
ASLC,PT Autopedia Sukses Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,85,87,84,85,0.0,1134425636719.0,61556800,IDR
ASLI,PT Asri Karya Lestari Tbk,IDX,Industrial Services,Engineering & Construction,189,206,179,196,4.81283422459893,1081250000000.0,68610000,IDR
ASMI,PT Asuransi Maximus Graha Persada Tbk,IDX,Finance,Life/Health Insurance,26,26,25,25,-3.8461538461538463,232917876953.0,1582700,IDR
ASPI,PT Andalan Sakti Primaindo Tbk,IDX,Finance,Real Estate Development,700,750,660,710,1.4285714285714286,501140127869.0,1507500,IDR
ASPR,PT Asia Pramulia Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,99,100,98,100,1.0101010101010102,268488000000.0,1951300,IDR
ASRI,PT Alam Sutera Realty Tbk,IDX,Finance,Real Estate Development,165,167,163,164,-0.6060606060606061,3281451822266.0,13277100,IDR
ASRM,PT Asuransi Ramayana Tbk,IDX,Finance,Property/Casualty Insurance,352,352,342,348,0.0,421128840088.0,171300,IDR
ASSA,PT Adi Sarana Armada Tbk,IDX,Transportation,Other Transportation,1080,1115,1055,1115,4.205607476635514,3912605698242.0,17499000,IDR
ATAP,PT Trimitra Prawara Goldland Tbk,IDX,Finance,Real Estate Development,92,92,92,92,9.523809523809524,96250000000.0,1286700,IDR
ATIC,PT Anabatic Technologies Tbk,IDX,Technology Services,Information Technology Services,720,720,685,705,-2.7586206896551726,1667060156250.0,1297100,IDR
ATLA,PT Atlantis Subsea Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,65,71,64,68,6.25,402972546387.0,368531700,IDR
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,2660,2700,2650,2690,1.1278195488721803,13061476186523.0,2763500,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,466,466,456,462,0.43478260869565216,28498635156250.0,33731700,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,246,260,242,254,4.098360655737705,810660000000.0,24704100,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,134,136,131,135,1.5037593984962405,788417077500.0,3673500,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,181,183,178,182,1.1111111111111112,724000000000.0,121342000,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,56,56,54,55,0.0,2420788261719.0,10648700,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,332,336,312,324,-2.4096385542168677,863354846191.0,18174200,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,144,144,140,140,-1.4084507042253522,2813376304688.0,708800,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,101,102,100,100,-0.9900990099009901,,500000,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,162,163,156,156,-1.8867924528301887,286200000000.0,3880700,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1160,1185,1155,1185,0.0,4701838072510.0,12200,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,860,865,840,855,-0.5813953488372093,12479382500000.0,4628200,IDR
BAPA,PT Bekasi Asri Pemula Tbk,IDX,Consumer Durables,Homebuilding,82,82,77,78,-3.7037037037037033,53604543274.0,15272900,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,26,26,26,26,8.333333333333332,123023559570.0,11781000,IDR
BATA,PT Sepatu Bata Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,66,66,63,63,-10.0,84500000000.0,309200,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,109,110,108,109,0.0,,559500,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,43,44,43,44,7.317073170731707,182406954000.0,7594000,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1330,1335,1330,1335,0.0,469783656921.0,88200,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,8575,8600,8400,8400,-2.0408163265306123,1069411031640625.0,130897600,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,1475,1490,1465,1480,0.3389830508474576,31726173554688.0,792000,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,66,68,66,68,3.0303030303030303,12588464593750.0,109752300,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,900,900,875,900,-0.5524861878453038,1481216528320.0,4200,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,2030,2090,2030,2040,0.49261083743842365,8255491137695.0,1600,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,4450,4450,4370,4420,0.0,167749787113875.0,48792200,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,3940,3960,3860,3890,-1.0178117048346056,601448582816480.0,179000200,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,85,86,84,86,1.1764705882352942,726504803004.0,3514600,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,4000,4010,3990,3990,0.0,14551904296875.0,5100,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,360,390,342,382,6.111111111111111,1670405607422.0,226900,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1225,1225,1195,1200,-1.639344262295082,17132109053964.0,33661200,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,384,384,372,376,-2.083333333333333,4743623792969.0,66491000,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,56,56,55,55,-1.7857142857142856,2358734656250.0,17978000,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,181,181,150,150,-9.090909090909092,2688910839844.0,3765600,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,110,113,100,112,1.8181818181818181,157290708008.0,51476100,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,179,181,173,176,-1.1235955056179776,793675819200.0,17687600,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,2540,2540,2510,2530,-0.39370078740157477,24727088417969.0,804300,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,525,620,510,615,18.269230769230766,4141327308786.0,51203400,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,132,142,131,132,1.5384615384615385,508000000000.0,12468000,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,31,31,30,30,-3.225806451612903,1504242800781.0,50945600,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,450,456,432,450,-0.4424778761061947,59167867281250.0,6129200,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,66,66,63,64,-3.0303030303030303,478500000000.0,11327800,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,1555,1565,1495,1525,-1.929260450160772,5504728906250.0,33300,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,104,106,103,105,0.9615384615384616,1012967607422.0,8730100,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,785,785,755,765,-2.547770700636943,11007088828125.0,19192500,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,115,115,112,114,0.0,2612838787109.0,19955100,IDR
BHAT,PT Bhakti Multi Artha Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,1050,1055,1025,1050,0.0,5125000000000.0,2029600,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,34,34,33,33,-2.941176470588235,2756910492188.0,9690000,IDR
BIKE,PT Sepeda Bersama Indonesia Tbk,IDX,Distribution Services,Wholesale Distributors,845,850,815,825,-2.366863905325444,1073776644000.0001,6195900,IDR
BIMA,PT Primarindo Asia Infrastructure Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,77,77,77,77,1.3157894736842104,45613179016.0,29900,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,4400,4480,4360,4480,1.8181818181818181,27606223388672.0,16300,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,130,137,126,129,-0.7692307692307693,291240437500.0,2177000,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,81,86,79,83,3.75,5096815625000.0,610201600,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,44,44,44,44,2.3255813953488373,216232785645.0,106700,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1760,1765,1750,1750,-0.84985835694051,4516290676270.0,2634000,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,910,910,890,905,1.1173184357541899,2685000000000.0,149100,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,810,815,800,810,0.0,8574977133788.999,2033500,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,545,545,540,545,0.0,8183446435547.0,7190100,IDR
BKDP,PT Bukit Darmo Property Tbk,IDX,Finance,Real Estate Development,40,40,38,39,-2.5,293045695312.0,114800,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,123,127,120,126,5.0,20292775765625.0,345690100,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,64,65,63,63,0.0,2250115000000.0,3083000,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,160,160,158,159,-1.2422360248447204,1413542762695.0,4126300,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,488,490,476,476,-2.459016393442623,,5635300,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,29,31,29,31,6.896551724137931,699547324219.0,9164300,IDR
BLTZ,PT Graha Layar Prima Tbk Class C,IDX,Consumer Services,Movies/Entertainment,2400,2400,2400,2400,0.0,2097449121094.0,300,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,3750,4050,2910,3400,4.615384615384616,1086800000000.0,5486000,IDR
BMAS,PT Bank Maspion Indonesia Tbk,IDX,Finance,Major Banks,690,715,660,700,2.18978102189781,12038270302734.0,82400,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,49,50,45,45,-8.16326530612245,46353645000.0,23089800,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,156,157,152,154,-1.282051282051282,1316322650391.0,2896100,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,4740,4750,4610,4680,-1.0570824524312896,438731857426625.0,168794500,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,306,312,302,310,2.6490066225165565,357033584961.0,96700,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,143,144,142,143,0.0,2305704152344.0,47437000,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,610,620,605,610,-1.6129032258064515,2062783872070.0,225900,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,42,45,42,45,9.75609756097561,6589839468750.0,41124400,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1745,1745,1735,1740,0.2881844380403458,43502352402344.0,1984700,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,208,208,202,204,-0.9708737864077669,15700330234375.0,2613100,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,5275,5300,5200,5275,0.4761904761904762,190856423437500.0,87500,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,129,136,129,132,2.3255813953488373,441211671387.0,16456600,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,200,200,193,194,-3.0,238084500000.0,1123200,IDR
BOGA,PT Bintang Oto Global Tbk,IDX,Retail Trade,Specialty Stores,500,510,496,505,1.0,1878942025391.0,2480800,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,172,173,169,169,-1.744186046511628,1074000000000.0,991400,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,1120,1120,1115,1115,0.0,2601562500000.0,6500,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,318,324,314,316,0.6369426751592357,839634543457.0,49800,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,540,540,535,535,0.0,5567385234375.0,123100,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,95,95,91,95,0.0,328662000000.0,381100,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,5050,5075,5000,5000,-0.9900990099009901,2317793428040.0,2800,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,10325,10350,9900,10025,-1.9559902200488997,1334517532031250.0,39156400,IDR
BRIS,PT Bank Syariah Indonesia Tbk,IDX,Finance,Major Banks,2510,2520,2470,2500,0.0,115784446914062.0,14559300,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,985,1015,970,995,2.051282051282051,135403764765625.0,1096090300,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,720,720,700,705,-0.7042253521126761,700063639526.0,4600,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,3590,3600,3500,3530,-1.6713091922005572,334541834843750.0,58774500,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,138,139,130,131,-1.5037593984962405,,28570300,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,76,77,72,74,-2.631578947368421,1831707445312.0,86210200,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,980,990,965,975,0.0,20390561572266.0,8294500,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,885,885,875,875,-1.1299435028248588,17350222656250.0,7000,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,200,210,200,206,3.5175879396984926,373745445068.0,26485500,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,4200,4210,4150,4190,-0.2380952380952381,11015465000000.0,1973700,IDR
BSWD,PT Bank of India Indonesia Tbk,IDX,Finance,Major Banks,1000,1000,1000,1000,0.0,3651978271484.0,100,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,17,17,17,17,6.25,694162441406.0,29848000,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,396,396,380,396,0.0,276480000000.0,19800,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2190,2190,2120,2130,-0.46728971962616817,22478699150391.0,44500,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,1380,1390,1355,1365,-1.0869565217391304,10974784313965.0,6017300,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,700,700,685,690,0.0,1390000000000.0,1185700,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,212,226,212,222,0.0,998777349609.0,1248300,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,166,169,165,168,1.8181818181818181,17122684718750.0,125625200,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,990,990,970,990,0.0,2640451904297.0,27600,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,210,220,202,210,0.0,3216197359375.0,489933200,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Energy Minerals,Coal,151,202,150,198,32.0,52358292281250.0,28600583000,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,925,935,895,905,-2.1621621621621623,21786093398438.0,105910700,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,106,106,102,103,-1.9047619047619049,1915182546875.0,6926600,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,144,150,141,147,2.797202797202797,4445065757812.0,253284200,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,18025,18075,17900,18000,-0.13869625520110956,595833379882812.0,45000,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,180,180,174,178,-0.5586592178770949,215390752441.0,808000,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,216,218,214,216,0.0,1282930000000.0,1001600,IDR
CANI,PT Capitol Nusantara Indonesia Tbk,IDX,Transportation,Marine Shipping,45,45,45,45,0.0,37504800110.0,223600,IDR
