symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BATBC,British American Tobacco Bangladesh Co Ltd,DSEBD,Consumer Non-Durables,Tobacco,248.8,248.8,246.6,247.5,-0.04038772213246943,133650000000.0,59009,BDT
BAYLEASING,Bay Leasing and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,3.3,3.3,3.1,3.1,-8.823529411764701,547351594.0,377135,BDT
BBS,Bangladesh Building Systems PLC,DSEBD,Producer Manufacturing,Building Products,8.0,8.0,7.7,7.9,0.0,1401195768.0,274234,BDT
BBSCABLES,BBS Cables PLC,DSEBD,Producer Manufacturing,Electrical Products,13.0,13.4,12.9,13.1,0.7692307692307665,2963936676.0,276389,BDT
BDAUTOCA,Bangladesh Autocars Limited,DSEBD,Energy Minerals,Oil & Gas Production,103.0,105.5,100.0,103.5,4.545454545454546,,35368,BDT
BDCOM,BDCOM Online Ltd.,DSEBD,Technology Services,Information Technology Services,24.8,24.9,24.2,24.5,1.6597510373443924,1474544259.0,186707,BDT
BDFINANCE,Bangladesh Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,13.5,14.2,13.1,13.9,1.4598540145985481,3030603972.0,334175,BDT
BDLAMPS,Bangladesh Lamps PLC,DSEBD,Producer Manufacturing,Electrical Products,126.5,126.5,120.8,121.7,-2.2489959839357407,1322301317.0,7590,BDT
BDTHAI,Bangladesh Thai Aluminium Ltd.,DSEBD,Non-Energy Minerals,Aluminum,9.7,9.9,9.7,9.8,1.0309278350515612,1277752533.0,128183,BDT
BDTHAIFOOD,BD Thai Food & Beverage Ltd.,DSEBD,Consumer Non-Durables,Beverages: Non-Alcoholic,9.4,10.0,9.3,9.7,2.1052631578947296,,179913,BDT
BDWELDING,Bangladesh Welding Electrodes Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,7.4,7.4,6.9,7.0,0.0,,17386,BDT
BEACHHATCH,Beach Hatchery Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,49.7,50.8,49.0,49.2,-1.0060362173038229,2074191041.0,631458,BDT
BEACONPHAR,Beacon Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,109.4,112.4,108.1,109.2,0.6451612903225833,24948000000.0,292744,BDT
BENGALWTL,Bengal Windsor Thermoplastics PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,17.6,17.9,17.4,17.5,-0.5681818181818262,1637420328.0,39368,BDT
BERGERPBL,Berger Paints Bangladesh Ltd.,DSEBD,Process Industries,Industrial Specialties,1429.0,1429.0,1411.1,1417.0,0.5677785663591199,69705954741.0,989,BDT
BESTHLDNG,Best Holdings PLC,DSEBD,Industrial Services,Engineering & Construction,13.4,13.7,13.3,13.4,0.0,14617378986.0,200848,BDT
BEXIMCO,Bangladesh Export Import Company Ltd.,DSEBD,Process Industries,Textiles,110.1,110.1,110.1,110.1,0.0,103850264528.0,1,BDT
BGIC,Bangladesh General Insurance Company PLC,DSEBD,Finance,Property/Casualty Insurance,33.2,33.2,31.2,31.4,-0.6329113924050722,1745080328.0,16477,BDT
BIFC,Bangladesh Industrial Finance Company Ltd.,DSEBD,Finance,Finance/Rental/Leasing,2.3,2.3,1.9,2.0,-4.761904761904765,251699867.0,50820,BDT
BNICL,Bangladesh National Insurance Company Ltd,DSEBD,Finance,Multi-Line Insurance,44.3,44.3,42.9,43.2,0.46511627906977404,1977975034.0,95728,BDT
BPML,Bashundhara Paper Mill Ltd.,DSEBD,Process Industries,Pulp & Paper,22.8,23.1,22.3,22.5,0.44642857142857784,4327406861.0,67228,BDT
BPPL,Baraka Patenga Power Ltd.,DSEBD,Utilities,Electric Utilities,13.5,14.5,13.2,14.5,9.848484848484855,2335439026.0,4520906,BDT
BRACBANK,BRAC Bank PLC,DSEBD,Finance,Regional Banks,66.7,68.0,66.7,67.6,1.3493253373313217,135183888451.0,349406,BDT
BSC,Bangladesh Shipping Corporation,DSEBD,Transportation,Marine Shipping,108.4,111.5,107.9,111.1,2.5854108956602007,16748348893.999998,566444,BDT
BSCPLC,Bangladesh Submarine Cables PLC,DSEBD,Communications,Specialty Telecommunications,126.0,126.0,124.5,125.2,0.0,24090604306.0,49857,BDT
BSRMLTD,Bangladesh Steel Re-Rolling Mills Ltd.,DSEBD,Non-Energy Minerals,Steel,73.6,78.6,73.5,76.4,-6.257668711656435,24125638631.0,34311,BDT
BSRMSTEEL,BSRM Steels Limited,DSEBD,Non-Energy Minerals,Steel,62.8,64.0,60.0,60.4,-8.34597875569045,24662484387.0,336028,BDT
BXPHARMA,Beximco Pharmaceuticals Plc,DSEBD,Health Technology,Pharmaceuticals: Major,110.9,110.9,108.0,108.9,0.09191176470589019,49741498154.0,248523,BDT
CAPITECGBF,CAPITEC GRAMEEN BDT10 (MUTUAL FUND) Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.0,7.2,6.9,7.0,0.0,,1257059,BDT
CAPMBDBLMF,CAPM BDBL Mutual Fund 01 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,10.0,11.0,10.0,10.9,2.8301886792452895,,764791,BDT
CAPMIBBLMF,CAPM IBBL Islamic Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.3,6.3,5.9,6.0,-4.761904761904759,,272280,BDT
CENTRALINS,Central Insurance Company Limited,DSEBD,Finance,Property/Casualty Insurance,35.3,35.3,33.3,34.0,-3.409090909090917,1992930937.0,144974,BDT
CENTRALPHL,Central Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,8.8,8.8,8.4,8.7,1.1627906976744147,1090187780.0,136997,BDT
CITYBANK,City Bank PLC,DSEBD,Finance,Major Banks,24.0,24.0,23.7,23.9,0.0,36509332031.0,1451585,BDT
CITYGENINS,City Insurance PLC,DSEBD,Finance,Multi-Line Insurance,74.0,74.4,73.9,73.9,-0.2699055330634125,5064742538.0,44012,BDT
CLICL,Chartered Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,44.5,46.0,43.1,44.0,-1.1235955056179776,1923749971.0,99856,BDT
CNATEX,C & A Textiles Ltd,DSEBD,Process Industries,Textiles,1.9,2.0,1.8,1.8,-5.263157894736835,550426775.0,126172,BDT
CONFIDCEM,Confidence Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,50.1,51.0,49.0,49.4,-0.8032128514056196,4485197174.0,64243,BDT
CONTININS,Continental Insurance PLC,DSEBD,Finance,Multi-Line Insurance,23.2,24.0,23.1,23.3,0.4310344827586268,1065927979.0,105539,BDT
COPPERTECH,Coppertech Industries Ltd,DSEBD,Non-Energy Minerals,Other Metals/Minerals,18.0,18.5,17.7,18.0,1.6949152542372923,1192463989.0,117855,BDT
CROWNCEMNT,Crown Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,50.1,51.2,50.0,50.8,0.9940357852882704,7558650227.0,6818,BDT
CRYSTALINS,Crystal Insurance Company Ltd,DSEBD,Finance,Property/Casualty Insurance,47.7,48.8,46.2,46.8,-1.8867924528302005,2217600067.0,221524,BDT
CVOPRL,CVO Petrochemical Refinery PLC,DSEBD,Energy Minerals,Oil Refining/Marketing,162.0,164.5,159.5,161.3,-0.3705991352686809,4904093999.0,231204,BDT
DACCADYE,Dacca Dyeing and Manufacturing Company Limited,DSEBD,Process Industries,Textiles,19.3,19.7,19.3,19.4,-0.5128205128205201,1699492275.0,78889,BDT
DAFODILCOM,Daffodil Computers PLC.,DSEBD,Distribution Services,Electronics Distributors,35.0,35.0,33.5,34.4,2.6865671641791002,1801832718.0,44672,BDT
DBH,DBH Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,35.4,35.4,34.5,35.3,2.0231213872832243,7262673017.0,21526,BDT
DBH1STMF,DBH First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.0,6.0,5.3,5.6,-3.448275862068969,,98103,BDT
DELTALIFE,Delta Life Insurance Company Ltd.,DSEBD,Finance,Life/Health Insurance,66.9,66.9,65.0,66.5,2.307692307692308,8712000189.0,50275,BDT
DELTASPINN,Delta Spinners Limited,DSEBD,Process Industries,Textiles,3.8,4.0,3.8,3.9,2.631578947368424,,25623,BDT
DESCO,Dhaka Electric Supply Co. Ltd.,DSEBD,Utilities,Electric Utilities,18.8,18.9,18.4,18.5,-1.5957446808510676,7553826080.0,19671,BDT
DESHBANDHU,Deshbandhu Polymer Limited,DSEBD,Health Technology,Biotechnology,14.7,14.9,14.3,14.8,1.3698630136986376,957296370.0,200832,BDT
DGIC,Desh General Insurance Company Ltd,DSEBD,Finance,Insurance Brokers/Services,20.1,20.5,20.0,20.2,0.49751243781093457,844000015.0,85289,BDT
DHAKABANK,Dhaka Bank PLC,DSEBD,Finance,Major Banks,10.7,10.9,10.6,10.8,0.9345794392523498,11309176190.0,227195,BDT
DHAKAINS,Dhaka Insurance Limited,DSEBD,Finance,Property/Casualty Insurance,32.3,33.7,32.3,32.9,1.8575851393188898,1368262439.0,30134,BDT
DOMINAGE,Dominage Steel Building Systems Ltd,DSEBD,Industrial Services,Engineering & Construction,23.0,23.0,22.0,22.3,-1.3274336283185872,2339279887.0,2793795,BDT
DOREENPWR,Doreen Power Generations & Systems Ltd.,DSEBD,Utilities,Electric Utilities,26.1,26.9,26.1,26.7,2.69230769230769,4727203666.0,258228,BDT
DSHGARME,Desh Garments Limited.,DSEBD,Consumer Non-Durables,Apparel/Footwear,100.5,103.0,98.0,98.7,-1.6932270916334689,846239514.0,16220,BDT
DSSL,Dragon Sweater & Spinning Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,8.3,8.4,8.1,8.1,-1.219512195121947,1770663421.0,537075,BDT
DULAMIACOT,Dulamia Cotton Spinning Mills Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,116.1,120.9,113.7,118.1,1.026518391787843,,40229,BDT
DUTCHBANGL,Dutch-Bangla Bank PLC,DSEBD,Finance,Major Banks,38.9,38.9,38.5,38.8,0.5181347150258957,37798011959.0,30735,BDT
EASTERNINS,Eastern Insurance Co. Ltd.,DSEBD,Finance,Multi-Line Insurance,44.0,45.4,44.0,44.1,0.45558086560365113,,21227,BDT
EASTLAND,Eastland Insurance PLC,DSEBD,Finance,Multi-Line Insurance,17.9,18.3,17.7,17.9,0.0,1568567220.0,38999,BDT
EASTRNLUB,Eastern Lubricants Blenders PLC,DSEBD,Process Industries,Industrial Specialties,2499.8,2569.0,2461.0,2483.5,0.48960103585012177,4123525426.0,3867,BDT
EBL,Eastern Bank PLC,DSEBD,Finance,Regional Banks,22.8,23.0,22.7,22.8,0.0,36863289098.0,755913,BDT
EBL1STMF,EBL First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.4,3.5,3.3,3.3,-2.941176470588238,,48621,BDT
EBLNRBMF,EBL NRB Mutual Fund,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.4,2.4,2.2,2.2,-8.333333333333323,,2719907,BDT
ECABLES,Eastern Cables Ltd.,DSEBD,Producer Manufacturing,Electrical Products,110.0,118.0,110.0,114.8,0.7901668129938467,3001679876.0,3928,BDT
EGEN,eGeneration PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,19.4,19.9,19.2,19.4,1.041666666666663,1537500000.0,621632,BDT
EHL,Eastern Housing Ltd.,DSEBD,Finance,Real Estate Development,73.8,73.9,72.7,73.3,0.8253094910591393,7000885963.0,49620,BDT
EIL,Express Insurance Ltd.,DSEBD,Finance,Multi-Line Insurance,26.8,27.0,26.4,26.6,0.3773584905660431,1838568534.0,254092,BDT
EMERALDOIL,Emerald Oil Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,12.8,12.8,11.6,12.2,2.5210084033613356,1223044910.0,24885,BDT
ENVOYTEX,Envoy Textiles Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,49.4,50.0,48.7,49.1,0.8213552361396275,7984174878.0,855391,BDT
EPGL,Energypac Power Generation PLC,DSEBD,Utilities,Electric Utilities,16.3,16.5,15.9,16.1,1.8987341772151944,3118676789.0,112857,BDT
ESQUIRENIT,Esquire Knit Composite PLC,DSEBD,Process Industries,Textiles,21.6,23.1,21.6,22.7,1.793721973094164,2927239907.0,52481,BDT
ETL,Evince Textiles Ltd.,DSEBD,Process Industries,Textiles,9.0,9.2,8.8,9.1,2.2471910112359472,1646567963.0,749239,BDT
EXIM1STMF,EXIM Bank 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.9,2.9,2.7,2.7,-6.896551724137923,,656742,BDT
EXIMBANK,Export Import Bank of Bangladesh PLC,DSEBD,Finance,Major Banks,3.1,3.1,3.0,3.0,-3.2258064516129057,4342672119.0,937267,BDT
FAMILYTEX,Familytex (BD) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,1.0,1.1,0.9,0.9,-9.999999999999998,424992461.0,1450052,BDT
FARCHEM,FAR Chemicals Industries Ltd,DSEBD,Process Industries,Chemicals: Specialty,13.5,13.6,13.3,13.5,1.5037593984962352,2204601358.0,54936,BDT
FAREASTFIN,Fareast Finance & Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,0.63,0.74,0.63,0.71,4.41176470588234,139453829.0,288962,BDT
FAREASTLIF,Fareast Islami Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,19.8,19.9,18.9,19.5,-1.0152284263959355,1674237618.0,66926,BDT
FASFIN,FAS Finance & Investment Limited,DSEBD,Finance,Finance/Rental/Leasing,0.73,0.8,0.66,0.8,9.58904109589042,134169622.0,335662,BDT
FBFIF,First Bangladesh Fixed Income Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.6,2.6,2.5,2.5,-3.8461538461538494,,119297,BDT
FEDERALINS,Federal Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,20.0,20.0,18.7,19.3,0.0,1349753204.0,5855,BDT
FEKDIL,Far East Knitting & Dyeing Industries PLC.,DSEBD,Consumer Non-Durables,Apparel/Footwear,18.0,18.2,17.6,17.7,-1.6666666666666705,3893646079.0,2084198,BDT
FINEFOODS,Fine Foods Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,292.3,298.8,291.0,295.6,1.1289770783441708,,103734,BDT
FIRSTFIN,First Finance Ltd.,DSEBD,Finance,Finance/Rental/Leasing,2.1,2.2,2.1,2.1,-4.545454545454549,,105112,BDT
FIRSTSBANK,First Security Islami Bank PLC,DSEBD,Finance,Major Banks,2.0,2.0,1.8,1.9,-5.000000000000004,2295464839.0,4421430,BDT
FORTUNE,Fortune Shoes Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,12.3,12.3,11.7,11.9,0.8474576271186409,2184476986.0,93021,BDT
FUWANGCER,Fu-Wang Ceramic Industry Ltd.,DSEBD,Producer Manufacturing,Building Products,11.2,11.2,11.0,11.1,0.909090909090906,1594348312.0,193837,BDT
FUWANGFOOD,Fu-Wang Foods Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,10.1,10.3,9.9,10.2,0.0,1219232071.0,208648,BDT
GBBPOWER,GBB POWER Ltd.,DSEBD,Utilities,Electric Utilities,6.7,6.7,6.2,6.3,1.6129032258064457,641362437.0,23253,BDT
GEMINISEA,Gemini Sea Food PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,143.8,146.5,142.5,143.3,-0.3477051460361613,1725109797.0,36162,BDT
GENEXIL,Genex Infosys PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,23.6,24.4,23.6,24.1,2.11864406779661,3119655468.0,380250,BDT
GENNEXT,Generation Next Fashions Ltd.,DSEBD,Process Industries,Textiles,2.0,2.2,2.0,2.1,5.000000000000004,1138441438.0,485810,BDT
GHAIL,Golden Harvest Agro Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,11.4,11.8,11.3,11.7,3.539823008849545,2482132759.0,312783,BDT
GHCL,Global Heavy Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,21.0,21.3,20.1,20.6,0.4878048780487874,1526400055.0,25525,BDT
GIB,Global Islami Bank PLC,DSEBD,Finance,Regional Banks,1.6,1.8,1.6,1.7,0.0,1762579847.0,338912,BDT
GLDNJMF,ICB AMCL CMSF GOLDEN JUBILEE MUTUAL FUND,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.8,6.8,6.4,6.5,-2.9850746268656745,,970309,BDT
GLOBALINS,Global Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,26.0,26.0,25.0,25.1,-3.4615384615384563,1034069921.0,65945,BDT
GOLDENSON,Golden Son Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,10.3,10.4,10.2,10.3,0.9803921568627592,1785989668.0,229020,BDT
GP,Grameenphone Ltd.,DSEBD,Communications,Wireless Telecommunications,276.4,279.5,276.3,277.7,0.1442481067435908,381864837325.0,17360,BDT
GPHISPAT,GPH Ispat Limited,DSEBD,Non-Energy Minerals,Steel,16.6,16.8,16.4,16.6,0.0,7984077484.0,134556,BDT
GQBALLPEN,G.Q. Ball Pen Industries Limited,DSEBD,Producer Manufacturing,Office Equipment/Supplies,505.0,519.0,482.5,515.2,-1.1322203032047549,4704210621.0,73479,BDT
GRAMEENS2,Grameen Mutual Fund One - Grameen Two Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,11.3,11.3,10.8,10.8,-0.9174311926605472,,111842,BDT
GREENDELMF,Green Delta Mutual Fund 2010 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.9,3.1,2.9,3.0,0.0,,13906,BDT
GREENDELT,Green Delta Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,48.4,49.3,48.3,48.5,0.20661157024793683,5119616575.0,32570,BDT
GSPFINANCE,GSP Finance Company PLC,DSEBD,Finance,Finance/Rental/Leasing,1.6,1.6,1.6,1.6,-5.882352941176463,337697479.0,127819,BDT
HAKKANIPUL,Hakkani Pulp & Paper Mills PLC,DSEBD,Process Industries,Pulp & Paper,69.7,71.5,65.7,66.6,-4.172661870503605,1451600000.0,309518,BDT
HAMI,Hami Industries PLC,DSEBD,Process Industries,Industrial Specialties,106.0,107.5,102.5,103.1,-2.367424242424242,,56376,BDT
HEIDELBCEM,Heidelberg Materials Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,219.1,222.9,219.0,221.3,1.004107713372897,12538147041.0,1367,BDT
HFL,Hamid Fabrics PLC,DSEBD,Process Industries,Textiles,4.4,4.8,4.3,4.8,9.09090909090908,464392283.0,37635,BDT
HRTEX,H.R. Textile Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,15.2,15.2,14.3,14.4,0.0,505531950.0,18091,BDT
HWAWELLTEX,Hwa Well Textiles (BD)PLC,DSEBD,Process Industries,Textiles,41.8,41.8,40.7,41.0,1.2345679012345678,2318400085.0,13678,BDT
IBNSINA,BN SINA Pharmaceutical Industry PLC,DSEBD,Health Technology,Pharmaceuticals: Major,288.6,292.0,285.0,287.7,-0.31185031185032364,8926304772.0,4355,BDT
IBP,Indo-Bangla Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,11.0,11.2,10.8,10.9,0.0,1289877512.0,315255,BDT
ICB,Investment Corporation of Bangladesh,DSEBD,Finance,Investment Banks/Brokers,37.4,38.0,36.0,37.2,4.201680672268907,34170002421.999996,57813,BDT
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,DSEBD,,,3.8,3.9,3.7,3.8,-2.5641025641025665,,12280,BDT
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.4,6.5,6.2,6.3,-1.5625000000000084,,37122,BDT
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.6,5.7,5.5,5.6,0.0,,3766,BDT
