symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
000016,"Konka Group Co., Ltd. Class A",SZSE,Consumer Durables,Electronics/Appliances,5.62,5.74,5.61,5.64,0.5347593582887586,9978307584.0,66643198,CNY
000017,"Shenzhen China Bicycle Company (Holdings) Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,6.8,7.04,6.77,6.96,2.503681885125183,3331624679.0,22410000,CNY
000019,"Shenzhen Cereals Holdings Co., Ltd. Class A",SZSE,Consumer Non-Durables,Beverages: Non-Alcoholic,7.1,7.19,7.06,7.19,1.2676056338028274,7914924935.0,19899502,CNY
000020,"Shenzhen Zhongheng Huafa Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,15.14,15.41,15.05,15.34,1.3879709187045544,3016632201.0,6007200,CNY
000021,"Shenzhen Kaifa Technology Co., Ltd Class A",SZSE,Electronic Technology,Computer Peripherals,27.82,27.95,26.41,26.49,-4.8491379310344875,41775258470.0,111027253,CNY
000025,"Shenzhen Tellus Holding Co., Ltd. Class A",SZSE,Finance,Real Estate Development,18.44,18.57,18.34,18.46,0.21715526601519625,7331635238.0,10786119,CNY
000026,"FIYTA Precision Technology Co., Ltd. Class A",SZSE,Retail Trade,Specialty Stores,16.1,16.1,15.86,15.96,-0.43668122270742527,6140280180.0,3583965,CNY
000027,"Shenzhen Energy Group Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,7.15,7.17,7.07,7.09,-0.839160839160846,33825044507.0,33544452,CNY
000028,China National Accord Medicines Corporation Ltd Class A,SZSE,Health Technology,Pharmaceuticals: Major,25.83,25.97,25.71,25.9,0.4265219077161668,13288189406.0,4701497,CNY
000029,"Shenzhen Special Economic Zone Real Estate and Properties (Group) Co., Ltd. Class A",SZSE,Finance,Real Estate Development,28.11,28.4,27.46,27.46,-1.8584703359542516,25721899612.0,3048483,CNY
000030,FAWER Automotive Parts Ltd. Co. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,5.76,5.79,5.73,5.76,0.34843205574912145,9276827657.0,8480160,CNY
000031,"Grandjoy Holdings Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,3.08,3.3,3.08,3.26,5.844155844155835,12858938965.0,62693692,CNY
000032,"Shenzhen SED Industry Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Production Equipment,20.95,21.3,20.6,20.6,-1.858027632205798,23055054230.0,21712791,CNY
000034,"Digital China Group Co., Ltd Class A",SZSE,Electronic Technology,Telecommunications Equipment,44.85,46.18,43.4,45.05,0.3340757238307318,31427668647.0,64386170,CNY
000035,China Tianying Inc,SZSE,Industrial Services,Environmental Services,5.9,6.04,5.83,5.92,0.8517887563884127,14065512372.0,27233504,CNY
000036,China Union Holdings Ltd Class A,SZSE,Finance,Real Estate Development,4.12,4.53,4.1,4.45,8.009708737864079,5738464680.0,87621913,CNY
000037,"Shenzhen Nanshan Power Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,10.4,10.98,9.98,10.08,1.0020040080160284,3532992805.0,88099096,CNY
000039,"China International Marine Containers (Group) Co., Ltd Class A",SZSE,Process Industries,Containers/Packaging,8.05,8.07,8.0,8.02,-0.24875621890546734,38859719694.297066,21108691,CNY
000042,Shenzhen Centralcon Investment Holding Co. Ltd. Class A,SZSE,Consumer Durables,Homebuilding,8.0,8.12,7.96,8.07,1.1278195488721787,5337559837.0,5615196,CNY
000045,"Shenzhen Textile (Holdings) Co., Ltd Class A",SZSE,Consumer Durables,Electronics/Appliances,12.88,13.05,12.85,12.98,0.7763975155279476,6097418356.0,10212000,CNY
000048,"Shenzhen Kingkey Smart Agriculture Times Co., Ltd. Class A",SZSE,Finance,Real Estate Development,16.81,17.29,16.73,16.8,0.11918951132300103,8979983690.0,25209273,CNY
000049,"Shenzhen Desay Battery Technology Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,28.35,28.65,28.12,28.2,0.21321961620468627,10889801484.0,9418086,CNY
000050,"Tianma Microelectronics Co., Ltd Class A",SZSE,Electronic Technology,Computer Peripherals,9.78,9.82,9.72,9.75,0.0,23306671024.0,16261638,CNY
000055,"China Fangda Group Co., Ltd. Class A",SZSE,Producer Manufacturing,Building Products,4.43,4.49,4.41,4.47,0.6756756756756612,3595469571.0,12406701,CNY
000056,"Shenzhen Wongtee International Enterprise Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.4,2.45,2.37,2.44,1.6666666666666683,2307034474.0,43775229,CNY
000058,"Shenzhen SEG Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Components,9.61,9.7,9.52,9.53,-1.3457556935817885,9899850950.0,15537645,CNY
000059,"North Huajin Chemical Industries Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,5.28,5.35,5.24,5.34,1.136363636363629,8413067942.0,19651898,CNY
000060,Shenzhen Zhongjin Lingnan Nonfemet Co. Ltd. Class A,SZSE,Non-Energy Minerals,Other Metals/Minerals,5.49,5.82,5.43,5.64,3.676470588235281,22233907658.0,289949300,CNY
000061,"Shenzhen Agricultural Products Group Co., Ltd. Class A",SZSE,Process Industries,Agricultural Commodities/Milling,8.46,9.25,8.36,9.25,9.988109393579071,16554576506.000002,37823571,CNY
000062,"Shenzhen Huaqiang Industry Co., Ltd Class A",SZSE,Distribution Services,Electronics Distributors,27.52,27.55,26.98,26.99,-1.9614965492190435,28365061141.0,10238184,CNY
000063,ZTE Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,42.4,42.4,40.69,40.9,-2.8734267394918094,189709777072.30746,119779158,CNY
000065,Norinco International Cooperation Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,11.36,11.6,11.36,11.55,1.4938488576449904,12138802475.0,24198337,CNY
000066,China Greatwall Technology Group Co Ltd Class A,SZSE,Electronic Technology,Computer Processing Hardware,16.22,16.28,16.01,16.08,-0.7407407407407469,52354721177.0,44025435,CNY
000068,Shenzhen Huakong Seg Co. Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,3.89,3.9,3.85,3.86,-0.7712082262210861,3905885569.0,14977392,CNY
000069,"Shenzhen Overseas Chinese Town Co., Ltd. Class A",SZSE,Consumer Services,Movies/Entertainment,2.71,2.93,2.69,2.93,10.150375939849624,19054408247.0,337048900,CNY
000070,"Shenzhen SDG Information Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,9.62,9.62,9.39,9.43,-1.2565445026178113,8257464147.000001,17168403,CNY
000078,"Shenzhen Neptunus Bioengineering Co., Ltd. Class A",SZSE,Distribution Services,Medical Distributors,2.6,2.67,2.58,2.66,1.9157088122605466,6429217981.0,49288911,CNY
000088,"Shenzhen Yan Tian Port Holdings Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.66,4.68,4.64,4.68,0.429184549356214,24177595721.0,26829581,CNY
000089,"Shenzhen Airport Co., Ltd. Class A",SZSE,Transportation,Other Transportation,7.4,7.47,7.37,7.44,0.540540540540541,14991125156.0,21303500,CNY
000090,"Shenzhen Tagen Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,3.83,3.88,3.82,3.88,1.305483028720622,7118035377.0,33555977,CNY
000096,"Shenzhen Guangju Energy Co., Ltd Class A",SZSE,Utilities,Gas Distributors,11.88,11.98,11.81,11.91,0.08403361344537635,6230400101.0,7927153,CNY
000099,"CITIC Offshore Helicopter Co., Ltd. Class A",SZSE,Transportation,Airlines,21.9,22.21,21.82,21.82,0.7386888273314873,16702331681.0,17058542,CNY
000100,TCL Technology Group Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,4.43,4.47,4.4,4.4,-0.6772009029345228,89294601812.0,362302920,CNY
000151,"China National Complete Plant Import & Export Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,12.78,13.0,12.76,12.91,0.8593749999999956,4264366111.9999995,4866259,CNY
000153,"Anhui Fengyuan Pharmaceutical Co., Ltd Class A",SZSE,Health Technology,Pharmaceuticals: Major,6.9,6.95,6.84,6.92,0.2898550724637619,3155813488.0,10184244,CNY
000155,"Sichuan New Energy Power Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Agricultural,12.67,12.77,12.43,12.5,-1.263823064770933,23390952945.0,40558732,CNY
000156,"Wasu Media Holding Co., Ltd. Class A",SZSE,Consumer Services,Cable/Satellite TV,8.06,8.08,8.02,8.05,-0.3712871287128634,14841989710.0,7560500,CNY
000157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class A,SZSE,Producer Manufacturing,Industrial Machinery,8.5,8.54,8.41,8.44,-0.8225616921269129,72409971398.43256,51030897,CNY
000158,"Shijiazhuang Changshan Beiming Technology Co., Ltd. Class A",SZSE,Technology Services,Packaged Software,23.2,23.24,22.73,22.75,-2.3185916702447367,36358910334.0,45264085,CNY
000159,"Xinjiang International Industry Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,6.6,6.74,6.5,6.67,1.5220700152206947,3057162860.0,25835140,CNY
000166,"Shenwan Hongyuan Group Co., Ltd. Class A",SZSE,Finance,Investment Banks/Brokers,5.53,5.54,5.45,5.47,-1.084990958408689,131015717548.1241,80267066,CNY
000301,"Jiangsu Eastern Shenghong Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,9.99,10.13,9.88,10.12,0.7968127490039849,62542238285.0,33036013,CNY
000333,Midea Group Co. Ltd. Class A,SZSE,Consumer Durables,Electronics/Appliances,77.33,77.39,76.68,77.23,-0.12931591878959564,579840290922.7463,22770754,CNY
000338,"Weichai Power Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,18.72,18.9,18.25,18.3,-0.10917030567685357,159882325549.79266,210076907,CNY
000400,"XJ Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,29.37,30.1,28.9,29.5,1.6540317022742952,29427996280.0,65511677,CNY
000401,"BBMG Jidong Cement Group Co., Ltd. Class A",SZSE,Non-Energy Minerals,Construction Materials,4.92,4.99,4.9,4.97,1.2219959266802365,12945514557.0,16974794,CNY
000402,"Financial Street Holdings Co., Ltd. Class A",SZSE,Finance,Real Estate Development,3.07,3.15,3.06,3.13,1.9543973941368098,8966789914.0,50482037,CNY
000403,"Pacific Shuanglin Bio-pharmacy Co., Ltd. Class A",SZSE,Health Technology,Biotechnology,16.16,16.2,16.1,16.19,0.30978934324659674,15197733894.0,4459406,CNY
000404,"Changhong Huayi Compressor Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,7.17,7.25,7.14,7.23,1.1188811188811199,4948531018.0,16952484,CNY
000407,"Shandong Shengli Co., Ltd Class A",SZSE,Utilities,Gas Distributors,4.16,4.16,4.16,4.16,10.052910052910063,3326720204.0,8811084,CNY
000408,Zangge Mining Company Limited Class A,SZSE,Producer Manufacturing,Electrical Products,58.4,59.07,56.76,57.23,-0.5905853743269124,88945198344.0,8865368,CNY
000409,"Yunding Technology Co., Ltd. Class A",SZSE,Non-Energy Minerals,Precious Metals,11.44,11.59,11.39,11.54,0.962379702537178,7715531723.0,9827716,CNY
000410,"Shenyang Machine Tool Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,8.38,8.41,8.18,8.33,-1.420118343195257,21086621166.0,67331078,CNY
000411,"Zhejiang Int'l Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,11.65,11.81,11.59,11.8,1.2006861063464884,6043535098.0,5521876,CNY
000415,"Bohai Leasing Co., Ltd. Class A",SZSE,Finance,Finance/Rental/Leasing,3.68,3.71,3.63,3.66,-0.8130081300812955,18059137399.0,54414247,CNY
000417,"Hefei Department Store Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,6.81,6.96,6.73,6.94,1.6105417276720397,5092644123.0,43328739,CNY
000419,"Changsha Tongcheng Holdings Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,6.35,6.39,6.25,6.36,0.4739336492891035,3359340632.0,11641877,CNY
000420,"Jilin Chemical Fibre Stock Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Major Diversified,4.35,4.35,4.26,4.27,-1.385681293302552,10425600453.0,56626533,CNY
000421,"Nanjing Public Utilities Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,7.32,7.51,7.27,7.46,2.6134800550206383,4250676764.0,30303870,CNY
000422,"Hubei Yihua Chemical Industry Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,15.78,16.18,15.69,15.91,0.5689001264222494,16682848090.0,61962719,CNY
000423,"Dong-E-E-Jiao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Other,48.89,48.9,48.45,48.84,-0.1022704029453818,30631600275.0,6193343,CNY
000425,"XCMG Construction Machinery Co., Ltd. Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,10.43,10.47,10.3,10.39,-0.5741626794258251,126109380743.0,52350203,CNY
000426,"Inner Mongolia Xingye Silver and Tin Mining Co., Ltd. Class A",SZSE,Non-Energy Minerals,Other Metals/Minerals,31.34,31.56,29.82,29.86,-0.4666666666666685,48859097836.0,71443849,CNY
000428,"Huatian Hotel Group Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,3.47,3.51,3.44,3.5,0.5747126436781614,3423591581.0,19015558,CNY
000429,"Guangdong Provincial Expressway Development Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,12.3,12.51,12.26,12.48,1.0526315789473748,23991314936.0,9524251,CNY
000430,"Zhang Jia Jie Tourism Group Co., Ltd. Class A",SZSE,Consumer Services,Other Consumer Services,8.99,9.26,8.86,9.26,4.988662131519268,3412613233.0,11857682,CNY
000488,"Shandong Chenming Paper Holdings Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,2.16,2.19,2.14,2.17,0.46296296296295303,4247362038.0,27811824,CNY
000498,"SHANDONG HI-SPEED ROAD&BRIDGE GROUP CO., LTD Class A",SZSE,Industrial Services,Engineering & Construction,6.32,6.38,6.31,6.36,0.6329113924050638,9733803761.0,12576300,CNY
000501,"Wushang Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,10.23,10.3,10.09,10.2,-0.390625000000009,7697616861.0,19060006,CNY
000503,"China Reform Health Management & Services Group Co., Ltd. Class A",SZSE,Technology Services,Information Technology Services,10.03,10.07,9.98,9.99,-0.39880358923229464,9812110523.0,8041611,CNY
000504,"Landfar Bio-medicine Co., Ltd. Class A",SZSE,Retail Trade,Drugstore Chains,9.58,9.74,9.46,9.6,0.2087682672233776,3197923718.0,2892742,CNY
000505,"Hainan Jingliang Holdings Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,7.05,7.11,7.01,7.08,0.0,4802069425.0,10693277,CNY
000506,"Zhaojin International Gold Co., Ltd. Class A",SZSE,Finance,Real Estate Development,12.82,12.96,12.23,12.43,-1.4274385408406005,11501240746.0,38676672,CNY
000507,"Zhuhai Port Co., Ltd Class A",SZSE,Transportation,Other Transportation,5.66,5.69,5.64,5.68,0.3533568904593564,5107517348.0,12076797,CNY
000509,"Huasu Holdings Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,3.73,3.8,3.69,3.77,1.3440860215053716,3949111302.0,26673700,CNY
000510,"Sichuan Xinjinlu Group Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,6.39,6.64,6.35,6.59,3.129890453834119,4029243199.0,42747017,CNY
000513,"Livzon Pharmaceutical Group, Inc. Class A",SZSE,Health Technology,Pharmaceuticals: Major,37.48,37.48,37.17,37.31,-0.5597014925373156,31407249459.154663,4924811,CNY
000514,"Chongqing Yukaifa Co., Ltd. Class A",SZSE,Finance,Real Estate Development,6.49,6.49,6.13,6.21,-5.335365853658532,5391696162.0,109190729,CNY
000516,Xi'an International Medical Investment Co. Ltd. Class A,SZSE,Health Services,Hospital/Nursing Management,4.87,4.92,4.83,4.92,0.8196721311475417,10642989091.0,23563570,CNY
000517,"Rongan Property Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.08,2.14,2.08,2.13,2.4038461538461453,6495201998.0,47482527,CNY
000518,"Jiangsu Sihuan Bioengineering Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,2.51,2.54,2.5,2.54,1.1952191235059861,2615072898.0,8970800,CNY
000519,"North Industries Group Red Arrow Co., Ltd. Class A",SZSE,Electronic Technology,Aerospace & Defense,18.3,18.89,18.25,18.71,2.017448200654313,25302796409.0,57971204,CNY
000520,"Phoenix Shipping (Wuhan) Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.92,5.04,4.92,4.94,0.8163265306122455,4665704771.0,44868491,CNY
000521,"Changhong Meiling Co., Ltd. Class A",SZSE,Consumer Durables,Electronics/Appliances,7.0,7.04,6.97,7.0,-0.1426533523537773,6638043332.0,12898397,CNY
000523,"Hongmian Zhihui Science and Technology Innovation Co., Ltd. Guangzhou Class A",SZSE,Consumer Non-Durables,Food: Major Diversified,3.36,3.39,3.35,3.38,0.5952380952380958,6057045982.0,20402776,CNY
000524,"Guangzhou Lingnan Group Holdings Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,13.14,13.17,12.65,12.78,-3.4743202416918493,8806540671.0,24387422,CNY
000525,"Nanjing Redsun Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,6.37,6.4,6.29,6.32,-0.6289308176100634,8151611991.0,14033433,CNY
000526,"Xueda (Xiamen) Education Technology Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,41.71,41.71,41.11,41.3,-0.9829777031886927,4981682179.0,1625710,CNY
000528,"Guangxi Liugong Machinery Co., Ltd Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,11.96,11.98,11.72,11.75,-1.673640167364011,24428530139.0,28411960,CNY
000529,"Guangdong Guanghong Holdings Co., Ltd. Class A",SZSE,Distribution Services,Food Distributors,6.18,6.25,6.15,6.24,0.9708737864077751,3566958708.0,7768591,CNY
000530,"Bingshan Refrigeration & Heat Transfer Technologies Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,7.09,7.19,7.05,7.13,0.0,4647768938.0,46659950,CNY
000531,Guangzhou Hengyun Enterprises Holding Ltd. Class A,SZSE,Utilities,Electric Utilities,7.25,7.28,7.18,7.24,-0.41265474552956477,7633471942.0,11315433,CNY
000532,Zhuhai Huajin Capital Co Ltd Class A,SZSE,Producer Manufacturing,Industrial Machinery,14.78,14.95,14.73,14.86,0.40540540540539677,5070659746.0,3804407,CNY
000533,"Guangdong Shunna Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,10.11,10.54,9.76,9.91,-0.3018108651911404,6244976424.0,226847007,CNY
000534,"Wedge Industrial Co., Ltd. Class A",SZSE,Finance,Real Estate Development,22.39,22.93,21.59,22.88,1.508429458740017,11392153942.0,47364036,CNY
000536,"Hua Ying Technology (Group) Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,5.0,5.01,4.87,4.89,-2.004008016032075,13719522826.0,64571423,CNY
000537,"China Green Electricity Investment Of Tianjin Co., Ltd. Class A",SZSE,Finance,Real Estate Development,8.91,8.93,8.85,8.91,0.4509582863585223,18227431611.0,15823009,CNY
000538,Yunnan Baiyao Group Co. Ltd. Class A,SZSE,Health Technology,Pharmaceuticals: Major,57.09,57.25,56.9,57.22,-0.10474860335195928,99972228856.0,6882232,CNY
000539,"Guangdong Electric Power Development Co., Ltd Class A",SZSE,Utilities,Electric Utilities,5.0,5.01,4.93,4.96,-0.2012072434607603,23248558424.0,27006962,CNY
000541,"Foshan Electrical and Lighting Co., Ltd. Class A",SZSE,Electronic Technology,Semiconductors,6.47,6.58,6.44,6.55,1.393188854489162,8304990175.000001,20883343,CNY
000543,"An Hui Wenergy Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,8.36,8.37,8.26,8.29,-0.599520383693054,18950976253.0,31981599,CNY
000544,"Central Plains Environment Protection Co., Ltd. Class A",SZSE,Industrial Services,Environmental Services,9.09,9.14,9.05,9.09,-0.10989010989010754,8889122613.0,6354875,CNY
000545,"Gpro Titanium Industry Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,3.18,3.25,3.16,3.25,1.5624999999999944,3167734189.0,115410400,CNY
000546,"Jinyuan EP Co.,Ltd. Class A",SZSE,Industrial Services,Environmental Services,5.48,5.62,5.46,5.58,1.270417422867519,4245959498.9999995,26477600,CNY
000547,"Addsino Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Equipment/Instruments,8.48,8.54,8.39,8.47,-0.7033997655333966,13858719951.0,44031481,CNY
000548,"Hunan Investment Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,5.82,5.95,5.77,5.87,1.206896551724143,2890459581.0,9462188,CNY
000550,"Jiangling Motors Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,19.54,19.6,19.49,19.53,-0.2553626149131622,13217628371.0,2724554,CNY
000551,"Create Technology & Science Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,11.39,11.53,11.33,11.38,0.0879507475813682,5506567080.0,6813100,CNY
000552,"Gansu Energy Chemical Co., Ltd. Class A",SZSE,Energy Minerals,Coal,2.72,2.73,2.67,2.7,-0.7352941176470594,14376755305.0,61161400,CNY
000553,ADAMA Ltd. Class A,SZSE,Process Industries,Chemicals: Specialty,6.78,6.78,6.66,6.74,-0.148148148148145,14867168662.0,6549110,CNY
000554,"SINOPEC Shandong Taishan Petroleum Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,7.09,7.15,7.05,7.12,0.423131170662909,3394400702.0,16022700,CNY
000555,Digital China Information Service Group Company Ltd. Class A,SZSE,Technology Services,Information Technology Services,19.12,19.38,18.81,18.86,-0.9973753280839962,18759885254.0,94930637,CNY
000557,Ningxia Western Venture Industrial Co Ltd Class A,SZSE,Transportation,Other Transportation,5.31,5.34,5.28,5.34,0.564971751412434,7685634936.0,13003496,CNY
000558,"Chengdu New Tianfu Culture Tourism Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,5.38,5.41,5.33,5.41,-0.36832412523019475,6871563166.0,49049639,CNY
000559,"Wanxiang Qianchao Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,13.7,15.09,13.7,14.19,1.7204301075268835,45420409426.0,286322470,CNY
000560,"5I5J Holding Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.94,2.96,2.92,2.94,-0.33898305084746544,6854507334.0,85523151,CNY
000561,"Shaanxi Fenghuo Electronics Co., Ltd Class A",SZSE,Commercial Services,Miscellaneous Commercial Services,12.0,12.0,11.68,11.75,-1.8379281537176324,9979988114.0,33127734,CNY
000563,"Shaanxi International Trust Corp., Ltd. Class A",SZSE,Finance,Investment Managers,3.7,3.71,3.67,3.69,-0.2702702702702765,18717133212.0,44754612,CNY
000564,"CCOOP Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,2.78,2.85,2.77,2.79,0.3597122302158357,47290664413.0,643106260,CNY
000565,"Chongqing Sanxia Paints Co., Ltd. Class A",SZSE,Process Industries,Industrial Specialties,9.08,9.09,8.82,8.85,-2.640264026402643,3876314302.0,47384490,CNY
000566,"Hainan Haiyao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,6.23,6.25,6.14,6.19,-2.519685039370067,8026496046.0,47943964,CNY
000567,"Hainan Haide Capital Management Co., Ltd. Class A",SZSE,Finance,Investment Managers,7.75,7.86,7.65,7.7,-1.6602809706257968,15382640100.0,37615455,CNY
000568,Luzhou Laojiao Company Limited Class A,SZSE,Consumer Non-Durables,Beverages: Alcoholic,141.0,142.42,138.45,141.64,-0.5965330900414224,193782411005.0,16129169,CNY
000570,Changchai Company Limited Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,5.92,6.0,5.92,5.95,0.16835016835016475,3552067284.0,11691250,CNY
000571,"Sundiro Holding Co., Ltd. Class A",SZSE,Energy Minerals,Coal,5.48,5.51,5.36,5.38,-1.4652014652014667,4707513961.0,15607989,CNY
000572,"Haima Automobile Group Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,9.7,10.5,9.7,9.95,-1.970443349753705,16281899263.0,527245160,CNY
000573,Dongguan Winnerway Industrial Zone Ltd. Class A,SZSE,Finance,Real Estate Development,4.54,4.62,4.52,4.58,0.6593406593406648,2896183911.0,17212138,CNY
000576,"Guangdong Ganhua Science & Industry Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,10.65,10.67,10.53,10.56,-0.6585136406397016,4519172919.0,4644020,CNY
000581,Weifu High-Technology Group Co. Ltd. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,22.42,22.5,22.16,22.21,-0.6708407871198505,20002001271.0,8617134,CNY
000582,"Beibu Gulf Port Co., Ltd. Class A",SZSE,Transportation,Other Transportation,8.99,9.03,8.93,8.98,-0.11123470522802878,21150694778.0,13000838,CNY
000586,"Sichuan Huiyuan Optical Communications Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,15.29,15.96,15.11,15.21,0.32981530343008386,2739110405.0,15163378,CNY
000589,"Guizhou Tyre Co., Ltd. Class A",SZSE,Consumer Durables,Automotive Aftermarket,5.2,5.27,5.18,5.2,0.0,8006316384.0,30133893,CNY
000590,"Tus-Pharmaceutical Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,11.6,11.93,11.52,11.82,2.16076058772688,2753919579.0,5912600,CNY
000591,"CECEP Solar Energy Co., Ltd. Class A",SZSE,Utilities,Alternative Power Generation,4.94,4.98,4.9,4.91,0.20408163265305687,18925726025.0,83630167,CNY
000592,Zhongfu Straits (Pingtan) Development Company Limited Class A,SZSE,Non-Energy Minerals,Forest Products,8.38,9.15,8.13,9.15,6.892523364485979,17192849129.0,598203330,CNY
