symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
5BI,Polaris Ltd.,SGX,Retail Trade,Electronics/Appliance Stores,0.001,0.002,0.001,0.002,100.0,17053171.0,2000000,SGD
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,1.06,1.06,1.03,1.04,0.0,316170323.0,148100,SGD
5CR,Asiatic Group (Holdings) Ltd.,SGX,Utilities,Electric Utilities,0.004,0.004,0.004,0.004,0.0,12017370.0,1300100,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.022,0.022,0.022,0.022,0.0,25274605.0,450000,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,1.76,1.76,1.75,1.76,0.0,243305809.0,59200,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.028,0.029,0.028,0.029,0.0,71597130.0,500900,SGD
5DO,Sakae Holdings Ltd.,SGX,Consumer Services,Restaurants,0.087,0.089,0.087,0.089,-6.315789473684216,12413008.0,19900,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.27,0.27,0.27,0.27,0.0,131688377.0,46700,SGD
5DS,MegaChem Ltd.,SGX,Process Industries,Chemicals: Major Diversified,0.44,0.445,0.44,0.445,-2.1978021978021998,59318500.0,7300,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.005,0.005,0.005,0.005,0.0,6601951.0,1020000,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.17,2.18,2.15,2.15,-0.4629629629629736,7299226881.0,6004300,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.068,0.068,0.045,0.063,49.99999999999999,12696723.0,1100,SGD
5EF,Adventus Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.003,0.003,0.003,0.003,0.0,9919858.0,503800,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.04,0.041,0.04,0.04,-2.4390243902439046,43273830.0,2833900,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.054,0.055,0.053,0.055,3.7735849056603805,17869547.0,165000,SGD
5EW,Sevens Atelier Limited,SGX,Industrial Services,Engineering & Construction,0.04,0.04,0.04,0.04,42.857142857142854,8596653.0,200,SGD
5F4,Figtree Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.044,0.046,0.042,0.042,-8.695652173913036,15453682.0,1042000,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.015,0.016,0.014,0.014,-6.666666666666661,34111779.0,4722500,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.033,0.033,0.033,0.033,0.0,16529947.0,270000,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.004,0.005,0.004,0.005,25.0,8637348.0,210100,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.057,0.057,0.056,0.056,-5.084745762711857,15498125.0,89000,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.089,0.089,0.088,0.088,0.0,62122908.0,240000,SGD
5G4,Rich Capital Holdings Limited,SGX,Finance,Real Estate Development,0.001,0.001,0.001,0.001,0.0,7342672.0,158500,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.009,0.009,0.009,0.009,0.0,11533809.0,525300,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.475,0.485,0.47,0.48,1.0526315789473695,379401143.0,664000,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.025,0.025,0.025,0.025,0.0,44521513.0,2900000,SGD
5HG,Edition Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.006,0.006,0.006,0.006,0.0,15065543.0,815100,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.054,0.064,0.054,0.06,13.20754716981132,42242829.0,14791200,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.082,0.084,0.08,0.081,-1.2195121951219523,225452475.0,4526600,SGD
5I1,KOP Limited,SGX,Finance,Real Estate Development,0.045,0.045,0.043,0.044,-2.2222222222222245,49858305.0,700400,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.475,0.48,0.475,0.48,1.0526315789473695,192477432.0,163800,SGD
5IF,Natural Cool Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.053,0.054,0.051,0.053,3.921568627450984,12271951.0,420300,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.077,0.077,0.072,0.073,-2.666666666666669,409736662.0,31200,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.535,0.535,0.535,0.535,-0.9259259259259267,254101074.0,4800,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.37,0.37,0.35,0.355,-1.3888888888888902,516484687.0,39700,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.074,0.074,0.068,0.069,-12.658227848101259,22066889.0,156000,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.012,0.015,0.012,0.013,18.181818181818183,14833000.0,25694900,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.104,0.105,0.102,0.104,0.9708737864077679,378902993.0,30614200,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.275,0.275,0.275,0.275,0.0,29700001.0,5000,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.18,1.19,1.18,1.19,0.8474576271186449,139580905.0,23000,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.505,0.51,0.505,0.51,0.990099009900991,102993633.0,87100,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.05,0.051,0.047,0.048,-2.0408163265306136,23468715.0,2167200,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.088,0.089,0.087,0.087,0.0,34445383.0,1233200,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.047,0.047,0.047,0.047,0.0,8921704.0,37500,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.161,0.168,0.161,0.166,-1.7751479289940844,29477655.0,47400,SGD
5OR,Heatec Jietong Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.039,0.043,0.039,0.041,5.128205128205133,6348103.0,240400,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.045,0.045,0.042,0.042,-2.325581395348823,14109534.0,2820600,SGD
5PC,Goodland Group Ltd.,SGX,Finance,Real Estate Development,0.12,0.12,0.12,0.12,-4.761904761904765,45292848.0,2100,SGD
5PF,Jason Marine Group Limited,SGX,Electronic Technology,Telecommunications Equipment,0.13,0.13,0.13,0.13,0.0,13649999.0,40000,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.098,0.103,0.098,0.098,-8.411214953271022,33957969.0,334400,SGD
5QY,Net Pacific Financial Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.02,0.024,0.02,0.02,11.111111111111121,9461345.0,5460800,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.088,0.091,0.088,0.09,5.8823529411764595,113829017.0,112400,SGD
5SR,Zhongmin Baihui Retail Group Ltd.,SGX,Retail Trade,Department Stores,0.46,0.465,0.46,0.465,2.1978021978021998,89171981.0,610000,SGD
5SY,OneApex Ltd.,SGX,Finance,Financial Conglomerates,0.23,0.23,0.23,0.23,-13.20754716981132,19434541.0,5000,SGD
5TJ,Far East Group Limited,SGX,Producer Manufacturing,Industrial Machinery,0.127,0.127,0.127,0.127,-0.7812500000000007,14267136.0,400,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.16,1.17,1.13,1.13,0.8928571428571237,428077623.0,6055200,SGD
5TT,Keong Hong Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.165,0.165,0.165,0.165,0.0,38776651.0,19500,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.05,0.05,0.05,0.05,2.0408163265306136,8204431.0,12700,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.21,0.215,0.21,0.21,2.4390243902439046,371239385.0,490100,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.099,0.1,0.099,0.1,1.0101010101010108,53398238.0,100500,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.093,0.098,0.093,0.095,0.0,412144925.0,1200600,SGD
5VC,Kori Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.147,0.147,0.147,0.147,0.0,14582400.0,10000,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.077,0.077,0.077,0.077,2.666666666666669,16338425.999999998,50000,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.52,0.52,0.52,0.52,0.0,223886001.0,1600,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.027,0.027,0.027,0.027,0.0,119964497.0,27000,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.082,0.083,0.08,0.08,-1.234567901234569,64265401.99999999,2533200,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.168,0.168,0.166,0.166,-0.5988023952095813,214882981.0,4574300,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.43,0.43,0.42,0.42,-2.325581395348839,367067493.0,62500,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.011,0.012,0.011,0.012,0.0,16275898.999999998,37000,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.113,0.113,0.113,0.113,0.0,5548300.0,400,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,2.33,2.33,2.31,2.32,-0.42918454935623307,5743827802.926243,31500,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.65,0.66,0.65,0.65,0.0,505524772.0,105700,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.03,1.05,1.03,1.03,0.0,1770910930.0,5027700,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.097,0.098,0.097,0.098,0.0,61134927.0,65000,SGD
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.022,0.022,0.022,0.022,-4.347826086956526,39869164.0,300,SGD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.8,2.82,2.78,2.78,-1.067615658362998,2258332844.0,691700,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,2.69,2.71,2.67,2.68,0.0,13724463545.0,14450400,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.05,0.05,0.048,0.048,-5.882352941176463,64037722.0,931800,SGD
9I7,Bromat Holdings Ltd.,SGX,Consumer Services,Restaurants,0.024,0.024,0.024,0.024,4.347826086956526,10424961.0,34900,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,0.485,0.55,0.485,0.545,12.371134020618568,115621982.7,891900,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.012,0.012,0.011,0.011,-8.333333333333341,11072534.0,126600,SGD
9VW,Spackman Entertainment Group Ltd,SGX,Consumer Services,Movies/Entertainment,0.14,0.141,0.14,0.141,3.676470588235277,2497492.0,4900,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.255,0.26,0.255,0.26,1.960784313725492,262403399.99999997,1827700,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.83,2.85,2.81,2.84,0.7092198581560291,13042698584.0,9928900,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.101,0.106,0.099,0.105,0.0,234491268.0,208000,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.044,0.046,0.043,0.044,0.0,140864461.0,33106700,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.002,0.002,0.002,0.002,0.0,27570763.0,8300,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.16,1.16,1.158,1.158,-0.17241379310344845,,590981,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.059,0.059,0.059,0.059,0.0,1560022927.0,1230500,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.068,0.068,0.065,0.065,-4.411764705882357,19619381.0,86800,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.173,0.179,0.163,0.168,-2.325581395348823,62819908.0,486700,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.465,0.465,0.46,0.465,0.0,2799094436.0,4818700,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.267,1.267,1.258,1.262,0.31796502384737707,,179179,SGD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.026,0.027,0.026,0.027,0.0,25290625.0,1600,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.04,1.04,1.04,1.04,0.0,1174437476.0,100,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.03,2.09,2.03,2.07,1.470588235294108,1365302599.0,27400,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,9.21,9.31,9.13,9.15,-0.4352557127312203,2788363179.0,1433200,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.41,2.43,2.39,2.42,1.2552301255230043,5851914490.0,9712600,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.028,0.028,0.028,0.028,-3.4482758620689684,24249198.0,10100,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.86,0.875,0.795,0.81,-6.3583815028901665,1289486246.0,14142200,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.805,0.815,0.8,0.805,0.0,1383283822.0,2792800,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,17.1,17.1,16.5,16.61,3.6828963795255922,3396839728.9549127,83690,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.39,0.39,0.385,0.385,-1.2820512820512833,38533704.0,48800,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.28,0.28,0.275,0.28,1.8181818181818195,591071458.0,447700,SGD
AWC,Brook Crompton Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.545,0.545,0.545,0.545,-3.5398230088495417,19502350.0,1900,SGD
AWG,Ascent Bridge Limited,SGX,Producer Manufacturing,Metal Fabrication,0.37,0.37,0.355,0.355,-7.792207792207799,40227370.0,9900,SGD
