symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMIA,Arab Moltaqa Investments Company,EGX,Finance,Finance/Rental/Leasing,18.44,18.78,17.95,18.4,-0.216919739696327,9277067053.0,568630,EGP
AMII,Arabian Metal Industries and Industrial Investments,EGX,Producer Manufacturing,Building Products,14.9,15.41,14.8,15.39,3.288590604026847,1053695512.0,4193704,EGP
AMOC,Alexandria Mineral Oils Co.,EGX,Energy Minerals,Oil Refining/Marketing,14.09,14.14,13.3,13.74,-2.484031227821147,17822700246.0,9570606,EGP
AMPI,AL Moasher Pay for Electronic Payment and Collection (S.A.E),EGX,Technology Services,Packaged Software,2.86,2.89,2.81,2.81,-2.7681660899654004,86181200.0,123850,EGP
ANCC,ALNAHDA Industrial Co.,EGX,,,10.0,10.0,10.0,10.0,,,0,EGP
APPC,Advanced Pharmaceutical Packaging Co.,EGX,Process Industries,Containers/Packaging,1.74,1.74,1.5,1.65,-2.3668639053254457,19043202.0,55433,EGP
APSW,Arab Polvara Spinning & Weaving Co.,EGX,Process Industries,Textiles,8.52,8.52,8.2,8.36,-1.4150943396226532,810388722.0,134201,EGP
ARAB,Arab Developers Holding,EGX,Finance,Real Estate Development,0.252,0.253,0.244,0.245,-2.77777777777778,6119159291.0,204724193,EGP
ARCC,Arabian Cement Company,EGX,Non-Energy Minerals,Construction Materials,73.28,73.28,69.0,70.6,-3.6572052401746817,27530265095.0,300461,EGP
AREH,Egyptian Real Estate Group,EGX,Industrial Services,Engineering & Construction,1.43,1.45,1.39,1.41,-1.3986013986014,580000019.0,8075869,EGP
ASCM,ASEC Co. for Mining,EGX,Non-Energy Minerals,Construction Materials,61.33,61.5,58.16,59.22,-3.4404043698027054,3382500000.0,172426,EGP
ASPI,Aspire Capital Holding for Financial Investments,EGX,Finance,Investment Banks/Brokers,0.464,0.464,0.428,0.43,-7.327586206896558,1794000033.0,164128055,EGP
ATLC,Al Tawfeek Leasing Company-A.T.LEASE,EGX,Finance,Real Estate Development,7.12,7.26,6.85,7.01,-1.5449438202247237,2952000046.0,1694692,EGP
ATQA,Misr National Steel,EGX,Producer Manufacturing,Metal Fabrication,13.18,13.7,13.0,13.57,2.9590288315629785,15227999496.0,20633530,EGP
AXPH,Alexandria Company for Pharmaceuticals and Chemical Industries,EGX,Health Technology,Pharmaceuticals: Major,1673.69,1697.0,1637.0,1650.37,-2.1684104448857497,8438200073.0,3526,EGP
BIDI,El Badr Investment and Development - BID,EGX,Process Industries,Containers/Packaging,2.12,2.12,2.12,2.12,0.0,48653999.0,0,EGP
BIGP,ElBarbary Investment Group,EGX,Distribution Services,Wholesale Distributors,0.269,0.269,0.254,0.257,-4.460966542750933,88576557.0,6979923,EGP
BINV,B Investments Holding SAE,EGX,Finance,Investment Managers,60.55,62.9,55.25,59.28,-2.0974401321222067,13254620774.0,322248,EGP
BIOC,GlaxoSmithKline S.A.E.,EGX,Distribution Services,Medical Distributors,273.69,275.0,247.03,262.91,-3.93876283386312,23425734764.0,160731,EGP
BONY,Bonyan for Development and Trade,EGX,Finance,Real Estate Development,4.49,4.52,4.39,4.42,-1.5590200445434361,8399298941.999999,9030283,EGP
BTFH,Beltone Holding,EGX,Finance,Investment Banks/Brokers,3.03,3.04,2.93,2.97,-1.9801980198019673,32047141294.0,38112457,EGP
CAED,Cairo Educational Services,EGX,Consumer Services,Other Consumer Services,129.31,132.8,122.6,126.45,-2.2117392313046165,1551240051.0,66572,EGP
CANA,Suez Canal Bank SAE,EGX,Finance,Regional Banks,47.02,49.29,46.0,47.24,0.46788600595491037,44150001526.0,1101261,EGP
CCAP,QALA For Financial Investments,EGX,Finance,Investment Managers,7.24,7.32,7.08,7.13,-1.51933701657459,22354484347.0,114731801,EGP
CCRS,Gulf Canadian Real Estate Investment Co.,EGX,Finance,Real Estate Development,2.62,2.7,2.47,2.7,3.0534351145038197,571200006.0,10478981,EGP
CEFM,Middle Egypt Flour Mills,EGX,Process Industries,Agricultural Commodities/Milling,146.21,148.55,135.0,142.0,-2.8794200123110647,2145573214.0,36976,EGP
CERA,Arab Ceramic Co. - Ceramica Remas,EGX,Producer Manufacturing,Building Products,1.46,1.47,1.36,1.37,-6.1643835616438265,1584843781.0,70222125,EGP
CFGH,Concrete Fashion Group for Commercial and Industrial Investments S.A.E,EGX,Retail Trade,Apparel/Footwear Retail,0.118,0.118,0.116,0.118,0.0,2979752431.774136,75993,USD
CICH,CI Capital Holding for Financial Investments,EGX,Finance,Finance/Rental/Leasing,13.05,13.6,12.82,13.01,-1.0646387832699662,12960000038.0,1153048,EGP
CID,Chemical Development Industries (CID),EGX,,,10.0,10.0,10.0,10.0,,,0,EGP
CIEB,Credit Agricole Egypt,EGX,Finance,Major Banks,25.49,25.58,24.65,25.18,-1.4866979655712012,31875000000.0,509505,EGP
CIRA,Cairo For Investment And Real Estate Developments -CIRA Education,EGX,Consumer Services,Other Consumer Services,40.35,41.4,38.55,41.0,1.6109045848822765,23690425901.0,1113404,EGP
CLHO,Cleopatra Hospital Company,EGX,Health Services,Hospital/Nursing Management,15.92,15.98,15.4,15.79,-0.8165829145728692,23191201172.0,3691016,EGP
CNFN,Contact Financial Holding SAE,EGX,Finance,Finance/Rental/Leasing,4.7,4.74,4.5,4.55,-3.191489361702135,5530019739.0,2021549,EGP
COMI,Commercial International Bank - Egypt (CIB) S.A.E.,EGX,Finance,Regional Banks,133.69,133.97,132.49,133.14,-0.41139950632060096,451180841675.0,6901903,EGP
COPR,Cooper for Commercial Investment & Real Estate Development,EGX,Finance,Real Estate Development,0.508,0.513,0.472,0.491,-3.3464566929133888,800934331.0,87176470,EGP
COSG,Cairo Oils & Soap,EGX,Consumer Non-Durables,Household/Personal Care,1.88,1.88,1.78,1.79,-4.787234042553185,1154400015.0,17805204,EGP
CPCI,Kahira Pharmaceuticals & Chemical Industries Co.,EGX,Health Technology,Pharmaceuticals: Major,556.96,563.0,556.21,559.77,-0.04107142857143182,8288578019.000001,6876,EGP
CPME,Catalyst Partners Middle East,EGX,Finance,Financial Conglomerates,36.84,37.8,36.5,36.75,0.9615384615384654,10871489219.5,7758,EGP
CRST,Creast Mark For Contracting And Real Estate Development,EGX,Industrial Services,Engineering & Construction,3.97,3.98,3.75,3.87,-2.5188916876574328,4400245066.0,63186332,EGP
CSAG,Canal Shipping Agencies Co.,EGX,Transportation,Other Transportation,38.33,38.95,37.04,38.5,0.4435168275502262,11408999634.0,183583,EGP
DAPH,Development & Engineering Consultants,EGX,Finance,Real Estate Development,120.51,121.49,110.0,112.5,-6.646751306945485,2905486757.0,269072,EGP
DCCC,Damietta Container and Cargo Handling,EGX,Transportation,Marine Shipping,10.0,10.0,10.0,10.0,,,0,EGP
DCRC,Delta Construction & Rebuilding Co.,EGX,Finance,Real Estate Development,50.0,50.0,50.0,50.0,0.0,425382175.0,0,EGP
DEIN,Delta Insurance,EGX,Finance,Property/Casualty Insurance,10.35,10.35,10.35,10.35,-16.666666666666668,1423125052.0,0,EGP
DGTZ,Digitize for Investment And Technology,EGX,Technology Services,Information Technology Services,2.46,2.48,2.42,2.45,-0.8097165991902842,,808824,EGP
DOMT,Arabian Food Industries Co.,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,26.0,26.6,25.56,25.61,-1.5000000000000022,7644565217.0,253213,EGP
DSCW,Dice Sports & Casual Wear Manufacturers SAE,EGX,Consumer Non-Durables,Apparel/Footwear,1.83,1.84,1.77,1.8,-1.6393442622950833,4957939541.0,15400086,EGP
DTPP,Delta for Printing & Packaging,EGX,Process Industries,Containers/Packaging,341.01,346.0,310.51,329.89,-3.260901439840475,1915760002.0,174426,EGP
EALR,El Arabia for Land Reclamation,EGX,Finance,Real Estate Development,380.87,384.6,359.0,366.0,-3.430079155672823,1987231946.0,21516,EGP
EASB,Egyptian Arabian Company for Securities Brokerage EAC,EGX,Finance,Investment Banks/Brokers,8.11,8.16,7.53,7.8,-3.822441430332918,827999973.0,712488,EGP
EAST,Eastern Company,EGX,Consumer Non-Durables,Tobacco,32.05,32.55,31.31,31.95,-0.3120124804992133,96060001373.0,2771689,EGP
EBSC,Osool ESB Securities Brokerage,EGX,Finance,Investment Banks/Brokers,2.07,2.1,1.95,1.96,-5.314009661835743,1066233671.0,1899000,EGP
ECAP,El Ezz Ceramics & Porcelain Co. (Gemma),EGX,Producer Manufacturing,Building Products,32.27,32.59,31.31,31.56,-2.2001859312054677,1719229203.0,173425,EGP
EDFM,East Delta Flour Mills Co.,EGX,Consumer Non-Durables,Food: Specialty/Candy,412.56,417.0,390.0,397.53,-3.041463414634153,2448060059.0,4062,EGP
EEII,El Arabia Engineering Industries,EGX,Electronic Technology,Electronic Components,2.34,2.34,2.18,2.23,-4.700854700854696,589600013.0,4479051,EGP
EEP,Egypt Education Platform - EEP,EGX,,,1.0,1.0,1.0,1.0,,,0,EGP
EFAC,Egyptian Ferro All Egp10,EGX,,,10.0,10.0,10.0,10.0,,,0,EGP
EFIC,Egyptian Financial & Industrial Co.,EGX,Process Industries,Chemicals: Agricultural,193.01,194.25,183.0,185.35,-3.968706284648462,19369999695.0,258096,EGP
EFID,Edita Food Industries SAE,EGX,Consumer Non-Durables,Food: Specialty/Candy,31.5,31.5,30.3,30.51,-3.1428571428571384,43680850385.0,1387323,EGP
EFIH,e-finance for Digital and Financial Investments S.A.E.,EGX,Technology Services,Packaged Software,23.25,23.5,22.9,22.9,-1.5053763440860277,83165334492.0,2445832,EGP
EGAL,Egypt Aluminum,EGX,Non-Energy Minerals,Aluminum,372.01,373.5,361.0,367.98,-1.0833042122523515,152625000000.0,81685,EGP
EGAS,Egypt Gas Co.,EGX,Utilities,Gas Distributors,58.98,59.45,56.22,56.27,-4.594777890810434,8552385308.999999,210570,EGP
EGBE,Egyptian Gulf Bank,EGX,Finance,Regional Banks,0.5,0.513,0.5,0.506,1.200000000000001,14065258755.924297,103736,USD
EGCH,Egyptian Chemical Industries,EGX,Process Industries,Chemicals: Agricultural,14.25,14.36,13.86,14.02,-1.6140350877193015,27812105713.0,9797667,EGP
EGOTH,El Masreyah Touris Egp100,EGX,,,100.0,100.0,100.0,100.0,,,0,EGP
EGREF,Egyptians Real Estate Fund,EGX,Miscellaneous,Investment Trusts/Mutual Funds,26.95,27.6,22.7,23.98,-11.020408163265301,504824360.0,1366733,EGP
EGS30AJ1C016-EGP,International Dry Ice Co.,EGX,Process Industries,Chemicals: Specialty,13.55,13.9,13.0,13.8,-1.1461318051575942,97720000.0,2469,EGP
EGS370O1C013,National Printing,EGX,Commercial Services,Commercial Printing/Forms,42.15,44.48,39.05,41.0,-2.7283511269276364,,894410,EGP
EGS3E071C013-EGP,Acrow Misr,EGX,Producer Manufacturing,Metal Fabrication,104.95,104.95,104.95,104.95,0.0,5777989285.0,0,EGP
EGS48271C018-EGP,Egypt - South Africa for Communication,EGX,,,0.16,0.16,0.14,0.15,0.0,,443575,EGP
EGS65101C015,National Investment & Reconstruction,EGX,Industrial Services,Engineering & Construction,5.0,5.0,5.0,5.0,,,0,EGP
EGS65621C012,El Nasr Housing & Egp5,EGX,,,5.0,5.0,5.0,5.0,,,0,EGP
EGS65861C014,Egyptian Contracting Co.-AL- ABD,EGX,,,5.0,5.0,5.0,5.0,,,0,EGP
EGS659O1C015,Misr Kuwait Investment & Trading Co.,EGX,Distribution Services,Food Distributors,0.8,0.82,0.8,0.81,0.0,16200000.0,14888,EGP
EGS72L31C011,SOLARSOL For Energy,EGX,,,0.1,0.1,0.1,0.1,,,0,EGP
EGSA,Egyptian Satellite Co.,EGX,Consumer Services,Broadcasting,9.0,9.08,8.94,8.94,-0.6666666666666722,17887373163.54232,406,USD
EGTS,Egyptian for Tourism Resorts,EGX,Utilities,Electric Utilities,16.94,17.2,16.7,16.9,-0.2361275088547975,18017999840.0,1386386,EGP
EGWA,General Warehouses of Egypt,EGX,Transportation,Other Transportation,5.0,5.0,5.0,5.0,,,0,EGP
EITP,Egyptian International Tourism Projects,EGX,Consumer Services,Other Consumer Services,8.2,8.2,8.11,8.11,-1.0975609756097544,,1289,EGP
ELAB,Egyptian Linear Alkyl Benzene Company,EGX,,,0.1,0.1,0.1,0.1,,,0,USD
ELEC,Electro Cable Egypt,EGX,Producer Manufacturing,Electrical Products,2.02,2.02,1.95,1.97,-2.4752475247524774,6759622051.0,31472273,EGP
ELKA,El Kahera Housing,EGX,Finance,Real Estate Development,1.73,1.74,1.64,1.67,-3.4682080924855523,3249337921.0,10710992,EGP
ELNA,El Nasr for Manufacturing Agricultural Crops,EGX,Process Industries,Agricultural Commodities/Milling,35.22,36.39,34.5,35.84,2.108262108262114,281110426.0,4396,EGP
ELSH,El-Shams Housing & Development SA,EGX,Finance,Real Estate Development,13.12,13.25,12.55,12.79,-2.515243902439025,3006093750.0,2454013,EGP
ELWA,Elwadi for International Investment & Development,EGX,Consumer Services,Hotels/Resorts/Cruise lines,1.7,1.71,1.66,1.66,-3.4883720930232593,309400009.0,434536,EGP
EMFD,Emaar Misr for Development SAE,EGX,Finance,Real Estate Development,13.98,13.98,13.23,13.4,-4.148783977110158,78217908442.0,2602568,EGP
ENGC,Industrial Engineering Co. for Construction & Development,EGX,Producer Manufacturing,Building Products,44.27,45.94,41.8,42.55,-3.885249604698455,6183750000.0,1318044,EGP
ENPI,Engineering for the Petroleum and Process Industries,EGX,,,0.125,0.125,0.125,0.125,,,0,USD
EOSB,El Orouba Securities Brokerage,EGX,Finance,Investment Banks/Brokers,1.57,1.64,1.57,1.64,0.0,38464998.0,48747,EGP
EPCO,Egypt for Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,11.2,11.34,10.6,10.82,-3.3928571428571344,477209698.0,777866,EGP
EPPK,El Ahram Co. for Printing & Packing,EGX,Process Industries,Containers/Packaging,9.78,9.78,9.78,9.78,0.0,81369595.0,0,EGP
ETEL,Telecom Egypt,EGX,Communications,Major Telecommunications,131.51,136.31,131.51,134.3,2.1215116721162044,227040530151.0,2790577,EGP
ETRS,Egyptian Transport And Commercial Services Co. (Egytrans Nosco),EGX,Transportation,Other Transportation,11.12,11.12,10.72,10.78,-3.0575539568345316,2517188323.0,1296707,EGP
EXPA,Export Development Bank of Egypt,EGX,Finance,Regional Banks,21.35,22.37,21.3,21.97,2.90398126463699,29090399170.0,3412217,EGP
FAIT,Faisal Islamic Bank of Egypt,EGX,Finance,Regional Banks,47.6,47.6,46.65,46.89,-1.491596638655464,31969762184.0,34878,EGP
FAITA,Faisal Islamic Bank of Egypt,EGX,Finance,Regional Banks,0.99,0.99,0.984,0.985,-0.5050505050505055,31969761994.739014,16297,USD
FCMD,Future Care For Medical Industries,EGX,Distribution Services,Medical Distributors,7.37,7.41,7.2,7.3,-0.9497964721845357,852271321.0,3827156,EGP
FERC,Ferchem Misr Co. for Fertilizers & Chemicals,EGX,Process Industries,Chemicals: Agricultural,81.2,81.5,78.11,79.6,685.0098619329387,32760000610.0,73173,EGP
FIRE,First Investment & Real Estate Development,EGX,Finance,Real Estate Development,4.72,4.78,4.49,4.52,-4.237288135593224,67100002.0,78415,EGP
FNAR,Al Fanar Contracting Construction Trade Import & Export Co.,EGX,Industrial Services,Engineering & Construction,15.14,15.2,14.26,14.89,-1.5211640211640123,232639999.0,291157,EGP
FTNS,Fitness Prime,EGX,Technology Services,Internet Software/Services,1.24,1.27,1.23,1.26,1.6129032258064528,,150436,EGP
FWRY,Fawry For Banking Technology And Electronic Payment,EGX,Technology Services,Packaged Software,18.99,19.02,18.78,18.89,-0.5265929436545439,64553617113.0,2906007,EGP
GBCO,GB Corp,EGX,Distribution Services,Wholesale Distributors,31.39,31.5,30.62,30.74,-2.070723160242122,33650500000.0,3399290,EGP
GDWA,Gadwa For Industrial Development,EGX,Producer Manufacturing,Industrial Machinery,0.778,0.781,0.747,0.756,-2.827763496143961,4159094011.9999995,49202752,EGP
GEOS,Geos for trading and contracting,EGX,,,1.0,1.0,1.0,1.0,,,0,EGP
GGCC,Giza General Contracting & Real Estate Investment,EGX,Industrial Services,Engineering & Construction,0.856,0.879,0.84,0.842,-1.6355140186915904,1871920630.0,21026161,EGP
GGRN,Gogreen for Agricultural Investment and Development Company,EGX,Commercial Services,Miscellaneous Commercial Services,1.4,1.41,1.38,1.39,-0.714285714285715,,6041260,EGP
GIHD,Gharbia Islamic Housing Development,EGX,Consumer Durables,Homebuilding,72.96,73.0,69.18,72.1,-1.178728070175438,412875009.0,304512,EGP
GMCI,GMC Group for Industrial Commercial & Financial Investments,EGX,Distribution Services,Wholesale Distributors,1.76,1.77,1.72,1.75,0.0,71996257.0,127788,EGP
GOUR,Gourmet Egypt.Com Foods,EGX,Retail Trade,Food Retail,16.63,16.8,15.95,16.16,-2.826217678893559,7040000000.0,4358363,EGP
GPIM,GPI For Urban Growth,EGX,Finance,Real Estate Development,1.65,1.67,1.57,1.59,-3.6363636363636265,2650909117.0,8845168,EGP
GPPL,Golden Pyramids Plaza,EGX,Finance,Real Estate Development,1.4,1.4,1.4,1.4,5.26315789473683,43057928605.586945,0,USD
GRCA,Grand Investment Capital,EGX,Finance,Investment Banks/Brokers,41.04,41.04,38.7,39.87,-2.8508771929824603,448447972.0,311737,EGP
GROV,Grova Special Purpose Acquisition Company,EGX,,,1.0,1.0,1.0,1.0,,,0,EGP
GSSC,General Silos & Storage Co.,EGX,Retail Trade,Food Retail,311.01,322.0,304.1,305.25,-1.8520304813350024,5588974915.0,14023,EGP
GTEX,G-TEX for Commercial and Industrial Investments S.A.E,EGX,Finance,Financial Conglomerates,0.044,0.044,0.043,0.043,-4.444444444444449,,80000,USD
GTHE,Global Telecom Holding S.A.E.,EGX,Communications,Specialty Telecommunications,5.0,5.0,4.51,4.99,-0.19999999999999576,8828498294.0,28601,EGP
GTWL,Golden Textiles & Clothes Wool,EGX,Process Industries,Textiles,233.7,233.9,210.0,227.53,-2.640136927685061,3398012052.0,484466,EGP
HALN,MNT Tech Holding For Financial Investments,EGX,,,0.1,0.1,0.1,0.1,0.0,,0,EGP
HBCO,Heibco Npv,EGX,,,14.9,14.9,13.9,14.21,-4.630872483221473,,3148015,EGP
HDBK,Housing & Development Bank,EGX,Finance,Regional Banks,120.5,120.55,116.0,118.54,-1.626556016597505,127937038682.0,147941,EGP
HDST,HEDGESTONE INVESTMENT,EGX,,,0.1,0.1,0.1,0.1,,,0,EGP
HELI,Heliopolis Housing,EGX,Consumer Durables,Homebuilding,8.3,8.34,7.93,8.03,-3.2530120481927867,34044672728.999996,18950698,EGP
HRHO,EFG Holding S.A.E.,EGX,Finance,Investment Banks/Brokers,25.33,25.49,24.83,24.92,-1.6186340307935123,36457320980.0,3194231,EGP
IBCT,International Business Corp. for Trading & Agencies,EGX,Distribution Services,Wholesale Distributors,13.25,13.4,12.78,12.9,-3.0075187969924837,313985993.0,132385,EGP
ICFC,International Co. for Fertilizers & Chemicals,EGX,Process Industries,Chemicals: Agricultural,23.73,23.73,21.8,23.0,-3.0762747576906886,2750051197.0,653247,EGP
ICID,International Company for Investment & Development,EGX,Finance,Financial Conglomerates,17.97,18.15,17.0,17.11,-4.785754034501945,1880999947.0,532593,EGP
ICLE,International Co. for Leasing SAE,EGX,Finance,Finance/Rental/Leasing,15.76,15.76,15.76,15.76,-16.657852987837124,788000011.0,0,EGP
IDRE,Ismailia Development & Real Estate Co.,EGX,Consumer Durables,Homebuilding,58.45,59.3,54.21,54.88,-6.107784431137725,2070677740.0,525028,EGP
IEEC,Industrial & Engineering Enterprises Co.,EGX,Industrial Services,Engineering & Construction,0.83,0.864,0.808,0.841,1.3253012048192783,1221804000.0,57553245,EGP
IFAP,International Agricultural Products,EGX,Process Industries,Agricultural Commodities/Milling,20.56,20.69,19.05,20.02,-2.6264591439688676,10383380552.0,778564,EGP
INEG,Integrated Engineering Group S.A.E,EGX,Producer Manufacturing,Metal Fabrication,0.7,0.711,0.669,0.691,-1.285714285714287,,42386865,EGP
INFI,Ismailia National Food Industries,EGX,Consumer Non-Durables,Food: Specialty/Candy,133.7,134.97,123.0,127.26,-4.816753926701558,2746829871.0,77724,EGP
IRAX,El Ezz Aldekhela Steel-Alexandria,EGX,Non-Energy Minerals,Steel,1250.0,1250.0,1250.0,1250.0,0.0,24448582708.0,0,EGP
IRON,Egyptian Iron & Steel,EGX,Non-Energy Minerals,Steel,28.01,28.4,27.05,27.52,-1.7493752231346016,27909239982.0,208936,EGP
ISMA,Ismailia Misr Poultry,EGX,Process Industries,Agricultural Commodities/Milling,30.0,30.81,28.85,29.35,-2.166666666666662,2821493786.0,221336,EGP
ISMQ,Iron & Steel for Mines & Quarries,EGX,Non-Energy Minerals,Steel,9.08,9.11,8.8,8.85,-2.5330396475770973,8791850281.0,2317921,EGP
ISPH,Ibnsina Pharma,EGX,Distribution Services,Medical Distributors,12.12,12.21,11.92,12.1,-0.16501650165016152,13619199829.0,4391646,EGP
JUFO,Juhayna Food Industries,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,26.9,27.3,26.61,27.25,0.963319748054841,39715530029.0,1005439,EGP
KABO,El Nasr Clothing & Textiles Co.,EGX,Consumer Non-Durables,Apparel/Footwear,9.37,9.38,9.0,9.07,-3.2017075773745884,5308121379.0,2571365,EGP
KNGC,EL- Nasr Glass And Crystal,EGX,,,10.0,10.0,10.0,10.0,,,0,EGP
KORA,KORRA,EGX,Utilities,Electric Utilities,5.8,6.7,5.75,6.55,12.931034482758621,,134168675,EGP
KRDI,Al Khair River for Development Agriculture Investment and Environmental Services,EGX,Finance,Financial Conglomerates,0.462,0.465,0.44,0.447,-3.2467532467532494,1829100046.0,153937521,EGP
KWIN,El Kahera El Watania Investment,EGX,Finance,Investment Banks/Brokers,90.54,91.8,82.5,87.16,-3.7331566158604037,954239971.0,129885,EGP
KZPC,Kafr El Zayat Pesticides & Chemical Co.,EGX,Process Industries,Chemicals: Agricultural,14.31,14.6,13.6,13.63,-4.751921733053806,4134339424.0,590279,EGP
LCSW,Lecico Egypt SAE,EGX,Producer Manufacturing,Building Products,33.03,33.27,31.61,32.9,-0.393581592491682,2791666752.0,529653,EGP
LKGP,The Holding Company for Financial Investment - The Lakah Group,EGX,Health Services,Services to the Health Industry,3.25,3.25,2.8,3.2,-1.538461538461533,487461021.0,207328,EGP
LUTS,Lotus For Agricultural Investments And Development,EGX,Finance,Financial Conglomerates,0.937,0.939,0.881,0.895,-4.482390608324444,,75018483,EGP
MAAL,Marseilla Al Masreia Al Khalegeya for Holding Investment,EGX,Finance,Real Estate Development,8.7,9.49,8.45,8.66,-0.459770114942519,1871427612.0,2535049,EGP
MASR,Madinet Masr for Housing & Development,EGX,Finance,Real Estate Development,7.73,7.73,7.49,7.51,-2.846054333764562,16823800243.999998,13037851,EGP
MBEG,MB for Engineering & Contracting,EGX,Distribution Services,Wholesale Distributors,7.2,7.3,6.73,6.93,-3.750000000000006,1484649117.0,629371,EGP
MBSC,Misr Beni Suef Cement Co. SAE,EGX,Non-Energy Minerals,Construction Materials,364.19,369.98,340.66,350.0,-3.8963178560641416,20468305801.0,94225,EGP
MCQE,Misr Cement Co. (Qena),EGX,Non-Energy Minerals,Construction Materials,218.89,218.89,207.1,209.0,-4.5182511763899615,21022079590.0,102718,EGP
MCRO,Macro Group Pharmaceutical S.A.E.,EGX,Health Technology,Pharmaceuticals: Major,1.68,1.69,1.57,1.62,-3.5714285714285614,5768204551.0,34095065,EGP
MEGM,Middle East Glass Manufacturing SAE,EGX,Process Industries,Containers/Packaging,12.54,12.54,12.54,12.54,0.0,941924978.0,0,EGP
MENA,Mena Touristic & Real Estate Investment,EGX,Finance,Real Estate Development,6.69,6.76,6.58,6.59,-1.199400299850076,1647486396.0,87987,EGP
MEPA,Medical Packaging Company,EGX,Process Industries,Containers/Packaging,1.99,2.0,1.84,1.89,-5.0251256281407075,1264150044.0,10762766,EGP
MFPC,Misr Fertilizers Production Company MOPCO,EGX,Process Industries,Chemicals: Agricultural,49.89,50.91,48.66,49.6,-0.5812788133894551,143407006836.0,6088153,EGP
MFSC,Misr Duty Free Shops Co.,EGX,Retail Trade,Specialty Stores,50.82,51.0,48.65,49.11,-2.9638411381149967,4619999886.0,45187,EGP
