symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MCCS,Mannai Corporation Q.P.S.C.,QSE,Technology Services,Information Technology Services,5.089,5.237,5.088,5.23,1.9890795631825335,2316086778,182230,QAR
MCGS,Medicare Group QSC,QSE,Health Services,Hospital/Nursing Management,5.251,5.39,5.2,5.233,2.607843137254902,1446325331,794330,QAR
MERS,Almeera Consumer Goods Co. QSC,QSE,Retail Trade,Specialty Stores,13.12,13.22,13.11,13.22,0.7621951219512304,2821993943,90448,QAR
MEZA,Meeza QSTP LLC,QSE,Technology Services,Data Processing Services,3.237,3.25,3.22,3.246,-0.06157635467980984,2128654317,151069,QAR
MFMS,Mosanada Facilities Management Services Q.P.S.C.,QSE,Commercial Services,Miscellaneous Commercial Services,8.12,8.134,8.106,8.106,-0.34423407917384397,569380000,4000,QAR
MHAR,Al Mahhar Holding Company QPSC,QSE,Electronic Technology,Electronic Equipment/Instruments,2.185,2.19,2.176,2.185,-0.22831050228310015,458919002,33638,QAR
MKDM,Mekdam Holding Group Company,QSE,Industrial Services,Engineering & Construction,2.007,2.007,2.007,2.007,0.8542713567839259,343399997,23623,QAR
MPHC,Mesaieed Petrochemical Holding Company Q.S.C.,QSE,Process Industries,Chemicals: Specialty,1.02,1.09,1.011,1.022,0.2944062806673321,12977759477,68045882,QAR
MRDS,Mazaya Real Estate Development Company,QSE,Finance,Real Estate Development,0.539,0.545,0.537,0.544,0.9276437847866427,539999988,5555515,QAR
NLCS,Alijarah Holding,QSE,Finance,Real Estate Development,0.682,0.688,0.681,0.687,0.1457725947521867,340423789,1774784,QAR
ORDS,Ooredoo Q.P.S.C,QSE,Communications,Wireless Telecommunications,12.67,12.73,12.58,12.7,0.9538950715421243,40296255141,2709076,QAR
QAMC,Qatar Aluminium Manufacturing Company,QSE,Non-Energy Minerals,Aluminum,1.389,1.405,1.382,1.382,-0.14450867052023136,7828908508,7942720,QAR
QATI,Qatar Insurance Company QSPC,QSE,Finance,Multi-Line Insurance,1.898,1.976,1.877,1.965,3.584607274644178,6234987155,10694716,QAR
QCFS,Qatar Cinema & Film Distribution Co.,QSE,Consumer Services,Movies/Entertainment,2.345,2.345,2.345,2.345,-5.443548387096766,155763724,640,QAR
QEWS,Nebras Energy,QSE,Utilities,Electric Utilities,13.17,13.4,13.14,13.15,-0.15186028853454497,14498000336,185378,QAR
QFBQ,Lesha Bank L.L.C,QSE,Finance,Investment Managers,2.803,2.823,2.803,2.822,0.3913198150124554,3153919983,323003,QAR
QFLS,Qatar Fuel-Woqod QSC,QSE,Energy Minerals,Oil Refining/Marketing,12.12,12.65,12.12,12.6,3.874690849134368,12060322207,2272777,QAR
QGMD,Qatar German For Medical Devices,QSE,Distribution Services,Medical Distributors,1.348,1.348,1.323,1.324,-0.8239700374531759,155462995,8723835,QAR
QGRI,Qatar General Insurance & Reinsurance Company Q.P.S.C.,QSE,Finance,Multi-Line Insurance,2.245,2.249,2.23,2.245,1.999091322126308,2080909384,6717,QAR
QGTS,Qatar Gas Transport Co.,QSE,Transportation,Marine Shipping,3.995,4.038,3.959,3.995,0.12531328320801738,22742782479,8236378,QAR
QIBK,Qatar Islamic Bank,QSE,Finance,Major Banks,20.84,20.99,20.79,20.9,0.28790786948175967,49432535210,1267882,QAR
QIGD,Qatari Investors Group,QSE,Non-Energy Minerals,Construction Materials,1.771,1.874,1.771,1.799,0.0,2329883989,2642534,QAR
QIIK,Qatar International Islamic Bank,QSE,Finance,Regional Banks,10.49,10.66,10.49,10.52,-0.5671077504725945,16090498298,657549,QAR
QIMD,Qatar Industrial Manufacturing Co.,QSE,Producer Manufacturing,Industrial Conglomerates,1.978,1.98,1.965,1.965,0.8209338122113911,945648029,54365,QAR
QISI,Qatar Islamic Insurance Group,QSE,Finance,Multi-Line Insurance,7.366,7.366,7.35,7.35,-0.13586956521740048,1126500034,139202,QAR
QLMI,QLM Life & Medical Insurance Company QPSC,QSE,Finance,Multi-Line Insurance,1.921,1.99,1.921,1.93,-1.0763710917478282,682849991,20363,QAR
QNBK,Qatar National Bank QPSC,QSE,Finance,Regional Banks,16.22,16.5,16.1,16.1,-0.4329004329004346,149630152164,1371684,QAR
QNCD,Qatar National Cement Co.,QSE,Non-Energy Minerals,Construction Materials,2.491,2.539,2.482,2.501,0.240480961923839,1643625173,358201,QAR
QNNS,Qatar Navigation QSC,QSE,Transportation,Air Freight/Couriers,10.09,10.12,10.0,10.02,-0.6937561942517373,11462378410,609941,QAR
QOIS,Qatar Oman Investment Co.,QSE,Finance,Financial Conglomerates,0.755,0.758,0.755,0.758,0.0,136799998,49465,QAR
SIIS,Salam International Investment Ltd.,QSE,Retail Trade,Department Stores,0.742,0.75,0.74,0.749,0.6720430107526888,861931998,721387,QAR
TQES,Qatar Electronic Systems Co. (Techno Q) QPSC,QSE,Consumer Durables,Electronics/Appliances,2.097,2.097,2.077,2.077,-0.4314477468839836,178126003,22803,QAR
UDCD,United Development Co.,QSE,Finance,Real Estate Development,0.824,0.845,0.793,0.801,-2.4360535931790386,2705218982,28981239,QAR
VFQS,Vodafone Qatar PQSC,QSE,Communications,Wireless Telecommunications,2.499,2.534,2.49,2.49,-0.39999999999999153,10905659678,1216691,QAR
WDAM,Widam Food Company Q. S. C,QSE,Distribution Services,Food Distributors,1.358,1.381,1.346,1.357,0.0,248219991,450179,QAR
ZHCD,Zad Holding Co.,QSE,Consumer Non-Durables,Food: Specialty/Candy,11.24,11.46,11.16,11.2,-0.5328596802841963,3319681824,81412,QAR
