symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SAH,Societe d'Articles Hygieniques SA,BVMT,Consumer Non-Durables,Household/Personal Care,12.39,12.4,12.27,12.35,-0.4032258064516186,1041798070.0,14990,TND
SAM,Societe Atelier du Meuble Interieurs SA,BVMT,Producer Manufacturing,Office Equipment/Supplies,5.94,6.05,5.93,6.0,-0.8264462809917326,36814734.0,4460,TND
SCB,Les Ciments de Bizerte SA,BVMT,Non-Energy Minerals,Construction Materials,0.78,0.78,0.78,0.78,0.0,34356886.0,75,TND
SFBT,Societe de Fabrication des Boissons de Tunisie SA,BVMT,Consumer Non-Durables,Beverages: Non-Alcoholic,14.33,14.33,13.95,14.0,-2.097902097902103,3834187551.0,14649,TND
SIAME,Societe Industrielle d'Appareillage et de Materiels Electriques SA,BVMT,Producer Manufacturing,Electrical Products,4.5,4.69,4.4,4.69,0.2136752136752281,72277918.0,7804,TND
SITS,Societe Immobiliere Tuniso-Seoudienne SA,BVMT,Finance,Real Estate Development,4.1,4.1,4.1,4.1,-4.4289044289044375,63960000.0,1000,TND
SMART,Smart Tunisie,BVMT,Distribution Services,Electronics Distributors,34.1,34.1,34.0,34.0,-0.29325513196481356,345209411.0,348,TND
SMD,Sanimed SA,BVMT,Consumer Durables,Home Furnishings,0.36,0.36,0.36,0.36,5.8823529411764595,6790140.0,880,TND
SOKNA,ESSOUKNA Societe Anonyme,BVMT,Finance,Real Estate Development,3.91,3.91,3.76,3.9,0.0,19696950.0,1310,TND
SOMOC,Societe moderne de ceramique SA,BVMT,Producer Manufacturing,Building Products,0.69,0.69,0.69,0.69,-4.1666666666666705,29272320.0,700,TND
SOTET,Societe Tunisienne d'Entreprises de Telecommunications,BVMT,Industrial Services,Engineering & Construction,24.1,24.1,23.53,23.99,-2.201386057888311,113740703.0,4708,TND
SOTUV,Societe Tunisienne de Verreries SA,BVMT,Process Industries,Containers/Packaging,24.99,25.0,24.95,24.95,1.0121457489878543,969585648.0,784,TND
SPDIT,Societe de Placements et de Developpement Industriel et Touristique SA,BVMT,Finance,Investment Banks/Brokers,15.95,15.95,15.95,15.95,0.1255492780916483,446040009.0,75,TND
STA,Societe Tunisienne d'Automobiles SA,BVMT,Retail Trade,Specialty Stores,113.95,113.95,109.0,113.0,0.8928571428571428,224000000.0,3058,TND
STAR,Societe Tunisienne d'Assurances et de Reassurances,BVMT,Finance,Life/Health Insurance,92.85,92.85,91.5,91.5,-1.4539579967689762,928500250.0,146,TND
STB,Societe Tunisienne de Banque,BVMT,Finance,Regional Banks,5.59,5.59,5.3,5.41,-2.346570397111911,856971618.0,10593,TND
STIP,Societe Tunisienne des Industries de Pneumatiques,BVMT,Commercial Services,Miscellaneous Commercial Services,7.6,7.6,7.6,7.6,-4.402515723270447,33191083.999999996,35,TND
STPAP,Sotipapier SA,BVMT,Producer Manufacturing,Industrial Machinery,2.45,2.5,2.44,2.49,-1.1904761904761827,70178388.0,4852,TND
STPIL,Societe de Transport des Hydrocarbures par Pipelines SA,BVMT,Industrial Services,Oil & Gas Pipelines,29.99,30.0,29.95,30.0,1.3513513513513467,122490730.0,117,TND
TAIR,Societe Tunisienne de l'Air SA,BVMT,Transportation,Airlines,0.31,0.31,0.31,0.31,3.3333333333333366,31859785.0,3033,TND
TGH,Tawasol Group Holding SA,BVMT,Finance,Financial Conglomerates,0.79,0.79,0.79,0.79,-1.250000000000001,86400001.0,6607,TND
TINV,Tuninvest SICAR SA,BVMT,Finance,Investment Managers,44.0,44.97,44.0,44.97,2.204545454545452,42504001.0,199,TND
TJARI,Banque Attijari de Tunisie SA,BVMT,Finance,Regional Banks,80.99,81.0,80.2,80.2,0.01247038284075959,4009500122.0,818,TND
TJL,Attijari Leasing SA,BVMT,Transportation,Railroads,42.5,42.5,42.5,42.5,0.591715976331361,116187500.0,1,TND
TLNET,Telnet Holding SA,BVMT,Technology Services,Information Technology Services,11.8,11.92,11.8,11.92,-0.41771094402673936,145205682.0,5,TND
TLS,Tunisie Leasing & Factoring SA,BVMT,Finance,Finance/Rental/Leasing,37.47,37.5,36.5,37.0,-1.201602136181583,404460015.0,1017,TND
TPR,Tunisie Profiles Aluminium,BVMT,Non-Energy Minerals,Aluminum,12.99,12.99,12.91,12.99,0.0,649499989.0,1584,TND
TRE,Societe Tunisienne de Reassurance,BVMT,Finance,Property/Casualty Insurance,9.76,9.76,9.76,9.76,-1.4141414141414197,395113628.0,500,TND
UBCI,Union Bancaire pour le Commerce et l'Industrie SA,BVMT,Finance,Regional Banks,39.0,39.0,39.0,39.0,-1.0152284263959355,780059584.0,50,TND
UIB,Union Internationale de Banques,BVMT,Finance,Major Banks,33.25,33.25,32.6,33.24,-3.930635838150287,1126575998.0,1255,TND
UMED,Unite de Fabrication de Medicaments,BVMT,Health Technology,Pharmaceuticals: Major,8.91,8.95,8.9,8.9,0.0,284799988.0,20098,TND
WIFAK,Wifack International Bank SA,BVMT,Finance,Major Banks,8.19,8.19,8.02,8.02,-0.9876543209876552,243000011.0,1393,TND
