symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGTHIA,AGTHIA Group,ADX,Process Industries,Agricultural Commodities/Milling,3.35,3.35,3.28,3.29,-1.4970059880239468,2776060784.0,729257,AED
AIPOWR,"Boreas S&P AI Data, Power & Infrastructure UCITS ETF - AED (Dist) AED",ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.27,2.3,2.27,2.3,0.8771929824561412,,7787,AED
AIRARABIA,Air Arabia PJSC,DFM,Transportation,Airlines,4.89,4.92,4.85,4.91,0.20408163265305687,22866831402.0,1468880,AED
AJMANBANK,Ajman Bank PJSC,DFM,Finance,Major Banks,1.44,1.45,1.42,1.45,1.3986013986014,3894569222.0,353531,AED
ALAIN,Al Ain Alahlia Insurance Co.,ADX,Finance,Multi-Line Insurance,35.0,35.0,35.0,35.0,0.0,525000000.0,1,AED
ALANSARI,Al Ansari Financial Services PJSC,DFM,Commercial Services,Miscellaneous Commercial Services,0.958,0.959,0.949,0.959,0.0,7186119402.0,52107,AED
ALDAR,Al Dar Properties,ADX,Finance,Real Estate Development,8.01,8.02,7.9,7.99,-0.249687890137323,62979663250.0,6715195,AED
ALEC,ALEC Holdings PJSC,DFM,Consumer Durables,Homebuilding,1.34,1.34,1.31,1.32,-1.492537313432837,6700000167.0,983060,AED
ALEFEDT,Alef Education Holding plc,ADX,Consumer Services,Publishing: Books/Magazines,0.968,0.971,0.966,0.967,-0.3092783505154642,6790000200.0,207808,AED
ALFIRDOUS,Al Firdous Holdings PJSC,DFM,Consumer Services,Hotels/Resorts/Cruise lines,0.287,0.288,0.282,0.283,-1.736111111111113,172799993.0,569150,AED
ALPHADATA,Alpha Data PJSC,ADX,Technology Services,Information Technology Services,1.44,1.44,1.38,1.44,0.0,1436187098.0,532461,AED
ALPHADHABI,Alpha Dhabi Holding PJSC,ADX,Industrial Services,Engineering & Construction,7.66,7.66,7.53,7.54,-1.8229166666666625,76799998283.0,11352117,AED
ALRAMZ,Al Ramz Corporation Investment & Development PJSC,DFM,Finance,Investment Banks/Brokers,1.5,1.5,1.5,1.5,0.671140939597316,774488345.0,80260,AED
ALSALAMSUDAN,Al Salam Bank Sudan,DFM,Finance,Regional Banks,0.548,0.548,0.513,0.513,-4.823747680890542,65367222.99999999,830976,AED
AMAN,Dubai Islamic Insurance & Reinsurance Co.,DFM,Finance,Multi-Line Insurance,0.572,0.573,0.544,0.544,-4.895104895104881,129129006.0,6234656,AED
AMANAT,Amanat Holdings PJSC,DFM,Finance,Financial Conglomerates,1.47,1.48,1.47,1.48,0.0,3684193749.0,1093181,AED
AMCREIT,Al Mal Capital REIT,DFM,Finance,Real Estate Investment Trusts,1.03,1.03,1.03,1.03,-0.9615384615384623,729262903.0,600,AED
AMLAK,Amlak Finance PJSC,DFM,Finance,Finance/Rental/Leasing,1.19,1.2,1.18,1.19,0.0,1785000086.0,678120,AED
AMR,Americana Restaurants International PLC,ADX,Consumer Services,Restaurants,2.43,2.43,2.36,2.37,-2.469135802469138,20015372041.000473,2170114,AED
ANAN,ANAN INVESTMENT HOLDING P.J.S.C,ADX,Finance,Real Estate Development,1.15,1.17,1.14,1.16,0.8695652173913052,2885548062.0,30971145,AED
APEX,APEX INVESTMENT P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.73,3.75,3.67,3.72,-1.0638297872340319,13360015259.0,5184048,AED
ARAM,Aram Group,ADX,Finance,Real Estate Development,2.84,2.88,2.84,2.88,5.494505494505491,226446105.0,1706,AED
ARMX,Aramex PJSC,DFM,Transportation,Air Freight/Couriers,1.71,1.74,1.69,1.71,1.1834319526627228,2474329043.0,117180,AED
ASM,Al Seer Marine Supplies & Equipment Company P.J.S.C,ADX,Consumer Durables,Recreational Products,3.27,3.35,3.19,3.29,0.6116207951070342,3269999981.0,1720464,AED
ASNIC,Al Sagr National Insurance Co. PSC,DFM,Finance,Property/Casualty Insurance,0.657,0.657,0.657,0.657,0.0,170200002.0,0,AED
BHMCAPITAL,BHM Capital Financial Services P.S.C,DFM,Finance,Investment Banks/Brokers,0.98,0.98,0.98,0.98,-1.010101010101011,455399763.0,10000,AED
BONDAE,Lunate JP Morgan UAE Bond UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.59,3.59,3.59,3.59,0.27932960893854153,,902,AED
BOROUGE,Borouge PLC,ADX,Process Industries,Chemicals: Specialty,2.37,2.38,2.34,2.37,0.0,71236725193.0,19740980,AED
BOS,Bank of Sharjah,ADX,Finance,Regional Banks,1.78,1.79,1.74,1.76,-1.6759776536312863,3937999916.0,2484804,AED
BURJEEL,BURJEEL HOLDINGS PLC,ADX,Health Services,Medical/Nursing Services,1.17,1.18,1.13,1.14,-2.5641025641025665,6090006310.0,2752119,AED
CBD,Commercial Bank of Dubai(PSC),DFM,Finance,Major Banks,9.8,9.82,9.8,9.82,3.151260504201688,28419028202.0,5707,AED
CHADX15,Lunate FTSE ADX 15 ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.79,3.79,3.75,3.75,0.0,,17850,AED
CHAE,Lunate S&P UAE UCITS ETF Accum Shs -A- AED,DFM,Miscellaneous,Investment Trusts/Mutual Funds,7.05,7.2,7.05,7.2,-0.414937759336103,,337,AED
CHAESHIN,Lunate S&P UAE Shariah ETF Units -B-,DFM,Miscellaneous,Investment Trusts/Mutual Funds,7.52,7.52,7.4,7.42,-1.3297872340425485,,720,AED
CHHK,Lunate S&P China HK Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.83,3.91,3.83,3.89,-0.25641025641025095,,2221,AED
DANA,DANA GAS PJSC,ADX,Energy Minerals,Integrated Oil,0.84,0.84,0.832,0.835,-0.5952380952380958,5876113586.0,3874755,AED
DEPA,Depa Plc,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.32,0.32,0.3,0.32,1.5873015873015885,193455910.0,39962,AED
DEPACLA,Depa PLC Class A,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.32,0.32,0.32,0.32,1.5873015873015885,193455910.0,0,AED
DEWA,Dubai Electricity & Water Authority PJSC,DFM,Utilities,Electric Utilities,2.72,2.74,2.72,2.72,0.0,136000001431.00002,1458819,AED
DEYAAR,Deyaar Development (P.J.S.C),DFM,Finance,Real Estate Development,0.763,0.763,0.75,0.75,-1.4454664914586084,3330012165.0,3735043,AED
DFM,Dubai Financial Market (DFM) - PJSC,DFM,Finance,Investment Banks/Brokers,1.39,1.41,1.38,1.38,-0.7194244604316554,11114110711.0,1649059,AED
DIB,Dubai Islamic Bank PJSC,DFM,Finance,Major Banks,7.3,7.38,7.26,7.31,0.9668508287292734,52324280826.0,2898737,AED
DIC,Dubai Investment (P.J.S.C),DFM,Non-Energy Minerals,Construction Materials,3.81,3.82,3.77,3.78,-1.8181818181818254,16370274790.0,1578890,AED
DIN,Dubai Insurance CompanyPSC,DFM,Finance,Multi-Line Insurance,17.0,17.0,17.0,17.0,-0.11750881316098458,1702000046.0,17,AED
DNIR,Dubai National Insurance & Reinsurance Co. (P.S.C.),DFM,Finance,Multi-Line Insurance,3.3,3.3,3.3,3.3,0.0,381149994.0,0,AED
DRC,Dubai Refreshment Company P.J.S.C,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,31.0,31.0,31.0,31.0,0.0,2790000000.0,20,AED
DSI,Drake & Scull International (P J S C),DFM,Industrial Services,Engineering & Construction,0.248,0.261,0.247,0.253,2.0161290322580663,710431529.0,86777603,AED
DTC,Dubai Taxi Co. PJSC,DFM,Transportation,Other Transportation,2.18,2.22,2.17,2.18,0.0,5450000167.0,812615,AED
DU,Emirates Integrated Telecommunications Company PJSC,DFM,Communications,Specialty Telecommunications,11.9,12.0,11.74,11.94,0.0,54122892893.0,1629079,AED
DUBAIRESI,Dubai Residential REIT,DFM,Finance,Real Estate Investment Trusts,1.32,1.32,1.28,1.28,-3.030303030303033,17159999132.0,33575659,AED
E7,E7 Group PJSC,ADX,Finance,Financial Conglomerates,0.939,0.939,0.921,0.924,-1.702127659574458,1879294995.0,949082,AED
EAND,Emirates Telecom. Group Company (Etisalat Group) PJSC,ADX,Communications,Specialty Telecommunications,21.6,21.66,21.44,21.52,-0.3703703703703789,187849887693.0,1221513,AED
EASYLEASE,Easy Lease Motorcycle Rental PJSC,ADX,Consumer Services,Movies/Entertainment,20.2,20.2,20.2,20.2,0.0,606000023.0,85,AED
EIBANK,Emirates Investment Bank PJSC,DFM,Finance,Investment Banks/Brokers,58.9,58.9,58.9,58.9,0.0,589000015.0,0,AED
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.418,0.419,0.403,0.412,-1.9047619047619067,127963675.63861093,1866197,AED
EMAAR,Emaar Properties (P.J.S.C),DFM,Finance,Real Estate Development,11.66,11.74,11.42,11.54,-0.688468158347677,102706047035.0,14677190,AED
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,13.58,13.58,13.24,13.38,-1.6176470588235212,54400001526.0,2397686,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,30.44,30.9,30.44,30.8,1.249178172255092,192150930892.0,1552564,AED
EMOBILITY,Emirates Mobility Company,ADX,Consumer Services,Other Consumer Services,3.54,3.55,3.52,3.53,-0.5633802816901414,3824900474.0,412667,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.6,1.6,1.57,1.57,-1.8750000000000018,16000000238.0,2754059,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,1.23,1.23,1.2,1.21,-2.4193548387096793,8494000065.0,3322790,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.485,0.485,0.485,0.485,0.0,446034387.214536,0,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,1.87,1.88,1.85,1.87,-2.604166666666657,614152466.0,135176,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,13.4,13.98,13.12,13.66,1.940298507462685,3349999905.0,17510,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.663,0.663,0.649,0.655,-1.5037593984962419,1761470598.0,19713857,AED
ETIHADENERGY,Etihad Energy Holding P.J.S.C.,DFM,Transportation,Marine Shipping,3.02,3.02,2.99,3.02,0.33222591362127013,10048841611.0,11115861,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,19.7,19.98,19.6,19.98,1.834862385321098,216611726082.0,2043410,AED
FBI,Fujairah Building Industries P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.15,3.15,3.15,3.15,0.0,428360648.0,5,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.442,0.443,0.438,0.442,-1.559020044543431,159783532.0,20470,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,2.54,2.57,2.52,2.55,1.1904761904761827,20919324568.0,5949130,AED
FH,Finance House,ADX,Finance,Finance/Rental/Leasing,2.09,2.09,2.09,2.09,1.456310679611641,624700515.0,2,AED
FNF,Foodco National Foodstuff PJSC,ADX,Distribution Services,Food Distributors,1.35,1.35,1.35,1.35,0.0,378000007.0,54,AED
GCCDIV,Lunate Solactive GCC Shariah Dividend ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.57,3.58,3.56,3.56,-0.28011204481792124,,9109,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,1.17,1.18,1.17,1.18,-1.6666666666666683,484447140.0,3185,AED
GFH,GFH Bank B.S.C.,DFM,Finance,Investment Banks/Brokers,1.91,1.91,1.89,1.9,0.0,7911646807.83549,607919,AED
GFH,GFH Bank B.S.C.,ADX,Finance,Investment Banks/Brokers,1.92,1.92,1.92,1.92,-0.5181347150259072,7911646807.83549,26000,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,11.34,11.46,11.18,11.44,0.5272407732864562,2749408097.0,10446,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,2.27,2.31,2.27,2.31,-0.4310344827586115,1628474548.0,2435,AED
GRMNY,Lunate S&P Germany UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.9,4.9,4.86,4.86,-1.2195121951219432,,1352,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.26,1.26,1.25,1.25,0.0,250000000.0,12450,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,42.822,42.822,42.822,42.822,3.4098043950736687,16315028318.907469,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.57,1.58,1.55,1.57,0.0,3440657920.0,668555,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,5.45,5.7,5.45,5.7,4.587155963302751,3040168488.8404937,350,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,1.24,1.24,1.24,1.24,1.6393442622950833,138392190.0,21000,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,368.0,383.0,366.0,366.4,-4.583333333333339,842319375000.0,78459,AED
INB,Invest Bank,ADX,Finance,Regional Banks,0.033,0.036,0.033,0.033,-2.9411764705882377,8948451986.0,36270089,AED
INDI,Lunate S&P India Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.91,2.92,2.9,2.9,-1.360544217687076,,502,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,1.86,1.86,1.86,1.86,-0.5347593582887704,2083200015.9999998,52,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.196,0.2,0.192,0.2,2.0408163265306136,570391280.0,3482974,AED
JPANI,Lunate S&P Japan UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.81,5.89,5.81,5.89,0.340715502555359,,164,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.04,1.05,1.03,1.04,0.0,1201436850.0,516017,AED
KICO,AL KHALEEJ Investment,ADX,Finance,Real Estate Development,4.52,4.7,4.52,4.7,-1.0526315789473648,493499980.0,15176,AED
KRBN,KraneShares Global Carbon Strategy ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,126.5,126.5,126.5,126.5,0.3968253968253968,,25,AED
KWEB,KraneShares CSI China Internet ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,92.65,92.65,92.65,92.65,0.6518196632265166,,75,AED
KWIN,KraneShares Wahed Alternative Income Index ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,94.9,94.9,94.9,94.9,-0.10526315789473085,,106,AED
KWTI,Lunate S&P Kuwait Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.96,3.96,3.96,3.96,-1.980198019801982,,4,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,0.955,0.955,0.941,0.949,-0.6282722513089011,9864104364.0,5252661,AED
LUXURY,Boreas S&P Absolute Luxury UCITS ETF - AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,1.71,1.73,1.69,1.71,-1.7241379310344844,,17416,AED
MAIR,MAIR GROUP - P.J.S.C.,ADX,Finance,Financial Conglomerates,0.96,0.961,0.95,0.951,-1.1434511434511445,2145955693.0,787758,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,335.0,335.0,319.0,319.9,0.28213166144199914,63994536652.0,141,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,0.825,0.835,0.824,0.824,-4.959630911188009,532374703.6344908,15181,AED
MKHZN,Agility Public Warehousing Co. K.S.C.,DFM,Transportation,Air Freight/Couriers,1.79,1.93,1.79,1.93,7.8212290502793245,4377603825.463508,5287,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,2.9,2.91,2.86,2.89,-1.027397260273966,47733475075.0,1815073,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.85,1.85,1.85,1.85,0.0,173350971.15950558,0,AED
NBF,National Bank of Fujairah,ADX,Finance,Major Banks,5.0,5.0,5.0,5.0,3.0927835051546464,12514999668.0,10,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.92,2.92,2.88,2.88,-1.7064846416382344,5760000229.0,31671,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,5.0,5.0,5.0,5.0,0.0,1793999939.0,0,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.43,1.44,1.43,1.44,0.0,3134784500.0,4523,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,93.54,93.54,93.54,93.54,2.5770369558065673,192343788297.738,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,5.79,5.79,5.79,5.79,3.9497307001795288,918768792.0,39,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,2.14,2.14,2.14,2.14,0.0,549659216.1845202,0,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,27.0,27.32,26.98,27.04,-1.313868613138684,23136001778.0,95620,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.81,2.84,2.78,2.82,0.0,14099999666.0,2284841,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,61.45,62.0,61.0,62.0,0.649350649350647,7238028119.0,615,AED
ORDS,OOREDOO,ADX,Communications,Wireless Telecommunications,13.0,13.5,13.0,13.5,0.0,40659431366.3364,596,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,335000000.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,8.18,8.18,8.18,8.18,3.5443037974683462,1227000046.0,5,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,6.09,6.14,6.06,6.09,-0.975609756097569,18450000286.0,645252,AED
PHX,PHOENIX GROUP  PLC,ADX,Finance,Regional Banks,0.573,0.597,0.56,0.589,4.247787610619473,3417585393.0,24101634,AED
PKSTN,Lunate S&P Pakistan UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,11.4,11.4,11.4,11.4,-0.8695652173913012,,33,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,3.69,3.71,3.67,3.7,0.0,20752116918.0,916061,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.68,2.86,2.64,2.85,6.3432835820895495,29777779101.0,30155024,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.56,1.56,1.56,1.56,5.405405405405411,566279979.0,2,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.29,2.29,2.27,2.27,-0.873362445414848,,25548,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,9.9,10.08,9.7,10.08,0.8000000000000007,20114945068.0,4661,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.35,2.37,2.35,2.36,0.4255319148936079,2335204114.0,36881,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,1.06,1.07,1.05,1.06,0.0,3125872029.0,2411114,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,0.965,0.965,0.95,0.95,0.0,475149156.0,7614,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,2.47,2.47,2.47,2.47,-4.999999999999996,234748805.0,1000,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.798,0.798,0.796,0.796,-0.2506265664160403,936899529.1884681,40200,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,2.16,2.21,2.16,2.21,1.8433179723502322,434000015.0,7500,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,2.13,2.14,2.11,2.14,0.4694835680751282,6989872041.266185,778584,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,1.7,1.71,1.65,1.67,-1.1834319526627228,1385762294.0,7846942,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,5.35,5.39,5.33,5.35,0.0,40124999285.0,2042181,AED
SAUDIA,Lunate S&P KSA Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.36,3.36,3.31,3.34,-0.5952380952380958,,494,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,1.42,1.42,1.37,1.37,-2.142857142857129,851555198.0,40422,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.26,0.26,0.25,0.257,-1.1538461538461549,951345932.0,30475956,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,2.97,2.98,2.96,2.97,0.0,12801007565.0,2648953,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,2.19,2.21,2.15,2.19,0.0,10428572821.0,12428447,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.29,1.3,1.24,1.27,-0.7812500000000007,4607999897.0,3161161,AED
SUDATEL,Sudatel Telecommunications Group Company Limited,ADX,Communications,Major Telecommunications,0.546,0.557,0.542,0.542,-0.7326007326007332,758225380.0,112222,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,7.07,7.07,7.07,7.07,0.0,3265436048.0,0,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.45,1.45,1.35,1.35,0.0,207900004.0,1106,AED
SUKUK,Lunate JP Morgan Global Sukuk ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.64,3.64,3.64,3.64,-0.8174386920980874,,1347,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,3.23,3.24,3.21,3.22,-0.9230769230769171,3212504593.0,67995,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,2.46,2.46,2.41,2.44,-0.40816326530613184,6970914076.0,1083293,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.8,1.86,1.79,1.84,2.222222222222224,379173577.0,17111374,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,1.18,1.19,1.17,1.19,0.8474576271186449,27480125031.0,17553194,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.5,3.5,3.34,3.36,-4.0000000000000036,17500000000.0,446596,AED
TKFL,Abu Dhabi National Takaful Co.,ADX,Finance,Multi-Line Insurance,5.72,5.72,5.72,5.72,-4.347826086956533,627900002.0,1000,AED
TURKI,Lunate S&P Turkey Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,7.92,8.0,7.92,7.92,-1.8587360594795581,,7511,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.35,1.35,1.35,1.35,0.0,4176665076.0,25,AED
UAEA,Lunate S&P UAE Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,9.06,9.06,8.95,8.95,-1.2141280353201016,,2808,AED
UAED,Lunate S&P UAE UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.98,5.98,5.9,5.92,-0.5042016806722731,,20967,AED
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,12.5,12.5,12.3,12.3,-0.4854368932038731,373889990.0,600,AED
UNIKAI,Unikai Foods PJSC,DFM,Consumer Non-Durables,Food: Meat/Fish/Dairy,5.01,5.01,5.01,5.01,0.0,184883167.0,0,AED
UNION,Union Insurance Company,ADX,Finance,Multi-Line Insurance,1.35,1.38,1.35,1.38,2.2222222222222077,337500006.0,345585,AED
UNIONCOOP,Union Coop,DFM,Retail Trade,Internet Retail,2.15,2.15,2.15,2.15,-0.4629629629629736,3770431497.0,108036,AED
UPP,Union Properties (P.J.S.C),DFM,Finance,Real Estate Development,0.6,0.6,0.591,0.592,-1.3333333333333346,2573724126.0,3145558,AED
