symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BBS,Vicem Packaging But Son JSC,HNX,Process Industries,Containers/Packaging,11800,11800,11800,11800,0.0,70800000000.0,100,VND
BBT,Bach Tuyet Cotton Corp.,UPCOM,Process Industries,Textiles,12500,12500,12500,12500,0.0,82764000000.0,1121,VND
BCA,BCH JSC,UPCOM,,,18800,18800,18500,18500,-1.5957446808510638,,5510,VND
BCC,BimSon Cement JSC,HNX,Non-Energy Minerals,Construction Materials,7400,7400,7100,7200,-1.36986301369863,911752638245.0,38415,VND
BCE,Binh Duong Construction & Civil Engineering JSC,HOSE,Finance,Real Estate Development,11150,11200,11100,11200,0.0,392000000000.0,26101,VND
BCF,Bich Chi Food Co,HNX,Consumer Non-Durables,Food: Specialty/Candy,42000,42000,42000,42000,-0.47393364928909953,1602113347626.0,200,VND
BCM,Becamex Investment And Industrial Development Group,HOSE,Consumer Durables,Homebuilding,53900,54700,53200,53200,-0.7462686567164178,55993500000000.0,414130,VND
BCP,ENLIE Pharmaceutical JSC,UPCOM,Health Technology,Pharmaceuticals: Major,10900,10900,10000,10000,4.166666666666666,57600000000.0,201,VND
BCR,BCG Land Joint Stock Company,UPCOM,Finance,Real Estate Development,1300,1300,1200,1300,0.0,615940000000.0,799439,VND
BDG,Protrade Garment Joint Stock Co,UPCOM,,,39400,39500,39200,39200,0.5128205128205128,,700,VND
BDT,DongThap Building Materials & Construction JSC,UPCOM,,,9200,9200,9100,9100,-1.0869565217391304,,6500,VND
BDW,Binhdinh Water Supply and Sewerage Joint Stock Co,UPCOM,Utilities,Water Utilities,27000,27000,27000,27000,0.0,335091600000.0,600,VND
BFC,Binh Dien Fertilizer JSC,HOSE,Process Industries,Chemicals: Agricultural,57200,57200,55400,55400,-3.146853146853147,3172823535919.0,79623,VND
BGE,BCG Energy Joint Stock Company,UPCOM,Utilities,Alternative Power Generation,3300,3500,3300,3300,-2.941176470588235,2482000000000.0,580714,VND
BGW,Bac Giang Clean Water JSC,UPCOM,,,16000,16000,16000,16000,0.0,,3000,VND
BHA,Bac Ha Hydropower JSC,UPCOM,,,23000,23100,23000,23100,0.0,,1300,VND
BHH,Ha Noi Hung Yen 89 Beer Joint Stock Company,UPCOM,,,19000,19900,19000,19900,-9.1324200913242,,300,VND
BHI,Sai Gon - Ha Noi Insurance Corporation,UPCOM,,,9300,9300,9300,9300,0.0,,100,VND
BHN,Hanoi Beer Alcohol and Beverage JSC,HOSE,Consumer Non-Durables,Beverages: Alcoholic,29950,30000,29400,29500,0.0,6838100090027.0,8213,VND
BHP,Hanoi - Haiphong Beer Joint Stock Co,UPCOM,,,6800,7200,6800,7200,-10.0,,200,VND
BIC,BIDV Insurance Corp.,HOSE,Finance,Multi-Line Insurance,24400,24500,23800,24200,-0.819672131147541,4869816203308.0,129338,VND
BID,Joint Stock Commercial Bank for Investment and Development of Vietnam,HOSE,Finance,Major Banks,39700,39750,39050,39050,-1.63727959697733,282609813110352.0,7286563,VND
BIG,BIG Invest Group Joint Stock Co,UPCOM,,,6200,6500,6200,6300,1.6129032258064515,,294338,VND
BIO,Nha Trang Vaccines And Biological Products JointStock Co,UPCOM,,,12500,12500,12500,12500,0.0,,502,VND
BKC,Bac Kan Mineral JSC,HNX,Non-Energy Minerals,Other Metals/Minerals,22100,22100,21500,21600,-2.262443438914027,528197722435.0,21802,VND
BKG,BKG Viet Nam Investment Joint Stock Company,HOSE,Consumer Durables,Home Furnishings,2600,2610,2560,2610,0.38461538461538464,186183462524.0,60876,VND
BLF,Bac Lieu Fisheries JSC,UPCOM,Retail Trade,Food Retail,2600,2600,2500,2500,0.0,36799996948.0,5301,VND
BLI,Bao Long Insurance Corporation,UPCOM,Finance,Property/Casualty Insurance,8300,9300,8300,9300,-4.123711340206185,551995160800.0,8500,VND
BLN,Lien Ninh Transport and Service Joint Stock Co,UPCOM,,,7900,7900,7900,7900,14.492753623188406,,200,VND
BLT,Binh Dinh Food Joint Stock Co,UPCOM,Process Industries,Agricultural Commodities/Milling,22500,22500,22200,22200,-1.3333333333333335,,300,VND
BMC,Binh Dinh Minerals JSC,HOSE,Non-Energy Minerals,Other Metals/Minerals,13600,13600,13300,13300,0.0,167300499916.0,2615,VND
BMF,Dong Nai Building Material and Fuel Joint Stock Co,UPCOM,Retail Trade,Specialty Stores,8000,8000,8000,8000,0.0,,300,VND
BMI,Bao Minh Insurance Corp.,HOSE,Finance,Property/Casualty Insurance,17250,17450,17050,17250,-1.146131805157593,2589419110107.0,304401,VND
BMJ,Becamex Mineral JSC,UPCOM,,,9600,9600,9600,9600,-1.0309278350515463,,1000,VND
BMK,Black Cat Insulation Technical Joint Stock Company,UPCOM,,,14000,14000,14000,14000,2.941176470588235,,100,VND
BMP,Binh Minh Plastics JSC,HOSE,Process Industries,Industrial Specialties,129500,129800,125900,126100,-2.6254826254826256,10764713481903.0,206796,VND
BMS,BaoMinh Securities Company,UPCOM,Finance,Investment Banks/Brokers,14700,14800,14300,14400,-2.0408163265306123,1128737610000.0,149926,VND
BMV,Vinafood 1 Flour Joint Stock Co,UPCOM,,,4900,4900,4900,4900,2.083333333333333,,600,VND
BNA,Bao Ngoc Investment Production Corp.,HNX,Consumer Non-Durables,Food: Specialty/Candy,5800,5900,5800,5800,0.0,184371432686.0,26807,VND
BNW,Bac Ninh Clean Water Joint Stock Co,UPCOM,,,17400,17500,17400,17500,4.166666666666666,,301,VND
BOT,Thai Ha Bridge BOT JSC,UPCOM,,,1800,1900,1800,1900,11.76470588235294,,772284,VND
BQB,Hanoi - Quang Binh Beer Joint Stock Co,UPCOM,,,4300,4300,3700,3700,-11.904761904761903,,1300,VND
BQP,Binh Thuan High Quality Plastic Joint Stock Company,UPCOM,,,18500,18500,18000,18000,5.88235294117647,,600,VND
BRC,Ben Thanh Rubber JSC,HOSE,Producer Manufacturing,Industrial Machinery,12200,12200,12100,12100,-0.819672131147541,150974965096.0,301,VND
BRR,BaRia Rubber Joint Stock Co,UPCOM,,,19300,19300,19300,19300,7.222222222222221,,200,VND
BRS,Ba Ria Urban Service joint Stock Co,UPCOM,,,25900,26000,25900,25900,-4.074074074074074,,4030,VND
BSA,Buon Don Hydropower JSC,UPCOM,,,21300,21300,20800,20800,-0.4784688995215311,,900,VND
BSD,Sai Gon Dong Xuan Beer Alcohol JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,23000,23000,23000,23000,0.0,69000000000.0,100,VND
BSH,Sai Gon - Ha Noi Beer Corporation,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,22000,22000,21700,22000,1.3824884792626728,376200000000.0,5850,VND
BSI,BIDV Securities JSC,HOSE,Finance,Investment Banks/Brokers,37200,37500,35800,35850,-2.5815217391304346,9103076235962.0,598374,VND
BSL,Saigon Songlam Beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,12000,12000,12000,12000,4.3478260869565215,517500000000.0,100,VND
BSP,Sai Gon - Phu Tho beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,11000,11000,11000,11000,0.0,137500000000.0,200,VND
BSQ,Sai gon - Quang ngai Beer Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,17800,17800,17800,17800,1.7142857142857144,787500000000.0,100,VND
BSR,Binh Son Refining & Petrochemical Co. Ltd.,HOSE,Energy Minerals,Oil Refining/Marketing,26400,27100,26300,26350,1.7374517374517375,131691972021484.0,9872218,VND
BT1,Central Plant Protection JSC No 1,UPCOM,,,11600,11600,11600,11600,-10.76923076923077,,100,VND
BTB,Ha noi - Thai Binh Beer Joint Stock Co,UPCOM,,,4700,4800,4700,4800,4.3478260869565215,,900,VND
BTH,Hanoi Transformer Manufacturing & Electric Material JSC,UPCOM,Producer Manufacturing,Electrical Products,23500,24500,23500,24300,3.8461538461538463,587500000000.0,25829,VND
BTN,Binh Dinh Bitco investment Joint Stock Company,UPCOM,,,2700,2700,2700,2700,0.0,,4555,VND
BTP,Ba Ria Thermal Power JSC,HOSE,Utilities,Electric Utilities,8500,8500,8400,8450,-0.3537735849056604,512313060226.0,26116,VND
BTS,Vicem But Son Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,5000,5100,5000,5100,0.0,630155287170.0,202,VND
BTT,Ben Thanh Trading & Service JSC,HOSE,Distribution Services,Wholesale Distributors,40650,40650,40650,40650,0.0,548775000000.0,400,VND
BTU,Bentre urban project joint stock Co,UPCOM,,,16500,16800,16500,16800,1.8181818181818181,,200,VND
BTV,Ben Thanh Tourist Service Corporation,UPCOM,,,12500,12500,12500,12500,0.0,,300,VND
BTW,Ben Thanh Water Supply JSC,HNX,Utilities,Water Utilities,65300,65300,65300,65300,0.0,611207977581.0,29900,VND
BVB,Viet Capital Commercial Joint Stock Bank,UPCOM,,,12400,12500,12000,12100,-1.6260162601626018,,1578244,VND
BVG,BVG Investment JSC,UPCOM,Producer Manufacturing,Metal Fabrication,2800,2800,2700,2800,3.7037037037037033,26327565000.0,35300,VND
BVH,Bao Viet Holdings,HOSE,Finance,Life/Health Insurance,83500,85300,78000,85000,3.0303030303030303,62206646777344.0,865986,VND
BVL,BV Land JSC,UPCOM,,,15100,15100,15000,15000,0.0,,3600,VND
BVN,Vietnam Cotton Joint Stock Co,UPCOM,,,20200,23700,20200,23700,7.727272727272727,,1000,VND
BVS,Bao Viet Securities JSC,HNX,Finance,Investment Banks/Brokers,26900,27000,26100,26300,-2.2304832713754648,1999944142151.0,340914,VND
BWE,Binh Duong Water Environment Corporation Joint Stock Company,HOSE,Utilities,Water Utilities,43000,43000,42600,43000,0.0,9467927721405.0,120001,VND
BWS,Ba Ria - Vung Tau Water Supply Joint Stock Co,UPCOM,Utilities,Water Utilities,34800,34800,34800,34800,0.5780346820809248,2317185360000.0,120,VND
BXH,Haiphong Packing Vicem JSC,HNX,Process Industries,Containers/Packaging,12300,12300,12300,12300,0.0,33734849548.0,100,VND
C21,Century 21 JSC,UPCOM,Finance,Real Estate Development,17500,20100,17500,20100,11.666666666666666,,43400,VND
C22,22 Joint Stock Co,UPCOM,,,18000,18000,17500,17500,-7.4074074074074066,,800,VND
C32,3-2 Investment and Construction JSC,HOSE,Non-Energy Minerals,Construction Materials,10750,10750,10750,10750,2.8708133971291865,315612030029.0,101,VND
C47,Construction JSCNo. 47,HOSE,Industrial Services,Engineering & Construction,9600,9630,9250,9630,0.3125,345251564026.0,22301,VND
C4G,Cienco 4 JSC,UPCOM,Industrial Services,Engineering & Construction,7100,7200,6900,6900,-2.8169014084507045,2536835353400.0,264820,VND
C69,1369 Construction JSC,HNX,Industrial Services,Engineering & Construction,15800,15900,15700,15900,0.6329113924050633,982619563293.0,198500,VND
C92,Construction & Investment JSC No. 492,UPCOM,Industrial Services,Engineering & Construction,4100,4100,3900,4100,-2.380952380952381,19657804346.0,2700,VND
CAD,Cadovimex Seafood Import-Export and Processing Joint Stock Company,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,500,600,400,500,0.0,,21178,VND
CAG,An Giang Port JSC,HNX,Transportation,Other Transportation,7200,7400,7200,7400,4.225352112676056,93840001297.0,430,VND
CAN,HaLong Canned Food JSC,HNX,Consumer Non-Durables,Food: Meat/Fish/Dairy,25200,25200,25200,25200,-9.352517985611511,139000000000.0,100,VND
CAP,Yen Bai Agro-Forestry Products & Foodstuff Corporation,HNX,Non-Energy Minerals,Forest Products,46800,46800,45600,46100,0.21739130434782608,711580377007.0,20228,VND
CAT,Seaprimexco-Viet Nam,UPCOM,,,14700,14700,14500,14600,-0.6802721088435374,,24200,VND
CBI,Cao Bang Cast Iron & Steel JSC,UPCOM,,,14000,14000,14000,14000,0.0,,6000,VND
CBS,Cao Bang Sugar JSC,UPCOM,,,24800,24800,24800,24800,-0.8,,750,VND
CC1,Construction Corporation No.1 Joint Stock Co,UPCOM,Industrial Services,Engineering & Construction,36000,36000,36000,36000,0.0,,200,VND
CCA,Can Tho Import Export Seafood Joint Stock Co,UPCOM,,,14800,14800,14800,14800,-1.3333333333333335,,100,VND
CCC,CDC Construction JSC,HOSE,Consumer Durables,Homebuilding,7650,7650,7560,7560,-1.6905071521456438,316123414230.0,3621,VND
CCI,Cuchi Commercial and Industrial Developing Investment Joint Stock Company,HOSE,Consumer Durables,Homebuilding,19300,19300,19300,19300,-3.5000000000000004,494658993816.0,400,VND
CCL,Cuu Long Petro Urban Development & Investment Corp.,HOSE,Finance,Real Estate Development,4960,4960,4880,4950,-0.20161290322580644,297311271248.0,37688,VND
CCM,Can Tho Mineral & Cement JSC,UPCOM,Non-Energy Minerals,Construction Materials,37200,37200,37200,37200,-2.3622047244094486,,500,VND
CCR,Cam Ranh Port JSC,HNX,Transportation,Other Transportation,12800,12800,12800,12800,-5.88235294117647,332569192505.0,100,VND
CCS,Brilliant Chip Joint Stock Company,UPCOM,,,9400,9400,9400,9400,0.0,,5847,VND
CCT,Can Tho Port Joint Stock Co,UPCOM,,,10500,10500,10500,10500,0.0,,100,VND
CDC,Chuong Duong Corp.,HOSE,Finance,Real Estate Development,21900,22400,21800,22400,2.28310502283105,1139889440918.0,98232,VND
CDN,Da Nang Port JSC,HNX,Transportation,Other Transportation,30000,30000,29300,29500,-0.6734006734006733,2950200000000.0,9527,VND
CDO,Consultancy Design and Urban Development Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1600,1700,1600,1700,0.0,53558500000.0,48000,VND
CDP,Codupha Central Pharmaceutical Joint Stock Co,UPCOM,,,16600,16600,16600,16600,3.75,,1100,VND
CDR,Dong Nai Rubber Construction Joint Stock Co,UPCOM,,,4700,4700,4500,4500,-6.25,,14802,VND
CEN,CENCON Viet Nam Joint Stock Co,UPCOM,,,1700,1700,1600,1600,-5.88235294117647,,38000,VND
CEO,CEO Group JSC,HNX,Finance,Real Estate Development,16700,17400,16100,16500,-1.7857142857142856,9475848480225.0,11369991,VND
CET,HTC Holding JSC,HNX,Consumer Non-Durables,Food: Specialty/Candy,7600,7600,7400,7400,-9.75609756097561,49610001564.0,15212,VND
CFV,Thang Loi Coffee Joint Stock Co,UPCOM,,,21000,21000,21000,21000,3.4482758620689653,,100,VND
CGV,VINACEGLASS Joint Stock Co.,UPCOM,,,3000,3200,3000,3200,0.0,,602,VND
CHC,Cam Ha JSC,UPCOM,,,5600,5600,5600,5600,0.0,,500,VND
CHP,Central Hydropower JSC,HOSE,Utilities,Electric Utilities,28550,28550,28100,28400,-0.5253940455341506,4493255310059.0,23433,VND
CHS,Ho Chi Minh City Public Lighting Joint Stock Co,UPCOM,,,11200,11200,11200,11200,0.0,,200,VND
CI5,No.5 Construction Investment JSC,UPCOM,,,4800,4800,4800,4800,2.127659574468085,,600,VND
CIA,Cam Ranh International Airport Services JSC,HNX,Transportation,Other Transportation,9400,9700,9300,9300,-2.1052631578947367,177281794548.0,26100,VND
CID,Construction Corporation and Infrastructure Development,UPCOM,Industrial Services,Engineering & Construction,8800,9900,8100,9900,1.0204081632653061,8820750000.0,2700,VND
CIG,COMA18 JSC,HOSE,Finance,Real Estate Development,6180,6540,6180,6250,0.482315112540193,336863628387.0,6241,VND
CII,Ho Chi Minh City Infrastructure Investment JSC,HOSE,Finance,Real Estate Development,18400,18900,17800,18000,-2.7027027027027026,12330930081177.0,22165712,VND
CIP,Construction And Industrial Production Joint Stock Co,UPCOM,,,2300,2500,2300,2500,8.695652173913043,,18800,VND
CKA,An Giang Mechanical Joint Stock Co,UPCOM,Producer Manufacturing,Industrial Machinery,63300,63300,62500,63000,-1.5625,214273540800.0,8102,VND
CKD,Dong Anh Mechanical JSC,UPCOM,,,32700,32700,32700,32700,9.0,,100,VND
CKG,CIC Group Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,8970,8970,8600,8600,-4.124860646599777,1474066558533.0,63923,VND
CLC,Cat Loi JSC,HOSE,Process Industries,Containers/Packaging,55900,55900,55900,55900,0.0,1465003966904.0,1008,VND
CLH,VVMI La Hien Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,22600,22600,22300,22600,0.0,271200000000.0,3500,VND
CLL,Cat Lai Port Joint Stock Company,HOSE,Transportation,Other Transportation,29700,29750,29600,29700,0.0,1018300000000.0,6148,VND
CLM,Vinacomin - Coal Import Export Joint Stock Company,HNX,Energy Minerals,Coal,75000,75000,74600,75000,0.0,834900000000.0,8814,VND
CLW,Cho Lon Water Supply JSC,HOSE,Utilities,Water Utilities,48000,48000,48000,48000,0.0,624000000000.0,200,VND
CLX,Cho Lon Investment and Import Export Corporation,UPCOM,,,15000,15000,14800,14800,-1.3333333333333335,,73377,VND
CMC,CMC Investment Joint Stock Company,HNX,Consumer Durables,Motor Vehicles,9600,9600,8800,8800,0.0,44953453064.0,1600,VND
CMD,Construction Material & Interior Decoration JSC,UPCOM,,,19300,19300,19000,19000,0.0,,200,VND
CMG,CMC Corporation,HOSE,Technology Services,Information Technology Services,28800,29000,28450,28450,-1.215277777777778,6777416464233.0,244101,VND
CMI,CMISTONE Vietnam JSC,UPCOM,Finance,Real Estate Development,800,800,700,800,33.33333333333333,9600000000.0,24957,VND
CMM,Camimex JSC,UPCOM,,,17700,17700,17700,17700,-14.492753623188406,,100,VND
CMN,Colusa - Miliket Foodstuff Joint Stock Co,UPCOM,Consumer Non-Durables,Food: Specialty/Candy,68700,68700,67000,67000,3.076923076923077,304800000000.0,600,VND
CMS,CMH Vietnam Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,6900,6900,6800,6900,0.0,175622245789.0,23400,VND
CMT,Information & Networking Technology JSC,UPCOM,Technology Services,Information Technology Services,12100,13700,12100,12900,7.5,97600000000.0,1300,VND
CMV,Camau Trading JSC,HOSE,Retail Trade,Department Stores,7800,7900,7800,7900,-1.25,143431346321.0,3301,VND
CMW,Ca Mau Water Supply Joint Stock Co,UPCOM,,,14000,14000,14000,14000,0.0,,100,VND
CMX,Ca Mau Group Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,5970,6000,5900,5980,0.0,620564876175.0,99240,VND
CNC,Traphaco High Tech JSC,UPCOM,,,31200,31200,31000,31000,-2.8213166144200628,,2000,VND
CNG,CNG Vietnam Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,23950,24000,23250,23250,-2.9227557411273484,856414924622.0,7196,VND
