symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BGL,Balochistan Glass Ltd.,PSX,Process Industries,Containers/Packaging,9.01,9.5,8.76,9.15,-1.7185821697099906,6199952369.0,252905,PKR
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,806.73,824.0,750.0,820.0,1.6449121763167331,2721662893.0,276,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,79.3,83.0,79.1,80.8,0.23570276640615026,3817295250.0,46848,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,23.82,24.39,23.82,24.34,0.49545829892651116,27384971049.0,197654,PKR
BLUEX,Blue Ex Limited,PSX,Transportation,Air Freight/Couriers,5.92,5.97,5.62,5.83,-1.520270270270268,,107006,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,58.0,58.99,57.0,58.4,-0.916185951815404,20863967610.0,227035,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,7.51,7.9,7.51,7.8,-2.010050251256283,5464671072.0,178822,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,62.95,67.9,60.61,62.76,-1.937500000000003,636918776.0,4031,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,31.01,32.98,29.75,32.98,1.010719754977024,38783249340.0,3040,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,24.25,25.35,24.25,25.03,-0.6351726875744348,86762020287.0,12815689,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,23.0,23.0,23.0,23.0,0.0,,3370,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,39.79,40.8,37.51,40.1,0.375469336670835,,13866,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,799.99,844.0,799.99,822.0,3.8140944683000817,5246839748.0,189,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,161.0,169.0,155.01,169.0,2.529879269550438,237355212.0,521,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,419.98,421.0,413.1,420.01,-0.35113525825049663,253628053865.0,6349,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,175.0,178.0,174.7,175.0,-1.6743454320710136,2369896276.0,12457,PKR
CASH,ARM Green Industries Limited,PSX,Finance,Finance/Rental/Leasing,50.0,50.0,46.0,46.0,-8.548707753479121,,391,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,36.4,36.4,36.4,36.4,-1.3015184381778848,835705391.0,2,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,58.01,61.88,58.01,60.0,0.0,3286393274.0,1754,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,26.01,26.5,25.75,25.81,-1.9749335358906175,10962746819.0,144940,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,54.95,54.95,47.0,47.0,-7.969453691012336,634180936.0,1008,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,62.0,66.98,58.0,61.01,-2.896705395511699,1885925219.0,32247,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,7.1,7.4,7.0,7.21,-2.0380434782608745,876299987.0,285393,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,241.11,254.0,241.11,245.0,-2.951079421667653,50541970730.0,64730,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,12.8,12.8,12.8,12.8,-0.7751937984496096,320331561.0,50,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,59.98,63.75,56.65,61.7,2.69640479360853,2392176349.0,640903,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,12.11,13.19,12.11,12.94,0.07733952049497128,968372881.0,2404,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,6.81,7.57,6.8,7.39,7.725947521865879,38179457448.0,83689105,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1063.0,1079.89,1055.01,1070.0,-0.3548113725891867,262729237077.99997,1757,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,72.1,73.25,71.1,72.4,-1.483194992515974,17326496336.0,274735,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,68.0,68.99,65.0,66.0,-4.333961443687484,3431768125.0,41919,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,52.4,52.44,51.1,52.44,10.006293266205152,4334000015.0,197816,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,88.01,91.2,86.2,89.0,-1.4723790545776578,7349467159.0,120870,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,3.95,4.24,3.95,4.07,-0.24509803921568107,,424290,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,5.9,6.29,5.9,6.0,0.0,3062761420.0,321276,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,53.0,57.83,53.0,57.83,5.896355978758467,,21,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,48.85,48.85,42.75,42.75,-7.1056062581486374,527435997.00000006,40538,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,5.48,5.5,4.81,5.48,3.3962264150943513,524583444.0,39883,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,7.35,7.55,7.2,7.39,-0.8053691275167852,3761560660.0,802732,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,19.0,20.4,19.0,19.39,1.359121798222695,,5683,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,14.5,14.89,14.16,14.69,-0.5416384563304,4523874801.0,221111,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,6.0,6.2,5.72,5.92,-1.4975041597337746,,159156,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,152.0,155.01,150.0,150.9,-3.578274760383383,71820862511.0,2820638,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,67.0,70.86,59.0,64.5,0.12418503570319511,,14385,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,43.0,46.89,43.0,46.89,0.0,2460166106.0,101,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,515.01,529.0,515.0,520.0,-2.437193943601195,43061215794.0,2682,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,128.0,128.0,127.0,127.0,9.087785603848134,355360388.0,7,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,15.85,15.85,14.71,15.34,-1.7296604740550903,4963611905.0,20674,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,26.0,26.99,26.0,26.93,-0.7737656595431129,4799352286.0,58490,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,7.0,7.38,6.8,6.95,-0.5722460658082981,,24778,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,5.39,5.46,5.32,5.35,-0.925925925925939,2485848229.0,289063,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,18.6,19.65,18.6,19.5,-1.3657056145675244,,251,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,5.81,5.81,5.21,5.28,-1.8587360594795475,487758918.0,201520,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,7.02,7.9,7.02,7.88,0.8962868117797732,357461380.0,5349,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,266.01,270.25,265.0,270.0,0.7462686567164178,5188400539.0,4225,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,36.75,39.75,36.55,39.0,3.147315524993382,1862774901.0,173339,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,192.55,194.5,192.02,193.95,-0.7979131502224962,263467904860.0,426953,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,123.89,123.89,118.01,123.29,1.875723020988275,24203999329.0,5917,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,140.0,147.69,140.0,145.98,0.17155012694709396,15225000000.0,113,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,137.99,147.8,131.0,131.0,-5.612796310973408,180426985.0,43,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,105.81,106.05,105.8,105.5,0.0,1155224980.0,17,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,37.49,37.49,31.29,35.7,4.020979020979029,,1880,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,260.26,264.44,258.5,260.0,-2.4975624390609856,325817022040.0,1690748,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,36.01,36.9,35.5,35.95,-2.6800216567406467,31203339921.0,898782,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,24.38,24.79,24.25,24.3,-0.3690036900368998,7962241749.0,65412,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,11.49,11.85,10.77,10.81,0.3714020427112435,,466695,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,49.85,49.85,49.85,45.32,0.0,12756029508.0,2,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,410.1,424.79,410.0,419.0,-1.5854374633000587,3304148710.0,2898,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,80.06,81.75,79.01,80.68,-0.542406311637078,126500003727.0,914402,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,5.74,6.3,5.65,5.92,-0.33670033670034444,,4584,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,362.53,365.01,362.51,365.0,0.6868776033764611,3608800049.0,37,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,124.05,126.98,120.0,124.74,-2.2107243650047095,271277984619.0,318404,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,40.5,41.14,39.7,40.93,-1.8935762224352808,105693184842.0,4827217,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,4.31,4.49,4.25,4.44,1.8348623853211024,613396070.0,12758,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,71.1,74.7,71.1,73.4,-0.39354050753154024,56827769039.0,93785,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,39.7,42.14,36.5,41.0,7.0216653615244,,125168,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,20.2,20.93,20.2,20.75,-0.4796163069544433,13690780890.0,408641,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,4.41,4.59,4.25,4.48,1.5873015873015939,1469070998.0,615958,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,3.9,4.21,3.9,4.15,4.010025062656645,596527856.0,75459,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,16.06,17.5,14.6,17.25,7.409713574097145,,20821,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,78.0,82.0,77.05,80.32,0.9298818798693076,4080014204.0,94981,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,8.19,8.19,8.14,8.14,1.750000000000007,,128,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,325.0,344.0,325.0,339.0,-0.255980227734135,15220254280.0,4470,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,483.36,489.9,477.0,486.89,-0.8693704699079808,719180605536.0,826588,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,14.1,14.9,14.1,14.56,-1.820633850303436,38379037389.0,2435647,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,7.18,7.18,6.28,6.9,3.603603603603607,,4,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,28.0,30.85,28.0,28.99,2.619469026548667,3028997495.0,40302,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,10.5,11.49,10.25,11.39,2.612612612612621,240948118.0,69773,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,158.94,158.94,158.94,158.94,2.8671283412076933,,1,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,202.0,210.98,202.0,192.66,0.3437499999999982,,20,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,40.67,41.74,40.67,41.2,-1.0091302258529424,29806920536.0,8572,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,37.75,38.0,37.5,37.75,-2.9812387561038207,14610382943.0,3275,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,1.15,1.16,1.11,1.15,1.7699115044247804,3180707458.0,6064650,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,5.24,5.39,4.91,5.06,-5.597014925373147,185408996.0,133917,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,11.6,11.6,11.6,11.6,-0.34364261168385674,,336,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,63.56,63.56,63.56,63.56,0.0,,4,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,45.0,47.9,44.55,47.9,4.334567632324117,1699367620.0,1044,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,90.0,90.0,86.36,86.36,-9.333333333333334,,2,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,12.8,12.95,12.02,12.93,0.38819875776396684,2519328101.0,4881,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,25.63,25.63,24.04,25.63,9.999999999999993,,32200,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,200.44,203.25,195.05,195.05,0.00512715340443977,6029100037.0,202,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,242.0,242.0,226.0,241.8,2.0253164556962076,6813711687.0,118,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,291.0,306.0,291.0,299.0,-2.4851607853369004,18304642081.0,107693,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,15.3,15.59,14.1,15.45,9.033168666196184,425124121.0,589,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,70.49,73.0,68.07,69.5,-2.7700055959709062,7891547980.0,12038,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,18.5,18.59,18.11,18.39,-0.43313481321060265,11538133564.0,56259,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,26.5,27.15,26.01,26.37,-2.549889135254981,15841451338.0,1001455,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,16.3,16.49,15.5,16.05,-2.312842361533774,,270280,PKR
GDL,GHANI DAIRIES LIMITED,PSX,Process Industries,Agricultural Commodities/Milling,18.6,18.99,18.6,18.82,-1.517530088958656,8459531999.999999,255639,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,20.01,20.01,20.01,20.01,-7.36111111111111,,1,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,20.9,20.9,20.9,20.9,4.499999999999993,,100,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,9.01,9.01,9.0,9.0,0.0,,2000,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,18.5,20.25,18.5,19.95,3.207449560269017,,51306,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,7.4,7.65,7.36,7.42,-0.6693440428380164,1804799995.0,156982,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,15.55,15.98,15.11,15.55,-0.4481434058898752,5662372297.0,431531,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,33.2,33.9,32.5,32.94,-0.7233273056057926,33670394186.999996,63386,PKR
GHNI,Ghandhara Industries Limited,PSX,Consumer Durables,Motor Vehicles,601.0,617.99,598.0,599.0,-2.794456525266954,27262844374.0,208917,PKR
GLAXO,GlaxoSmithKline Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,315.0,329.48,315.0,325.51,-0.07060846073556155,104307579523.0,188434,PKR
GLPL,Gillette Pakistan Limited,PSX,Consumer Non-Durables,Household/Personal Care,700.0,702.78,700.0,700.0,0.0,22310399818.0,257,PKR
GOC,GOC (Pak) Ltd.,PSX,Consumer Durables,Recreational Products,87.07,87.21,87.07,87.21,0.0,640901956.0,57,PKR
