symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ICBIBANK,ICB Islamic Bank Limited,DSEBD,Finance,Regional Banks,3.3,3.3,3.0,3.0,-6.250000000000005,2127047297.0,297271,BDT
ICBSONALI1,ICB AMCL Sonali Bank Ltd 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.9,4.9,4.7,4.7,-4.081632653061227,,533775,BDT
ICICL,Islami Commercial Insurance PLC.,DSEBD,Finance,Multi-Line Insurance,22.1,22.4,21.7,21.8,-1.3574660633484195,,161101,BDT
IDLC,IDLC Finance PLC.,DSEBD,Finance,Finance/Rental/Leasing,40.0,40.4,40.0,40.1,0.0,17502983611.0,213692,BDT
IFADAUTOS,IFAD Autos PLC,DSEBD,Retail Trade,Specialty Stores,21.7,21.9,21.2,21.3,-1.3888888888888922,5794284477.0,324582,BDT
IFIC,IFIC Bank PLC,DSEBD,Finance,Major Banks,5.6,5.6,5.4,5.4,-1.818181818181812,10571476685.0,1961565,BDT
IFIC1STMF,IFIC Bank 1st Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.7,4.7,4.3,4.4,-4.347826086956506,,5948427,BDT
IFILISLMF1,IFIL Islamic Mutual Fund - 1 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.3,4.3,4.1,4.2,-2.3255813953488293,430000000.0,66616,BDT
ILFSL,International Leasing and Financial Services Ltd.,DSEBD,Finance,Finance/Rental/Leasing,2.7,2.7,2.7,2.7,-6.896551724137923,643249766.0,636665,BDT
INDEXAGRO,Index Agro Industries Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,65.9,65.9,63.6,64.0,-1.5384615384615385,3225061646.0,34432,BDT
INTECH,Intech Ltd.,DSEBD,Communications,Specialty Telecommunications,40.7,42.7,40.5,40.6,0.2469135802469171,1265376480.0,2395848,BDT
INTRACO,Intraco Refueling Station PLC,DSEBD,Distribution Services,Wholesale Distributors,18.8,18.9,18.2,18.3,-1.0810810810810774,1962690338.0,146158,BDT
IPDC,IPDC Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,19.1,19.2,18.8,18.8,-1.570680628272255,7814353522.0,531220,BDT
ISLAMIBANK,Islami Bank Bangladesh PLC,DSEBD,Finance,Major Banks,40.1,40.1,39.4,39.9,-0.25000000000000355,64399624023.0,457879,BDT
ISLAMICFIN,Islamic Finance & Investment PLC,DSEBD,Finance,Finance/Rental/Leasing,11.3,11.4,10.8,10.9,-1.8018018018017956,1557626151.0,279338,BDT
ISLAMIINS,Islami Insurance Bangladesh Limited,DSEBD,Finance,Property/Casualty Insurance,38.5,38.8,38.0,38.1,-1.0389610389610353,1584860760.0,8715,BDT
ISNLTD,Information Services Network Ltd.,DSEBD,Technology Services,Internet Software/Services,79.3,80.9,77.8,78.3,-0.7604562737642693,,361033,BDT
ITC,IT Consultants PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,38.1,39.7,38.0,38.6,1.5789473684210564,4886521332.0,888783,BDT
JAMUNABANK,Jamuna Bank PLC,DSEBD,Finance,Regional Banks,23.0,23.1,22.7,22.7,-1.3043478260869596,21604765869.0,1110853,BDT
JAMUNAOIL,Jamuna Oil Company Limited,DSEBD,Energy Minerals,Oil Refining/Marketing,171.8,172.9,171.8,172.3,0.29103608847497087,18970946393.0,8869,BDT
JANATAINS,Janata Insurance PLC,DSEBD,Finance,Multi-Line Insurance,28.5,30.8,28.5,30.8,10.000000000000002,1279940640.0,1927803,BDT
JHRML,JMI Hospital Requisite Manufacturing Ltd,DSEBD,Health Technology,Medical Specialties,43.6,43.8,42.9,43.0,-1.1494252873563218,5450294254.0,103872,BDT
JMISMDL,JMI Syringes & Medical Devices Ltd.,DSEBD,Health Technology,Medical Specialties,121.9,121.9,119.0,120.0,-0.24937655860348892,3615736862.0,14372,BDT
JUTESPINN,Jute Spinners Limited,DSEBD,Process Industries,Textiles,219.2,220.3,217.5,217.9,-0.5022831050228285,,2154,BDT
KARNAPHULI,Karnaphuli Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,30.6,31.6,30.4,30.5,0.3289473684210573,1337307780.0,666751,BDT
KAY&QUE,Kay and Que (Bangladesh) Ltd.,DSEBD,Producer Manufacturing,Electrical Products,461.0,465.0,451.4,452.5,-1.4161220043572984,3164355125.0,72800,BDT
KBPPWBIL,Khan Brothers PP Woven Bag Industries Ltd,DSEBD,Process Industries,Textiles,50.7,51.9,49.8,50.3,-0.19841269841270123,4943225705.0,4671238,BDT
KDSALTD,KDS Accessories Ltd.,DSEBD,Consumer Services,Movies/Entertainment,39.8,41.6,39.7,41.4,4.020100502512566,2974710766.0,825789,BDT
KEYACOSMET,Keya Cosmetic Ltd.,DSEBD,Consumer Non-Durables,Household/Personal Care,5.3,5.3,5.1,5.3,1.9230769230769162,5732050180.0,738248,BDT
KOHINOOR,Kohinoor Chemical Co. (Bangladesh) Ltd.,DSEBD,Consumer Non-Durables,Household/Personal Care,518.0,518.6,508.1,510.5,-0.4873294346978557,20919059143.0,11575,BDT
KPCL,Khulna Power Company Ltd.,DSEBD,Utilities,Electric Utilities,10.9,10.9,10.4,10.5,-2.7777777777777843,4292062393.0,368487,BDT
KPPL,Khulna Printing & Packaging Ltd,DSEBD,Process Industries,Containers/Packaging,16.9,17.0,15.7,15.9,-4.216867469879524,1212464043.0,690520,BDT
KTL,Kattali Textile Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,9.5,10.0,9.4,9.6,-2.040816326530623,1139791044.0,283798,BDT
LANKABAFIN,LankaBangla Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,14.9,14.9,14.5,14.5,-2.0270270270270316,7974811724.0,805855,BDT
LEGACYFOOT,Legacy Footwear Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,61.6,62.3,60.4,61.6,1.1494252873563264,2623570783.0,390140,BDT
LHB,LafargeHolcim Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,52.3,52.6,50.9,51.3,-1.9120458891013385,60739835003.0,1018343,BDT
LIBRAINFU,Libra Infusions Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,639.0,645.0,633.1,634.1,0.34815635385346505,1423594837.0,3255,BDT
LINDEBD,Linde Bangladesh Limited,DSEBD,Process Industries,Chemicals: Specialty,764.4,769.9,760.6,769.0,1.3709464803585523,11544586714.0,7254,BDT
LOVELLO,Taufika Foods and Lovello Ice-cream PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,68.8,68.8,67.6,67.7,-1.455604075691412,6744622410.0,1077312,BDT
LRBDL,Lub-rref (Bangladesh) Ltd,DSEBD,Process Industries,Industrial Specialties,10.5,10.5,10.1,10.1,-1.9417475728155442,1496004303.0,187680,BDT
LRGLOBMF1,LR Global Bangladesh Mutual Fund One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.5,3.6,3.3,3.3,-5.71428571428572,,1404118,BDT
MAGURAPLEX,Magura Multiplex PLC,DSEBD,Consumer Services,Publishing: Books/Magazines,83.1,83.9,82.8,82.9,-0.24067388688325952,2489644089.8,71123,BDT
MAKSONSPIN,Maksons Spinning Mills PLC,DSEBD,Process Industries,Textiles,6.3,6.3,6.2,6.2,-1.5873015873015817,1500864976.0,186771,BDT
MALEKSPIN,Malek Spinning Mills PLC,DSEBD,Process Industries,Textiles,27.2,27.4,26.8,27.1,-0.3676470588235216,5265920314.0,618356,BDT
MARICO,Marico Bangladesh Limited.,DSEBD,Consumer Non-Durables,Household/Personal Care,2746.0,2755.7,2738.0,2741.7,-0.14204545454545786,86486403076.0,1325,BDT
MATINSPINN,Matin Spinning PLC,DSEBD,Process Industries,Textiles,46.8,46.8,46.1,46.2,-0.6451612903225745,4533284901.0,15076,BDT
MBL1STMF,MBL 1st Mutual Fund 2010- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.1,4.2,4.0,4.0,-2.439024390243894,,231991,BDT
MEGCONMILK,Meghna Condensed Milk Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,34.4,35.0,33.3,34.5,2.3738872403560745,,110152,BDT
MEGHNACEM,Meghna Cement Mills PLC,DSEBD,Non-Energy Minerals,Construction Materials,32.2,32.6,32.2,32.2,0.0,1017150677.0,307,BDT
MEGHNAINS,Meghna Insurance PLC,DSEBD,Finance,Multi-Line Insurance,29.9,30.5,28.5,28.8,-3.678929765886281,,869637,BDT
MEGHNALIFE,Meghna Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,54.4,54.8,53.3,53.6,-0.740740740740738,2289881882.0,97780,BDT
MEGHNAPET,Meghna Pet Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,28.4,28.5,27.8,28.0,1.4492753623188355,,25700,BDT
MERCANBANK,Mercantile Bank PLC,DSEBD,Finance,Major Banks,8.7,8.8,8.6,8.6,-1.1494252873563178,9627205050.0,543575,BDT
MERCINS,Mercantile Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,24.8,25.0,24.6,24.7,0.0,1064455420.0,73242,BDT
METROSPIN,Metro Spinning Ltd.,DSEBD,Process Industries,Textiles,9.7,9.9,9.5,9.6,-1.0309278350515427,598473233.0,157139,BDT
MHSML,Mozaffar Hossain Spinning Mills Ltd.,DSEBD,Process Industries,Textiles,18.0,18.3,17.5,17.6,-3.296703296703285,1838079551.0,943473,BDT
MIDASFIN,MIDAS Financing PLC,DSEBD,Finance,Finance/Rental/Leasing,6.7,6.7,6.3,6.3,-3.0769230769230793,935301262.0,53727,BDT
MIDLANDBNK,Midland Bank PLC,DSEBD,Finance,Regional Banks,15.9,16.1,15.8,15.9,0.0,,1064047,BDT
MIRACLEIND,Miracle Industries Limited,DSEBD,Process Industries,Containers/Packaging,29.4,29.5,27.7,28.0,-4.436860068259388,1010759470.0,286888,BDT
MIRAKHTER,Mir Akhter Hossain Ltd,DSEBD,Industrial Services,Engineering & Construction,28.3,28.7,28.0,28.3,0.35460992907801925,3405757673.0,400554,BDT
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,DSEBD,Process Industries,Textiles,15.6,16.4,15.6,16.0,-1.2345679012345634,,71484,BDT
MJLBD,MJL Bangladesh PLC,DSEBD,Process Industries,Industrial Specialties,89.7,90.2,88.9,89.0,-0.44742729306488327,28317633278.0,28461,BDT
MLDYEING,M.L. Dyeing & Textile Ind. PLC,DSEBD,Process Industries,Textiles,9.0,9.0,8.6,8.6,-3.37078651685394,2068663376.9999998,814873,BDT
MONNOAGML,Monno Agro & General Machinery Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,358.7,358.7,346.0,347.1,-1.1674259681093297,1545369849.0,12208,BDT
MONNOCERA,Monno Ceramic Industries Limited.,DSEBD,Consumer Durables,Home Furnishings,81.9,83.0,81.5,81.6,-0.36630036630038015,3089621509.0,150424,BDT
MONNOFABR,Monno Fabrics Ltd.,DSEBD,Process Industries,Textiles,22.8,23.3,22.3,22.5,-0.8810572687224639,2576000000.0,2302702,BDT
MONOSPOOL,Monospool Bangladesh PLC,DSEBD,Process Industries,Pulp & Paper,93.8,94.0,92.0,92.1,-0.9677419354838771,,197289,BDT
MPETROLEUM,Meghna Petroleum Limited,DSEBD,Distribution Services,Wholesale Distributors,201.0,201.0,200.6,200.6,0.19980019980020267,21664864938.0,3255,BDT
MTB,Mutual Trust Bank PLC,DSEBD,Finance,Major Banks,12.8,12.9,12.7,12.7,-0.7812500000000111,13842326769.0,158260,BDT
NAHEEACP,Nahee Aluminum Composite Panel PLC,DSEBD,Non-Energy Minerals,Aluminum,22.5,22.5,21.4,21.5,-4.017857142857137,1531267406.0,555220,BDT
NATLIFEINS,National Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,101.7,103.1,100.5,101.0,0.4975124378109453,10906459785.0,32933,BDT
NAVANACNG,Navana CNG Limited,DSEBD,Utilities,Gas Distributors,21.0,21.1,20.6,20.6,-1.904761904761898,1586608223.0,72776,BDT
NAVANAPHAR,Navana Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,59.2,59.2,57.3,57.7,-2.2033898305084696,,411539,BDT
NBL,National Bank PLC,DSEBD,Finance,Regional Banks,4.9,4.9,4.6,4.7,-2.083333333333326,15454750223.0,2652822,BDT
NCCBANK,National Credit and Commerce Bank PLC,DSEBD,Finance,Major Banks,13.0,13.0,12.8,12.8,-0.7751937984496096,14324457511.0,598151,BDT
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.7,4.8,4.5,4.6,-2.1276595744680966,,74695,BDT
NEWLINE,New Line Clothings Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,6.3,6.4,5.9,6.1,-3.174603174603177,494755686.0,487784,BDT
NFML,National Feed Mill Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,16.7,17.3,15.8,15.9,-2.453987730061352,1521789577.0,3415951,BDT
NHFIL,National Housing Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,23.3,23.4,22.8,22.9,-1.7167381974249016,2999509417.0,187250,BDT
NITOLINS,Nitol Insurance PLC,DSEBD,Finance,Multi-Line Insurance,28.3,29.2,28.0,28.1,-0.7067137809187254,1194769973.0,107834,BDT
NORTHERN,Northern Jute Manufacturing Co. Ltd.,DSEBD,Process Industries,Textiles,119.1,120.9,117.0,119.4,0.3361344537815174,254897995.0,1940,BDT
NORTHRNINS,Northern Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,30.3,30.3,29.3,29.7,0.3378378378378306,1262724607.0,14245,BDT
NPOLYMER,National Polymer Industries PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,27.4,27.4,26.9,27.0,-0.7352941176470562,1985156640.0,97850,BDT
NRBBANK,NRB Bank PLC,DSEBD,Finance,Regional Banks,7.1,7.2,7.0,7.0,-1.4084507042253471,4903168757.0,268909,BDT
NRBCBANK,NRBC Bank PLC,DSEBD,Finance,Major Banks,7.0,7.1,6.9,7.0,-1.4084507042253471,5883411628.0,196885,BDT
NTC,National Tea Company Limited,DSEBD,Consumer Non-Durables,Food: Major Diversified,160.2,162.6,160.0,161.5,0.9375,4760000000.0,3919,BDT
NTLTUBES,National Tubes Limited,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,63.1,63.8,61.1,61.3,-3.464566929133863,2211184557.0,151118,BDT
NURANI,Nurani Dyeing & Sweater Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,3.6,3.7,3.4,3.4,-8.108108108108116,453712500.0,348748,BDT
OAL,Olympic Accessories Ltd,DSEBD,Producer Manufacturing,Office Equipment/Supplies,6.7,6.8,6.5,6.5,-2.9850746268656745,1135830615.0,141666,BDT
OIMEX,Oimex Electrode Ltd.,DSEBD,Producer Manufacturing,Metal Fabrication,14.2,14.5,13.7,13.8,-1.4285714285714235,1023186890.0,286481,BDT
OLYMPIC,Olympic Industries PLC.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,148.8,149.7,147.2,147.5,-0.7402422611036301,29710917791.0,60824,BDT
ONEBANKPLC,One Bank PLC,DSEBD,Finance,Major Banks,7.6,7.6,7.4,7.5,0.0,7993664246.0,803601,BDT
ORIONINFU,Orion Infusion Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,330.0,345.5,328.4,339.0,3.448275862068969,6671893694.0,403317,BDT
ORIONPHARM,Orion Pharma Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,29.4,29.5,28.2,28.5,-2.0618556701030974,6809400089.0,300943,BDT
PADMALIFE,Padma Islami Life Insurance Ltd.,DSEBD,Finance,Life/Health Insurance,17.6,17.7,17.2,17.4,0.0,676512004.0,29544,BDT
PADMAOIL,Padma Oil PLC,DSEBD,Distribution Services,Wholesale Distributors,177.6,177.6,176.4,176.5,0.11344299489505878,17318434114.0,7640,BDT
PARAMOUNT,Paramount Insurance PLC.,DSEBD,Finance,Property/Casualty Insurance,54.8,55.0,52.1,52.3,-3.5055350553505638,2204041220.0,244595,BDT
PDL,Pacific Denims Ltd.,DSEBD,Process Industries,Textiles,5.9,6.0,5.6,5.7,-3.3898305084745792,1093775266.0,133198,BDT
PENINSULA,The Peninsula Chittagong PLC,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,21.2,21.2,20.4,20.5,-2.380952380952381,2492002670.0,509368,BDT
PEOPLESINS,Peoples Insurance PLC,DSEBD,Finance,Multi-Line Insurance,42.5,43.5,41.4,41.9,-1.4117647058823564,1963500032.0,738515,BDT
PF1STMF,Phoenix Finance 1st Mutual Fund Units,DSEBD,,,5.5,5.6,5.3,5.4,0.0,,1467324,BDT
PHARMAID,Pharma Aids Limited.,DSEBD,Process Industries,Containers/Packaging,545.0,545.0,536.1,539.8,-0.4976958525345706,1722552000.0,3787,BDT
PHENIXINS,Phoenix Insurance PLC,DSEBD,Finance,Multi-Line Insurance,31.0,31.8,30.0,30.1,-1.9543973941368011,1177974720.0,165448,BDT
PHOENIXFIN,Phoenix Finance and Investments Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.2,4.3,4.0,4.1,2.499999999999991,663496765.0,301422,BDT
PHPMF1,PHP First Mutual Fund Units 2010-,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.7,3.8,3.4,3.5,-5.40540540540541,1043005024.9999999,3695440,BDT
PIONEERINS,Pioneer Insurance PLC,DSEBD,Finance,Multi-Line Insurance,54.0,54.6,52.7,52.9,-1.855287569573284,5271496801.0,808976,BDT
PLFSL,Peoples Leasing and Financial Services Ltd.,DSEBD,Finance,Finance/Rental/Leasing,2.5,2.5,2.5,2.5,-7.407407407407414,770689586.0,247793,BDT
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.5,3.6,3.2,3.3,-5.71428571428572,,2861580,BDT
POPULARLIF,Popular Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,51.2,51.5,49.0,49.3,-2.952755905511811,3069760641.0,187519,BDT
POWERGRID,Power Grid Co. of Bangladesh Ltd.,DSEBD,Utilities,Electric Utilities,29.9,30.5,29.9,30.0,0.33444816053512183,27322829156.0,27179,BDT
PRAGATIINS,Pragati Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,71.6,72.7,69.3,69.5,-2.661064425770316,5629824643.0,278972,BDT
PRAGATILIF,Pragati Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,205.9,210.9,200.0,201.3,-1.2266928361138372,6632729811.0,193706,BDT
PREMIERBAN,The Premier Bank PLC,DSEBD,Finance,Major Banks,5.1,5.1,5.0,5.0,-1.9607843137254832,6290498759.0,791906,BDT
PREMIERCEM,Premier Cement Mills PLC,DSEBD,Non-Energy Minerals,Construction Materials,39.1,39.4,38.9,38.9,-1.017811704834602,4144184800.0,60740,BDT
PREMIERLEA,Premier Leasing & Finance Limited,DSEBD,Finance,Finance/Rental/Leasing,2.7,2.7,2.7,2.7,-9.999999999999993,398910599.0,130647,BDT
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.7,4.7,4.4,4.6,-2.1276595744680966,,108689,BDT
PRIMEBANK,Prime Bank PLC,DSEBD,Finance,Regional Banks,30.5,30.5,30.0,30.1,-0.9868421052631486,35281953073.0,1175500,BDT
PRIMEFIN,Prime Finance and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.2,4.7,4.2,4.6,6.976744186046507,1173540888.0,1206496,BDT
PRIMEINSUR,Prime Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,32.8,32.9,31.4,31.7,-1.8575851393188791,1320343051.0,69419,BDT
PRIMELIFE,Prime Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,35.5,35.7,34.9,35.0,0.8645533141210292,1059052048.0,42591,BDT
PRIMETEX,Prime Textile Spining Mills Ltd.,DSEBD,Process Industries,Textiles,19.9,20.4,19.0,19.3,-2.030456852791871,779280000.0,174198,BDT
PROGRESLIF,Progressive Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,42.2,42.6,41.9,42.0,-0.47393364928910625,725643520.0,10079,BDT
PROVATIINS,Provati Insurance PLC,DSEBD,Finance,Multi-Line Insurance,31.8,32.3,31.4,31.4,-0.9463722397476363,1277897937.0,212611,BDT
PTL,Paramount Textile PLC,DSEBD,Process Industries,Textiles,55.0,55.1,54.0,54.3,-0.5494505494505573,9779782335.0,315755,BDT
PUBALIBANK,Pubali Bank PLC,DSEBD,Finance,Regional Banks,36.5,36.8,36.0,36.1,-1.366120218579235,47632512223.0,258229,BDT
PURABIGEN,Purabi General Insurance Co. Ltd.,DSEBD,Finance,Property/Casualty Insurance,21.5,21.7,20.9,20.9,-0.476190476190483,1256062500.0,132065,BDT
QUASEMIND,Quasem Industries Limited.,DSEBD,Producer Manufacturing,Electrical Products,39.3,40.5,39.3,39.8,1.5306122448979447,3449565375.0,1117353,BDT
QUEENSOUTH,Queen South Textile Mills Ltd.,DSEBD,Process Industries,Textiles,11.9,11.9,11.5,11.6,-1.6949152542372972,1800697026.0,488984,BDT
RAHIMAFOOD,Rahima Food Corporation Ltd.,DSEBD,Process Industries,Agricultural Commodities/Milling,115.8,117.6,115.8,117.0,1.1235955056179752,2314022890.0,94664,BDT
RAHIMTEXT,Rahim Textile Mills Ltd.,DSEBD,Process Industries,Textiles,209.0,210.5,201.0,201.5,-2.4685382381413334,1954370455.0,36589,BDT
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,DSEBD,Producer Manufacturing,Building Products,23.0,23.1,22.2,22.5,-1.3157894736842135,9757686478.0,110296,BDT
RANFOUNDRY,Rangpur Foundry Limited,DSEBD,Electronic Technology,Electronic Production Equipment,150.1,150.4,147.5,147.9,-0.7382550335570431,1504000000.0,7643,BDT
RDFOOD,Rangpur Dairy and Food Products Limited,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,20.6,21.0,20.1,20.2,-1.4634146341463448,1604190063.0,1611919,BDT
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,DSEBD,Consumer Non-Durables,Household/Personal Care,3490.5,3539.0,3480.0,3485.3,-0.203298591226661,16501589206.0,427,BDT
REGENTTEX,Regent Textile Mills Ltd.,DSEBD,Process Industries,Textiles,4.4,4.4,3.9,3.9,-9.302325581395348,553032213.0,553984,BDT
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,12.6,12.6,12.1,12.2,-2.4000000000000057,,813983,BDT
RELIANCINS,Reliance Insurance PLC,DSEBD,Finance,Multi-Line Insurance,69.9,70.9,67.2,67.2,-2.0408163265306,7214050410.0,12449,BDT
RENATA,Renata PLC,DSEBD,Health Technology,Pharmaceuticals: Major,428.7,430.9,422.4,425.1,-0.7239607659971896,49113040583.0,21035,BDT
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,531.6,538.5,510.0,523.9,-1.448457486832213,1063199951.0,1583,BDT
REPUBLIC,Republic Insurance PLC,DSEBD,Finance,Multi-Line Insurance,33.5,33.6,32.3,32.4,-2.114803625377652,1810707446.0,98014,BDT
RINGSHINE,Ring Shine Textiles Ltd.,DSEBD,Process Industries,Textiles,3.8,3.9,3.6,3.6,-5.263157894736835,1901189448.0,402710,BDT
ROBI,Robi Axiata PLc,DSEBD,Communications,Wireless Telecommunications,29.7,29.8,29.1,29.2,-1.3513513513513586,155042821920.0,1505881,BDT
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,DSEBD,Producer Manufacturing,Metal Fabrication,8.4,8.4,8.1,8.1,0.0,819631643.0,34015,BDT
RUNNERAUTO,Runner Automobiles PLC,DSEBD,Consumer Durables,Motor Vehicles,41.7,42.0,39.8,40.1,-3.6057692307692304,4723261008.0,1635707,BDT
RUPALIBANK,Rupali Bank PLC,DSEBD,Finance,Regional Banks,18.0,18.2,17.7,17.8,-1.1111111111111072,8782777222.0,101616,BDT
RUPALIINS,Rupali Insurance Company Ltd.,DSEBD,Finance,Property/Casualty Insurance,23.2,23.7,22.6,22.6,-1.7391304347826024,1763304497.0,227895,BDT
RUPALILIFE,Rupali Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,83.4,84.9,82.0,82.4,-0.4830917874396033,2485179028.0,321953,BDT
SAFKOSPINN,Safko Spinning Mills Limited,DSEBD,Process Industries,Textiles,16.7,17.3,16.4,16.5,-2.3668639053254354,,152206,BDT
SAIFPOWER,SAIF Powertec Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,7.5,7.6,7.0,7.1,-4.054054054054063,2807106073.0,1028825,BDT
SAIHAMCOT,Saiham Cotton Mills Ltd.,DSEBD,Process Industries,Textiles,19.4,19.5,19.0,19.2,0.0,2856480289.0,820699,BDT
SAIHAMTEX,Saiham Textile Mills Ltd.,DSEBD,Process Industries,Textiles,18.8,19.2,18.5,18.6,-1.5873015873015723,1711631071.0,1532724,BDT
SALAMCRST,S. Alam Cold Rolled Steels Limited,DSEBD,Non-Energy Minerals,Steel,17.0,17.4,16.5,16.8,-0.5917159763313483,1662471576.0,582880,BDT
SALVO,Salvo Organic Industries PLC,DSEBD,Process Industries,Chemicals: Specialty,33.9,34.0,32.0,32.5,-4.12979351032448,2204272905.0,2280717,BDT
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,DSEBD,Process Industries,Textiles,85.0,85.7,82.0,82.8,-2.127659574468082,890533472.0,42808,BDT
SAMORITA,Samorita Hospital Ltd.,DSEBD,Health Services,Hospital/Nursing Management,68.8,69.9,68.5,69.0,-0.5763688760806998,1512982327.0,53113,BDT
SANDHANINS,Shandhani Life Insurance Co.Ltd,DSEBD,Finance,Life/Health Insurance,20.4,20.7,20.1,20.2,-1.4634146341463448,2248821941.0,180063,BDT
SAPORTL,Summit Alliance Port Limited,DSEBD,Transportation,Other Transportation,51.4,51.9,50.3,50.5,-1.3671875000000056,12127597056.0,3841271,BDT
SBACBANK,SBAC Bank PLC.,DSEBD,Finance,Regional Banks,6.8,7.0,6.7,6.7,-1.4705882352941124,,78551,BDT
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,38.8,39.6,37.7,37.9,-2.319587628865976,4685099908.0,1281859,BDT
SEMLFBSLGF,SEML FBLSL Growth Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.4,5.5,5.3,5.3,-1.8518518518518614,,285682,BDT
SEMLIBBLSF,SEML IBBL Shariah Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.4,6.4,6.3,6.3,-1.5625000000000084,,39007,BDT
SHAHJABANK,Shahjalal Islami Bank PLC,DSEBD,Finance,Major Banks,17.9,17.9,17.6,17.6,-0.5649717514124173,19699541242.0,281018,BDT
SHARPIND,Sharp Industries PLC,DSEBD,Process Industries,Textiles,16.9,17.2,16.4,16.5,-0.6024096385542254,5037304767.0,266089,BDT
SHASHADNIM,Shasha Denims PLC,DSEBD,Process Industries,Textiles,18.8,19.0,18.5,18.6,-1.0638297872340388,2651474886.0,157436,BDT
SHEPHERD,Shepherd Industries PLC,DSEBD,Process Industries,Textiles,13.8,13.8,13.4,13.4,-1.4705882352941124,2095031955.9999998,205217,BDT
SHURWID,Shurwid Industries Ltd,DSEBD,Process Industries,Containers/Packaging,6.8,6.9,6.6,6.6,-4.347826086956532,395837495.0,135022,BDT
