symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
000068,Shenzhen Huakong Seg Co. Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,3.34,3.35,3.17,3.19,-3.33333333333333,3372349458.0,15716600,CNY
000069,"Shenzhen Overseas Chinese Town Co., Ltd. Class A",SZSE,Consumer Services,Movies/Entertainment,2.19,2.19,2.14,2.16,-0.9174311926605512,17400926292.0,36311296,CNY
000070,"Shenzhen SDG Information Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,19.03,19.6,18.52,18.68,-3.5622096024780654,16020001698.0,143201312,CNY
000078,"Shenzhen Neptunus Bioengineering Co., Ltd. Class A",SZSE,Distribution Services,Medical Distributors,3.49,3.76,3.39,3.58,-0.8310249307479171,8664376109.0,328964550,CNY
000088,"Shenzhen Yan Tian Port Holdings Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.58,4.61,4.52,4.55,-0.8714596949891076,23865627048.0,24406465,CNY
000089,"Shenzhen Airport Co., Ltd. Class A",SZSE,Transportation,Other Transportation,6.97,6.99,6.88,6.88,-1.291248206599711,14355386719.0,6339100,CNY
000090,"Shenzhen Tagen Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,3.57,3.59,3.48,3.5,-2.2346368715083815,6763067621.0,19462400,CNY
000096,"Shenzhen Guangju Energy Co., Ltd Class A",SZSE,Utilities,Gas Distributors,10.28,10.3,9.79,9.8,-4.0156709108716955,5343359940.0,10774500,CNY
000099,"CITIC Offshore Helicopter Co., Ltd. Class A",SZSE,Transportation,Airlines,16.95,16.95,16.44,16.44,-2.4332344213649857,13420822858.0,7079755,CNY
000100,TCL Technology Group Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,4.2,4.23,4.15,4.16,-0.9523809523809532,89709925127.0,208994491,CNY
000151,"China National Complete Plant Import & Export Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,11.7,11.78,11.33,11.34,-2.8277634961439593,4140694177.0000005,4446468,CNY
000153,"Anhui Fengyuan Pharmaceutical Co., Ltd Class A",SZSE,Health Technology,Pharmaceuticals: Major,6.71,6.87,6.6,6.6,-2.3668639053254457,3118039832.0,16154973,CNY
000155,"Sichuan New Energy Power Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Agricultural,16.37,16.85,16.05,16.1,-5.126694166175589,28486377972.0,117215233,CNY
000156,"Wasu Media Holding Co., Ltd. Class A",SZSE,Consumer Services,Cable/Satellite TV,7.36,7.39,7.17,7.19,-2.309782608695651,13952581193.0,9300601,CNY
000157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class A,SZSE,Producer Manufacturing,Industrial Machinery,8.55,8.57,8.38,8.46,-0.8206330597889626,75319746277.2584,42322046,CNY
000158,"Shijiazhuang Changshan Beiming Technology Co., Ltd. Class A",SZSE,Technology Services,Packaged Software,17.38,17.44,16.94,16.94,-1.3395457192778124,27864579007.0,16533711,CNY
000159,"Xinjiang International Industry Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,6.53,6.55,6.13,6.18,-5.214723926380366,3138879283.0,15513200,CNY
000166,"Shenwan Hongyuan Group Co., Ltd. Class A",SZSE,Finance,Investment Banks/Brokers,4.68,4.69,4.63,4.64,-0.6423982869379069,112990836181.24835,50171600,CNY
000301,"Jiangsu Eastern Shenghong Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,11.09,11.38,10.93,11.14,0.9057971014492883,72025428164.0,29337868,CNY
000333,Midea Group Co. Ltd. Class A,SZSE,Consumer Durables,Electronics/Appliances,77.3,77.35,76.2,76.35,-1.3183404420318083,574593736156.0251,17277260,CNY
000338,"Weichai Power Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,25.39,25.9,25.06,25.1,-0.9861932938856016,221304609181.17603,64469463,CNY
000400,"XJ Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,27.45,27.6,26.85,26.91,-1.788321167883206,28236208165.0,15795917,CNY
000401,"BBMG Jidong Cement Group Co., Ltd. Class A",SZSE,Non-Energy Minerals,Construction Materials,4.82,4.84,4.71,4.72,-2.0746887966805088,12918934236.0,17891600,CNY
000402,"Financial Street Holdings Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.51,2.52,2.46,2.46,-1.9920318725099533,7681549827.0,9544731,CNY
000403,"Pacific Shuanglin Bio-pharmacy Co., Ltd. Class A",SZSE,Health Technology,Biotechnology,13.05,13.08,12.71,12.76,-2.2222222222222294,12527478007.0,6747820,CNY
000404,"Changhong Huayi Compressor Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,7.13,7.15,6.86,6.88,-3.506311360448808,4969410709.0,7629459,CNY
000407,"Shandong Shengli Co., Ltd Class A",SZSE,Utilities,Gas Distributors,4.68,4.7,4.46,4.46,-5.106382978723409,4145199050.0,26412300,CNY
000408,Zangge Mining Company Limited Class A,SZSE,Producer Manufacturing,Electrical Products,82.01,82.5,80.8,81.4,-1.0334346504559202,128073068760.0,7988300,CNY
000409,"Yunding Technology Co., Ltd. Class A",SZSE,Non-Energy Minerals,Precious Metals,10.33,10.33,9.99,10.03,-1.9550342130987397,7048604820.0,4531283,CNY
000410,"Shenyang Machine Tool Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,6.55,6.59,6.4,6.43,-1.6819571865443472,17854751401.0,10583490,CNY
000411,"Zhejiang Int'l Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,11.19,11.2,10.95,10.95,-2.666666666666673,6292419403.0,4185089,CNY
000415,"Bohai Leasing Co., Ltd. Class A",SZSE,Finance,Finance/Rental/Leasing,4.37,4.41,4.25,4.31,-1.1467889908257043,27511153087.0,47552296,CNY
000417,"Hefei Department Store Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,6.53,6.58,6.37,6.38,-2.4464831804281366,5194029168.0,9935159,CNY
000419,"Changsha Tongcheng Holdings Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,5.86,5.9,5.63,5.64,-3.918228279386719,3223444971.0,6483286,CNY
000420,"Jilin Chemical Fibre Stock Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Major Diversified,4.68,4.7,4.45,4.45,-4.914529914529905,11802567656.0,104721788,CNY
000421,"Nanjing Public Utilities Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,6.6,6.62,6.28,6.29,-4.984894259818732,3842841544.0,10001700,CNY
000422,"Hubei Yihua Chemical Industry Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,15.86,15.89,15.13,15.21,-3.6732108929702236,17738448303.0,36279270,CNY
000423,"Dong-E-E-Jiao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Other,56.76,56.96,55.71,56.11,-1.6993693062368587,35715736239.0,4777786,CNY
000425,"XCMG Construction Machinery Co., Ltd. Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,10.3,10.38,10.16,10.2,-0.9708737864077808,123595447917.0,32254451,CNY
000426,"Inner Mongolia Xingye Silver and Tin Mining Co., Ltd. Class A",SZSE,Non-Energy Minerals,Other Metals/Minerals,40.51,40.63,39.38,39.42,-1.351351351351349,69595319593.0,29675360,CNY
000428,"Huatian Hotel Group Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,4.04,4.05,3.86,3.87,-3.731343283582077,4116461104.0,21142743,CNY
000429,"Guangdong Provincial Expressway Development Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,13.12,13.18,12.98,13.08,-0.38080731150038616,25399052316.0,6947398,CNY
000430,"Zhang Jia Jie Tourism Group Co., Ltd. Class A",SZSE,Consumer Services,Other Consumer Services,7.38,7.38,7.27,7.28,-0.9523809523809441,6023687244.0,1635000,CNY
000488,"Shandong Chenming Paper Holdings Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,2.7,2.75,2.65,2.69,-0.3703703703703789,5614884672.0,19653800,CNY
000498,"SHANDONG HI-SPEED ROAD&BRIDGE GROUP CO., LTD Class A",SZSE,Industrial Services,Engineering & Construction,5.77,5.78,5.65,5.66,-2.07612456747405,9097305417.0,15312795,CNY
000501,"Wushang Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,8.45,8.46,8.28,8.3,-1.7751479289940661,6613337305.0,4449135,CNY
000503,"China Reform Health Management & Services Group Co., Ltd. Class A",SZSE,Technology Services,Information Technology Services,7.96,8.01,7.76,7.76,-2.7568922305764487,7902567396.0,8658557,CNY
000504,"Landfar Bio-medicine Co., Ltd. Class A",SZSE,Retail Trade,Drugstore Chains,10.14,10.14,9.77,9.79,-3.35636722606122,3326632841.0,3201700,CNY
000505,"Hainan Jingliang Holdings Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,6.92,6.93,6.48,6.5,-5.660377358490562,4649655481.0,14520568,CNY
000506,"Zhaojin International Gold Co., Ltd. Class A",SZSE,Finance,Real Estate Development,16.96,16.99,16.38,16.52,-1.6081000595592592,16387873818.0,20005855,CNY
000507,"Zhuhai Port Co., Ltd Class A",SZSE,Transportation,Other Transportation,5.53,5.58,5.28,5.28,-4.34782608695651,5071293854.0,31102975,CNY
000509,"Huasu Holdings Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,3.69,3.71,3.46,3.51,-4.878048780487809,4120811627.0,44151700,CNY
000510,"Sichuan Xinjinlu Group Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,14.37,14.43,13.78,13.99,-0.9206798866855455,9470928945.0,32200901,CNY
000513,"Livzon Pharmaceutical Group, Inc. Class A",SZSE,Health Technology,Pharmaceuticals: Major,34.72,34.9,34.38,34.43,-1.8249215854006289,28094398747.43474,5763768,CNY
000514,"Chongqing Yukaifa Co., Ltd. Class A",SZSE,Finance,Real Estate Development,4.66,4.69,4.5,4.52,-3.0042918454935745,4024787344.0,6537300,CNY
000516,Xi'an International Medical Investment Co. Ltd. Class A,SZSE,Health Services,Hospital/Nursing Management,5.05,5.07,4.84,4.86,-4.330708661417318,11557794944.0,59564955,CNY
000517,"Rongan Property Co., Ltd. Class A",SZSE,Finance,Real Estate Development,1.92,1.93,1.85,1.87,-3.1088082901554315,6144970845.0,21628987,CNY
000518,"Jiangsu Sihuan Bioengineering Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,2.91,2.92,2.76,2.79,-3.7931034482758577,3037191059.0,16949906,CNY
000519,"North Industries Group Red Arrow Co., Ltd. Class A",SZSE,Electronic Technology,Aerospace & Defense,16.78,16.88,16.42,16.55,-1.8968583283935998,23617798686.0,17395280,CNY
000520,"Phoenix Shipping (Wuhan) Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.19,4.22,4.01,4.01,-4.066985645933013,4240629651.0,20850800,CNY
000521,"Changhong Meiling Co., Ltd. Class A",SZSE,Consumer Durables,Electronics/Appliances,6.07,6.09,5.7,5.77,-8.267090620031805,6041958562.0,31842866,CNY
000523,"Hongmian Zhihui Science and Technology Innovation Co., Ltd. Guangzhou Class A",SZSE,Consumer Non-Durables,Food: Major Diversified,3.32,3.33,3.15,3.16,-4.8192771084337265,6185528655.0,31315170,CNY
000524,"Guangzhou Lingnan Group Holdings Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,10.83,10.95,10.35,10.4,-4.499540863177229,7640377296.0,14717200,CNY
000525,"Nanjing Redsun Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,5.81,5.83,5.66,5.69,-2.4013722126929617,7753792513.0,20975641,CNY
000526,"Xueda (Xiamen) Education Technology Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,31.13,31.14,30.06,30.19,-2.297734627831707,3862997181.0,1759100,CNY
000528,"Guangxi Liugong Machinery Co., Ltd Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.36,9.4,9.2,9.24,-1.5974440894568727,19404071569.0,16298953,CNY
000529,"Guangdong Guanghong Holdings Co., Ltd. Class A",SZSE,Distribution Services,Food Distributors,5.79,5.79,5.57,5.6,-3.2815198618307493,3380145717.0,6563447,CNY
000530,"Bingshan Refrigeration & Heat Transfer Technologies Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,5.91,5.95,5.73,5.75,-2.542372881355938,4014964408.0,9754536,CNY
000531,Guangzhou Hengyun Enterprises Holding Ltd. Class A,SZSE,Utilities,Electric Utilities,6.79,6.79,6.44,6.47,-4.1481481481481515,7144013518.0,24485146,CNY
000532,Zhuhai Huajin Capital Co Ltd Class A,SZSE,Producer Manufacturing,Industrial Machinery,13.2,13.81,13.1,13.18,0.3044140030441335,4622538834.0,8931701,CNY
000533,"Guangdong Shunna Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,14.47,14.55,13.6,13.74,-2.691218130311608,10154994760.0,46862069,CNY
000534,"Wedge Industrial Co., Ltd. Class A",SZSE,Finance,Real Estate Development,38.3,38.82,36.92,37.11,-3.283815480844405,19738323590.0,15695906,CNY
000536,"Hua Ying Technology (Group) Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,4.26,4.28,4.16,4.16,-2.1176470588235263,11783300389.0,27638600,CNY
000537,"Green Development Electricity Group of Tianjin Co., Ltd. Class A",SZSE,Finance,Real Estate Development,9.99,10.03,9.65,9.71,-2.51004016064257,20886092264.0,40180496,CNY
000538,Yunnan Baiyao Group Co. Ltd. Class A,SZSE,Health Technology,Pharmaceuticals: Major,56.63,57.2,56.32,56.46,-0.5635787249031354,99143731258.0,7417703,CNY
000539,"Guangdong Electric Power Development Co., Ltd Class A",SZSE,Utilities,Electric Utilities,5.61,5.63,5.32,5.34,-4.812834224598939,27500144458.0,91700855,CNY
000541,"Foshan Electrical and Lighting Co., Ltd. Class A",SZSE,Electronic Technology,Semiconductors,5.6,5.6,5.45,5.46,-1.9748653500897724,7370450831.0,5731560,CNY
000543,"An Hui Wenergy Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,8.18,8.2,7.94,7.99,-2.79805352798054,19018983708.0,46184895,CNY
000544,"Zhongyuan Environmental Protection Co., Ltd. Class A",SZSE,Industrial Services,Environmental Services,8.44,8.49,7.96,7.98,-5.450236966824634,8323805672.0,15240201,CNY
000545,"Gpro Titanium Industry Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,3.06,3.07,2.83,2.89,-4.934210526315787,3157865867.0,59335700,CNY
000546,"Jinyuan EP Co.,Ltd. Class A",SZSE,Industrial Services,Environmental Services,6.36,6.46,5.93,6.04,-5.919003115264796,4953619291.0,55862318,CNY
000547,"Addsino Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Equipment/Instruments,27.19,27.3,25.7,25.78,-4.624491305956345,44501356650.0,132626594,CNY
000548,"Hunan Investment Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,5.51,5.51,5.2,5.24,-4.379562043795624,2750679284.0,10542837,CNY
000550,"Jiangling Motors Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,18.9,19.04,18.28,18.43,-2.7440633245382564,12709784538.0,5854000,CNY
000551,"Create Technology & Science Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,13.07,13.17,12.72,12.72,-2.6778882938025985,6519659191.0,6412839,CNY
000552,"Gansu Energy Chemical Co., Ltd. Class A",SZSE,Energy Minerals,Coal,2.66,2.85,2.63,2.75,4.166666666666662,14588972900.0,139636001,CNY
000553,ADAMA Ltd. Class A,SZSE,Process Industries,Chemicals: Specialty,6.34,6.37,5.97,6.04,-4.278922345483354,14318104888.0,12935778,CNY
000554,"SINOPEC Shandong Taishan Petroleum Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,8.47,8.51,8.13,8.22,-3.8596491228070176,3923273291.0,36619100,CNY
000555,Digital China Information Service Group Company Ltd. Class A,SZSE,Technology Services,Information Technology Services,14.21,14.34,13.73,13.83,-2.1231422505307904,14288220398.0,22760446,CNY
000557,Ningxia Western Venture Industrial Co Ltd Class A,SZSE,Transportation,Other Transportation,4.66,4.67,4.53,4.54,-2.5751072961373414,6854361074.0,7073174,CNY
000558,"Chengdu New Tianfu Culture Tourism Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,4.56,4.56,4.34,4.35,-3.761061946902654,5969106698.0,20968800,CNY
000559,"Wanxiang Qianchao Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,15.41,15.42,14.79,14.8,-2.8871391076115454,52017971880.0,42553207,CNY
000560,"5I5J Holding Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.88,2.89,2.83,2.84,-1.0452961672473953,6925172288.0,64324634,CNY
000561,"Shaanxi Fenghuo Electronics Co., Ltd Class A",SZSE,Commercial Services,Miscellaneous Commercial Services,9.57,9.57,9.27,9.28,-2.521008403361347,8348311619.0,6510801,CNY
000563,"Shaanxi International Trust Corp., Ltd. Class A",SZSE,Finance,Investment Managers,3.38,3.4,3.31,3.33,-1.1869436201780426,17540919853.0,39509150,CNY
000564,"CCOOP Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,1.85,1.87,1.78,1.8,-3.2258064516129057,33949132454.0,251874290,CNY
000565,"Chongqing Sanxia Paints Co., Ltd. Class A",SZSE,Process Industries,Industrial Specialties,7.34,7.36,6.94,6.97,-5.0408719346049065,3208582500.0,10325725,CNY
000566,"Hainan Haiyao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,5.56,5.58,5.32,5.33,-6.326889279437616,7274417363.0,62564841,CNY
000567,"Hainan Haide Capital Management Co., Ltd. Class A",SZSE,Finance,Investment Managers,5.2,5.21,5.03,5.04,-2.325581395348839,10222517050.0,7704050,CNY
000568,Luzhou Laojiao Company Limited Class A,SZSE,Consumer Non-Durables,Beverages: Alcoholic,105.9,106.5,104.1,104.27,-1.5949414873537164,156408561828.0,4346404,CNY
000570,Changchai Company Limited Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,5.6,5.62,5.27,5.28,-5.206463195691204,3420065930.0,14232103,CNY
000571,"Sundiro Holding Co., Ltd. Class A",SZSE,Energy Minerals,Coal,5.59,5.59,5.35,5.38,-3.7567084078711983,4824991913.0,17108948,CNY
000572,"Haima Automobile Group Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,5.66,5.68,5.36,5.4,-5.0966608084358525,9884264855.0,72618230,CNY
000573,Dongguan Winnerway Industrial Zone Ltd. Class A,SZSE,Finance,Real Estate Development,4.12,4.13,3.87,3.89,-5.58252427184466,2696669056.0,22315009,CNY
000576,"Guangdong Ganhua Science & Industry Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,9.18,9.18,8.87,8.9,-2.4122807017543737,3946259714.0,6609600,CNY
000581,Weifu High-Technology Group Co. Ltd. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,20.48,20.52,20.08,20.13,-1.5166340508806373,18260288955.0,10167646,CNY
000582,"Beibu Gulf Port Co., Ltd. Class A",SZSE,Transportation,Other Transportation,10.58,10.68,10.3,10.32,-1.9943019943019855,26710170442.0,24103184,CNY
000586,"Sichuan Huiyuan Optical Communications Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,18.87,18.87,18.87,18.87,10.029154518950453,3015729668.0,4178268,CNY
000589,"Guizhou Tyre Co., Ltd. Class A",SZSE,Consumer Durables,Automotive Aftermarket,4.68,4.69,4.53,4.56,-2.5641025641025665,7322281509.0,24657857,CNY
000590,"Guhan Pharmaceutical Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,11.96,11.97,11.45,11.47,-4.177109440267335,2864076371.0,6154753,CNY
000591,"CECEP Solar Energy Co., Ltd. Class A",SZSE,Utilities,Alternative Power Generation,5.36,5.37,5.19,5.2,-3.345724907063192,21769749045.0,86066045,CNY
