symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
42S,Astaka Holdings Ltd.,SGX,Consumer Services,Other Consumer Services,0.04,0.04,0.04,0.04,-42.85714285714286,74777366.0,3000,SGD
42T,Trendlines Group Ltd.,SGX,Finance,Investment Managers,0.052,0.055,0.052,0.052,1.960784313725492,74230169.0,309300,SGD
42W,Zixin Group Holdings Limited,SGX,Consumer Durables,Home Furnishings,0.031,0.031,0.03,0.031,0.0,62324466.0,2510600,SGD
42Z,Eindec Corp. Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.047,0.047,0.047,0.047,-4.081632653061227,5061900.0,100,SGD
43A,Octopus (APAC) Holdings Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.06,0.061,0.059,0.061,1.6666666666666683,62290545.0,332300,SGD
43B,Secura Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.073,0.074,0.073,0.074,1.3698630136986314,29200144.0,218200,SGD
43E,VCPlus Limited,SGX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.003,0.003,50.0,17011746.0,2000,SGD
43F,AcroMeta Group Limited,SGX,Industrial Services,Engineering & Construction,0.02,0.02,0.018,0.018,-5.263157894736847,7554171.0,1002400,SGD
500,Tai Sin Electric Limited,SGX,Producer Manufacturing,Electrical Products,0.55,0.55,0.54,0.54,-0.9174311926605512,250842711.0,117200,SGD
504,HS Optimus Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.005,0.006,0.005,0.005,0.0,26902783.0,26362100,SGD
505,Asiamedic Limited,SGX,Health Services,Hospital/Nursing Management,0.021,0.022,0.021,0.022,0.0,24849489.0,4309700,SGD
508,Fuji Offset Plates Manufacturing Ltd,SGX,Non-Energy Minerals,Aluminum,0.52,0.55,0.52,0.55,10.000000000000009,32951875.0,9500,SGD
51O,MSM International Limited,SGX,Producer Manufacturing,Industrial Machinery,0.28,0.39,0.28,0.385,35.08771929824563,10143900.0,7800,SGD
532,DISA Limited,SGX,Electronic Technology,Computer Peripherals,0.001,0.002,0.001,0.001,0.0,14089803.0,13993800,SGD
533,ABR Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.39,0.39,0.39,0.39,-1.2658227848101276,78388331.0,5000,SGD
53W,Attika Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.39,0.4,0.39,0.39,0.0,53039998.0,35100,SGD
541,Abundance International Limited,SGX,Commercial Services,Commercial Printing/Forms,0.022,0.025,0.022,0.025,4.1666666666666705,30760530.0,200,SGD
543,Noel Gifts International Ltd.,SGX,Retail Trade,Specialty Stores,0.2,0.2,0.2,0.2,0.0,20495204.0,11000,SGD
544,CSE Global Limited,SGX,Technology Services,Information Technology Services,1.22,1.22,1.17,1.18,-2.4793388429752086,871771720.0,8681600,SGD
546,Medtecs International Corporation Ltd.,SGX,Health Technology,Medical Specialties,0.115,0.118,0.114,0.117,2.6315789473684235,62290883.0,2717300,SGD
554,King Wan Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.053,0.053,0.051,0.051,-5.555555555555561,41491104.0,428000,SGD
558,UMS Integration Limited,SGX,Electronic Technology,Semiconductors,1.61,1.61,1.53,1.55,-3.7267080745341645,1428879828.0,15561200,SGD
566,SHS Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.11,0.116,0.11,0.113,-4.237288135593213,76997240.0,49900,SGD
569,VicPlas International Ltd.,SGX,Health Technology,Medical Specialties,0.087,0.087,0.087,0.087,0.0,44463671.0,30000,SGD
570,Abundante Limited,SGX,Industrial Services,Engineering & Construction,0.141,0.15,0.141,0.15,6.382978723404261,15643620.0,1300,SGD
575,ASTI Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.076,0.076,0.071,0.071,-6.578947368421059,59487593.0,4838200,SGD
579,Oceanus Group Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.003,0.004,0.003,0.004,0.0,103050989.0,10800000,SGD
580,Santak Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.139,0.139,0.139,0.139,-0.7142857142857149,14953756.0,200,SGD
581,Sunrise Shares Holdings Ltd,SGX,Finance,Real Estate Development,0.024,0.024,0.024,0.024,0.0,7908824.0,50000,SGD
583,Progen Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.028,0.028,0.028,0.028,3.703703703703707,10543818.0,100100,SGD
584,AJJ Medtech Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.006,0.006,0.006,0.006,0.0,10269229.0,103500,SGD
585,Asian Micro Holdings Limited,SGX,Utilities,Gas Distributors,0.002,0.003,0.002,0.003,50.0,5361917.0,902000,SGD
594,CapAllianz Holdings Limited,SGX,Energy Minerals,Oil & Gas Production,0.002,0.002,0.001,0.001,-50.0,24411419.0,6214600,SGD
595,GKE Corporation Limited,SGX,Transportation,Air Freight/Couriers,0.075,0.075,0.074,0.075,-1.3157894736842117,65253601.0,430000,SGD
596,Pavillon Holdings Ltd.,SGX,Retail Trade,Food Retail,0.026,0.026,0.026,0.026,0.0,37309150.0,3000,SGD
5AB,Trek 2000 International Ltd,SGX,Electronic Technology,Computer Peripherals,0.095,0.098,0.095,0.098,1.0309278350515472,30369920.0,104000,SGD
5AE,Pollux Properties Ltd.,SGX,Finance,Real Estate Development,0.032,0.032,0.031,0.031,-6.060606060606066,91062452.0,3630000,SGD
5AI,H2G Green Limited,SGX,Producer Manufacturing,Electrical Products,0.009,0.009,0.009,0.009,28.57142857142856,16766279.0,200,SGD
5AL,Annica Holdings Limited,SGX,Health Technology,Medical Specialties,0.001,0.001,0.001,0.001,0.0,21027149.0,100,SGD
5AU,AP Oil International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.14,0.14,0.134,0.14,0.0,23034364.0,331100,SGD
5BI,Polaris Ltd.,SGX,Retail Trade,Electronics/Appliance Stores,0.001,0.001,0.001,0.001,0.0,17053171.0,554100,SGD
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.7,0.725,0.685,0.69,0.0,371416209.0,596000,SGD
5CR,Asiatic Group (Holdings) Ltd.,SGX,Utilities,Electric Utilities,0.003,0.003,0.003,0.003,0.0,9700268.0,1000,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.017,0.017,0.016,0.016,-5.8823529411764754,19530378.0,88900,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,2.5,2.5,2.38,2.43,-2.4096385542168695,346189410.0,324300,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.025,0.026,0.025,0.026,3.99999999999999,66483048.99999999,4200,SGD
5DO,Sakae Holdings Ltd.,SGX,Consumer Services,Restaurants,0.071,0.087,0.071,0.087,24.285714285714267,12134064.0,1900,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.24,0.24,0.24,0.24,-2.040816326530614,117056328.0,14900,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.004,0.004,0.004,0.004,0.0,5281561.0,1100000,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.43,2.43,2.34,2.4,-0.8264462809917362,8195411792.000001,21903900,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.05,0.05,0.05,0.05,-3.8461538461538365,10076764.0,4800,SGD
5EF,Adventus Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.004,0.004,0.004,0.004,33.33333333333333,13226477.0,100,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.035,0.035,0.035,0.035,2.9411764705882377,36941073.0,5700,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.065,0.065,0.065,0.065,0.0,21118554.0,50000,SGD
5F4,Figtree Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.036,0.036,0.036,0.036,5.882352941176455,12937965.0,100000,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.011,0.011,0.01,0.01,-9.090909090909085,26239829.0,8527300,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.026,0.026,0.026,0.026,-7.1428571428571495,13612898.0,50000,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.004,0.005,0.004,0.005,25.0,8637348.0,5005100,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.024,0.025,0.024,0.025,8.695652173913052,6457552.0,425300,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.091,0.094,0.088,0.088,-9.278350515463925,68476389.0,412300,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.008,0.008,0.008,0.008,0.0,15061845.0,600,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.47,0.48,0.47,0.475,0.0,390171269.0,43200,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.017,0.017,0.017,0.017,0.0,30274630.0,475600,SGD
5HG,Edition Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.005,0.005,0.005,0.005,66.66666666666666,12554619.0,1000000,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.05,0.05,0.05,0.05,2.0408163265306136,40586247.0,235000,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.085,0.086,0.084,0.084,-2.325581395348823,242367010.0,3129100,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.7,0.715,0.7,0.705,0.714285714285715,280696257.0,856000,SGD
5IF,Natural Cool Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.047,0.047,0.047,0.047,0.0,11771055.0,60000,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.06,0.062,0.059,0.06,-3.2258064516129057,338715621.0,1014300,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.715,0.715,0.715,0.715,5.1470588235294,319979121.0,2000,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.415,0.415,0.415,0.415,0.0,579300373.0,27300,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.068,0.07,0.064,0.064,1.5873015873015885,17876974.0,6100,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.016,0.017,0.015,0.016,0.0,23732802.0,2047200,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.14,0.141,0.136,0.137,-2.1428571428571446,546366443.0,18052300,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.275,0.285,0.275,0.285,3.636363636363619,30780000.0,54900,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.15,1.19,1.15,1.19,3.478260869565221,139580905.0,55000,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.6,0.605,0.595,0.595,-2.4590163934426252,123188468.0,176200,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.055,0.055,0.048,0.054,-1.81818181818182,25815586.0,14900,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.077,0.077,0.077,0.077,1.3157894736842117,29414033.0,100,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.066,0.074,0.066,0.073,-1.3513513513513526,13857115.0,30300,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.12,0.12,0.12,0.12,-4.0000000000000036,21802999.0,180000,SGD
5OQ,"Teho International, Inc. Ltd.",SGX,Distribution Services,Wholesale Distributors,0.061,0.061,0.041,0.041,-18.000000000000004,9672909.0,700,SGD
5OR,Heatec Jietong Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.039,0.039,0.039,0.039,0.0,7986324.0,39500,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.028,0.028,0.028,0.028,0.0,9347603.0,2000,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.11,0.112,0.11,0.112,6.666666666666673,33323240.0,200,SGD
5QY,Net Pacific Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.013,0.013,0.013,0.013,0.0,6833194.0,1000,SGD
5RC,ES Group (Holdings) Limited,SGX,Transportation,Marine Shipping,0.042,0.053,0.042,0.053,-1.8518518518518534,7483600.0,17200,SGD
5RE,Asia Vets Holdings Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.093,0.093,0.093,0.093,3.3333333333333366,13591551.0,10000,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.07,0.071,0.07,0.07,0.0,83874014.0,238800,SGD
5SR,Zhongmin Baihui Retail Group Ltd.,SGX,Retail Trade,Department Stores,0.46,0.46,0.46,0.46,-9.803921568627448,97801525.0,100,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.54,1.55,1.41,1.44,-4.635761589403978,615616416.0,6027000,SGD
5TT,Keong Hong Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.145,0.145,0.14,0.14,-3.4482758620689493,34076448.0,60600,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.039,0.039,0.039,0.039,-4.878048780487809,6864932.0,1500,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.315,0.315,0.3,0.31,-1.5873015873015885,584702019.0,1911000,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.117,0.117,0.115,0.117,0.0,61250920.0,22300,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.082,0.082,0.082,0.082,0.0,352040464.0,1000,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.061,0.061,0.06,0.06,-1.6393442622950833,17727932.0,122600,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.48,0.485,0.45,0.45,-2.1739130434782625,198053012.0,13500,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.027,0.027,0.026,0.027,0.0,119964497.0,790000,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.076,0.077,0.076,0.077,0.0,61637268.0,108300,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.072,0.082,0.069,0.077,8.450704225352121,95310682.0,69945300,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.79,0.795,0.755,0.77,-2.531645569620255,698755019.0,1026800,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.007,0.008,0.007,0.008,14.285714285714285,11837018.0,833200,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.099,0.099,0.099,0.099,-1.0000000000000009,4860900.0,2000,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,2.15,2.3,2.15,2.3,6.976744186046507,5534167459.031635,5200,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.82,0.825,0.81,0.815,-0.6097560975609762,632870729.0,1062500,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.11,1.12,1.09,1.1,-0.9009009009009016,1860230340.0,1693100,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.078,0.081,0.077,0.079,3.9473684210526354,47410760.0,694000,SGD
8U7U,IREIT Global,SGX,Finance,Real Estate Investment Trusts,0.163,0.163,0.163,0.163,-10.439560439560434,329485133.13541454,2200,EUR
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.054,0.066,0.054,0.062,14.814814814814813,93605865.0,26661000,SGD
8YZ,Yangzijiang Maritime Development Ltd.,SGX,Finance,Financial Conglomerates,0.54,0.545,0.51,0.52,-3.703703703703707,1796880629.0,5910400,SGD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.29,2.31,2.26,2.28,0.0,1838708649.0,809000,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,2.78,2.78,2.72,2.74,-0.3636363636363559,13716634766.0,11062600,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.042,0.043,0.041,0.042,0.0,51722774.0,1982300,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,0.695,0.695,0.635,0.645,-7.1942446043165384,121324125.0,1419500,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.01,0.01,0.01,0.01,0.0,11920227.0,166000,SGD
9VW,Spackman Entertainment Group Ltd,SGX,Consumer Services,Movies/Entertainment,0.135,0.139,0.134,0.134,3.0769230769230793,2460764.0,30300,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.31,0.315,0.3,0.3,-4.761904761904765,324145380.0,919100,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.54,2.54,2.48,2.5,-0.7936507936507943,11947538933.0,36153700,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.107,0.108,0.102,0.102,-3.7735849056603805,236724523.0,206200,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.084,0.084,0.08,0.08,-3.6144578313253044,305720113.0,32080800,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.001,0.001,0.001,0.001,-50.0,55141526.0,500700,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.12,1.12,1.114,1.117,-0.5342831700801429,,671115,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.056,0.056,0.055,0.055,-1.7857142857142874,1480842499.0,1951200,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.074,0.079,0.07,0.074,-7.500000000000007,23081623.0,78000,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.145,0.145,0.145,0.145,0.0,53581685.0,500,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.52,0.52,0.515,0.515,-0.9615384615384623,3164900411.0,3749100,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.362,1.4,1.311,1.334,-1.983835415135923,,208249,SGD
A94,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.064,1.064,1.017,1.019,-1.9249278152069318,,85200,USD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.022,0.024,0.022,0.024,0.0,21677678.0,171600,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.0,1.03,1.0,1.0,0.5025125628140708,1129266846.0,22300,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.29,2.48,2.29,2.48,8.771929824561413,1469145758.0,166000,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,9.16,9.16,8.84,8.86,-2.957283680175261,2782305959.0,2090200,SGD
AJ2,Ouhua Energy Holdings Ltd.,SGX,Utilities,Gas Distributors,0.027,0.027,0.027,0.027,-30.76923076923077,14948232.0,300,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.23,2.25,2.21,2.22,-0.44843049327353307,5451291668.0,5177700,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.027,0.027,0.024,0.024,-14.285714285714285,25147316.0,100000,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.71,0.71,0.69,0.695,-0.714285714285715,1037517646.0,4090400,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.655,0.66,0.645,0.645,-0.7692307692307698,1142147633.0,1699900,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,12.4,12.4,12.16,12.27,0.0815660685154958,2693325307.3559675,90190,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.44,0.44,0.44,0.44,2.325581395348839,41423732.0,12300,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.245,0.25,0.245,0.245,0.0,518270354.0,3661700,SGD
AWC,Brook Crompton Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.58,0.58,0.58,0.58,0.0,20566113.0,1500,SGD
AWG,Ascent Bridge Limited,SGX,Producer Manufacturing,Metal Fabrication,0.188,0.188,0.158,0.185,2.2099447513812174,19330036.0,300,SGD
AWI,Thakral Corporation Ltd,SGX,Distribution Services,Electronics Distributors,1.78,1.78,1.75,1.75,-1.6853932584269677,227609158.0,9900,SGD
AWK,Fuxing China Group Ltd.,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.71,0.71,0.69,0.69,-8.000000000000007,13941751.0,8000,SGD
AWM,Shanghai Turbo Enterprises Ltd.,SGX,Producer Manufacturing,Electrical Products,0.035,0.035,0.035,0.035,0.0,1068200.0,301000,SGD
AWV,Captii Limited,SGX,Communications,Specialty Telecommunications,0.24,0.24,0.24,0.24,-5.8823529411764754,7669743.0,4000,SGD
