symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BR.R,Bangkok Ranch Public Co Ltd NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.63,1.64,1.61,1.62,0.0,1478730349.0,243000,THB
BRI,Britania Public Company Limited,SET,Finance,Real Estate Development,1.29,1.32,1.29,1.29,-0.7692307692307698,1874642211.0,180400,THB
BRI.R,Britania Public Company Limited NVDR,SET,Finance,Real Estate Development,1.29,1.32,1.29,1.29,-0.7692307692307698,1874642211.0,180400,THB
BRKB80,Berkshire Hathaway Inc. units Thailand Depository Receipt Repr 0.0001 Sh,SET,Finance,Property/Casualty Insurance,1.59,1.59,1.56,1.57,0.6410256410256416,33685171683921.574,213727,THB
BROCK,"Baan Rock Garden Public Co., Ltd.",SET,Finance,Real Estate Development,1.27,1.34,1.27,1.34,0.0,1373500361.0,7901,THB
BROCK.R,"Baan Rock Garden Public Co., Ltd. NVDR",SET,Finance,Real Estate Development,1.27,1.34,1.27,1.34,0.0,1373500361.0,7900,THB
BRR,Buriram Sugar Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,3.8,3.8,3.76,3.76,-1.0526315789473695,3085981492.0,107850,THB
BRR.R,Buriram Sugar Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,3.8,3.8,3.76,3.76,-1.0526315789473695,3085981492.0,107800,THB
BRRGIF,Buriram Sugar Group Power Plant Infrastructure Fund,SET,Miscellaneous,Investment Trusts/Mutual Funds,3.72,3.72,3.68,3.7,-0.5376344086021511,1302000000.0,132855,THB
BSBM,"Bangsaphan Barmill Public Co., Ltd.",SET,Non-Energy Minerals,Steel,0.61,0.62,0.6,0.6,-1.6393442622950833,683916796.0,125406,THB
BSBM.R,"Bangsaphan Barmill Public Co., Ltd. NVDR",SET,Non-Energy Minerals,Steel,0.61,0.62,0.6,0.6,-1.6393442622950833,683916796.0,125400,THB
BSET100,BCAP SET100 ETF,SET,Miscellaneous,Investment Trusts/Mutual Funds,10.79,10.8,10.69,10.69,-0.37278657968314,,8556,THB
BSM,"BuilderSmart Public Co., Ltd.",SET,Producer Manufacturing,Building Products,0.36,0.37,0.35,0.37,0.0,87350757.0,1900,THB
BSM.R,"BuilderSmart Public Co., Ltd. NVDR",SET,Producer Manufacturing,Building Products,0.36,0.37,0.35,0.37,0.0,87350757.0,1900,THB
BTC,Brooker Group Public Co. Ltd.,SET,Commercial Services,Miscellaneous Commercial Services,0.19,0.19,0.18,0.19,0.0,2052155834.0000002,1790541,THB
BTC.R,Brooker Group Public Co. Ltd. NVDR,SET,Commercial Services,Miscellaneous Commercial Services,0.19,0.19,0.18,0.19,0.0,2052155834.0000002,1790500,THB
BTG,Betagro Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,25.0,25.5,24.2,24.2,-3.200000000000003,47015639710.0,7742325,THB
BTG.R,Betagro Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,25.0,25.5,24.2,24.2,-3.200000000000003,47015639710.0,7741300,THB
BTNC,Boutique Newcity Public Co. Ltd.,SET,Retail Trade,Apparel/Footwear Retail,20.2,20.2,19.9,19.9,-1.4851485148514887,237599991.0,1604,THB
BTNC.R,Boutique Newcity Public Co. Ltd. NVDR,SET,Retail Trade,Apparel/Footwear Retail,20.2,20.2,19.9,19.9,-1.4851485148514887,237599991.0,1600,THB
BTS,BTS Group Holdings Public Co. Ltd.,SET,Transportation,Other Transportation,2.16,2.16,2.1,2.1,-1.8691588785046744,34762617397.0,36793127,THB
BTS.F,BTS Group Holdings Public Co. Ltd.(Alien Mkt),SET,Transportation,Other Transportation,2.0,2.0,2.0,2.0,-16.666666666666664,34762617397.0,3000,THB
BTS.R,BTS Group Holdings Public Co. Ltd. NVDR,SET,Transportation,Other Transportation,2.16,2.16,2.1,2.1,-1.8691588785046744,34762617397.0,36792300,THB
BTSGIF,BTS Rail Mass Transit Growth Infrastructure Fund,SET,Miscellaneous,Investment Trusts/Mutual Funds,2.54,2.56,2.54,2.56,0.7874015748031503,14701520000.0,1209670,THB
BTW,BT Wealth Industries PCL,SET,Producer Manufacturing,Industrial Machinery,0.1,0.1,0.1,0.1,0.0,75600001.0,300,THB
BTW.R,BT Wealth Industries PCL NVDR,SET,Producer Manufacturing,Industrial Machinery,0.1,0.1,0.1,0.1,0.0,75600001.0,300,THB
BUI,Bangkok Union Insurance Public Co. Ltd.,SET,Finance,Property/Casualty Insurance,10.8,10.9,10.8,10.9,0.0,618209530.0,11100,THB
BUI.R,Bangkok Union Insurance Public Co. Ltd. NVDR,SET,Finance,Property/Casualty Insurance,10.8,10.9,10.8,10.9,0.0,618209530.0,11100,THB
BVG,Blueventure Group Public Company Limited,SET,Finance,Insurance Brokers/Services,1.59,1.63,1.53,1.55,-3.1250000000000027,720000011.0,730734,THB
BVG.R,Blueventure Group Public Company Limited NVDR,SET,Finance,Insurance Brokers/Services,1.59,1.63,1.53,1.55,-3.1250000000000027,720000011.0,730700,THB
BWG,Better World Green Public Co. Ltd.,SET,Industrial Services,Environmental Services,0.33,0.33,0.31,0.32,0.0,2041986517.0,84327550,THB
BWG.R,Better World Green Public Co. Ltd. NVDR,SET,Industrial Services,Environmental Services,0.33,0.33,0.31,0.32,0.0,2041986517.0,84327500,THB
BYD,Beyond Securities Public Company Limited,SET,Finance,Finance/Rental/Leasing,0.52,0.53,0.51,0.52,-1.8867924528301903,2813739721.0,3798620,THB
BYD.R,Beyond Securities Public Company Limited NVDR,SET,Finance,Finance/Rental/Leasing,0.52,0.53,0.51,0.52,-1.8867924528301903,2813739721.0,3798500,THB
BYDCOM01,BYD Company Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Producer Manufacturing,Electrical Products,0.98,0.99,0.98,0.99,1.020408163265307,4158394134904.211,145125,THB
BYDCOM80,BYD Company Limited Units Thailand Depository Receipt Repr 0.001 Sh,SET,Producer Manufacturing,Electrical Products,0.43,0.44,0.42,0.42,-2.325581395348839,4158394134904.211,4983921,THB
CAMBRI80,Cambricon Technologies Corp. Ltd. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Semiconductors,5.4,5.4,4.86,4.92,2.9288702928870225,2103640720448.21,6158,THB
CATL01,"Contemporary Amperex Technology Co., Limited Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Producer Manufacturing,Electrical Products,5.95,5.95,5.8,5.9,0.0,8955011175368.05,998966,THB
CATL23,"Contemporary Amperex Technology Co., Limited Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Producer Manufacturing,Electrical Products,10.5,10.5,10.4,10.4,-0.952380952380949,8955011175368.05,5119,THB
CATL80,"Contemporary Amperex Technology Co., Limited Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Producer Manufacturing,Electrical Products,25.75,25.75,25.0,25.5,-1.9230769230769231,8955011175368.05,227344,THB
CAZ,CAZ (Thailand) Public Co Limited,SET,Industrial Services,Engineering & Construction,1.49,1.51,1.42,1.42,-4.697986577181212,432402816.0,50300,THB
CAZ.R,CAZ (Thailand) Public Co Limited NVDR,SET,Industrial Services,Engineering & Construction,1.49,1.51,1.42,1.42,-4.697986577181212,432402816.0,50300,THB
CBG,Carabao Group Public Company Ltd,SET,Consumer Non-Durables,Beverages: Non-Alcoholic,38.5,38.75,37.5,38.0,-1.935483870967742,38750000000.0,3094360,THB
CBG.R,Carabao Group Public Company Ltd NVDR,SET,Consumer Non-Durables,Beverages: Non-Alcoholic,38.5,38.75,37.5,38.0,-1.935483870967742,38750000000.0,3093500,THB
CCET,"Cal-Comp Electronics (Thailand) Public Co., Ltd.",SET,Electronic Technology,Computer Peripherals,5.05,5.05,4.88,4.88,-1.6129032258064528,53816781807.0,16721292,THB
CCET.R,"Cal-Comp Electronics (Thailand) Public Co., Ltd. NVDR",SET,Electronic Technology,Computer Peripherals,5.05,5.05,4.88,4.88,-1.6129032258064528,53816781807.0,16720900,THB
CCJ23,Depositary Receipt on CCJ Issued by INVX,SET,,,2.36,2.36,2.2,2.36,6.306306306306292,,3510,THB
CCP,"Chonburi Concrete Product Public Co., Ltd.",SET,Non-Energy Minerals,Construction Materials,0.26,0.27,0.25,0.26,0.0,692007568.0,2447518,THB
CCP.R,"Chonburi Concrete Product Public Co., Ltd. NVDR",SET,Non-Energy Minerals,Construction Materials,0.26,0.27,0.25,0.26,0.0,692007568.0,2447400,THB
CEG23,Depositary Receipt on CEG Issued by INVX,SET,,,2.26,2.28,2.2,2.28,-1.7241379310344844,,62641,THB
CEN,Capital Engineering Network Public Co. Ltd.,SET,Non-Energy Minerals,Steel,0.55,0.55,0.53,0.54,0.0,394925222.0,90010,THB
CEN.R,Capital Engineering Network Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,0.55,0.55,0.53,0.54,0.0,394925222.0,90000,THB
CENTEL,Central Plaza Hotel Public Co. Ltd.,SET,Consumer Services,Restaurants,33.0,33.5,32.5,33.25,0.0,45562500000.0,2792010,THB
CENTEL.R,Central Plaza Hotel Public Co. Ltd. NVDR,SET,Consumer Services,Restaurants,33.0,33.5,32.5,33.25,0.0,45562500000.0,2791600,THB
CEYE,Chamni's eye Public Co. Ltd.,SET,Consumer Services,Movies/Entertainment,1.32,1.32,1.31,1.31,-0.7575757575757582,369900001.0,3600,THB
CEYE.R,Chamni's eye Public Co. Ltd. NVDR,SET,Consumer Services,Movies/Entertainment,1.32,1.32,1.31,1.31,-0.7575757575757582,369900001.0,3600,THB
CFARM,Chuwit Farm (2019) Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,0.89,0.9,0.82,0.82,-6.818181818181825,481399990.0,9577301,THB
CFARM.R,Chuwit Farm (2019) Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,0.89,0.9,0.82,0.82,-6.818181818181825,481399990.0,9577300,THB
CFRESH,"Seafresh Industry Public Co., Ltd.",SET,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.92,0.92,0.9,0.9,-2.1739130434782625,862202246.0,509503,THB
CFRESH.R,"Seafresh Industry Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.92,0.92,0.9,0.9,-2.1739130434782625,862202246.0,509500,THB
CGD,Country Group Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.11,0.12,0.1,0.12,9.090909090909086,991935447.0,596501,THB
CGD.R,Country Group Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.11,0.12,0.1,0.12,9.090909090909086,991935447.0,596500,THB
CGH,Country Group Holdings Public Company Ltd,SET,Finance,Investment Banks/Brokers,0.45,0.45,0.44,0.45,0.0,1910126451.0,428338,THB
CGH.R,Country Group Holdings Public Company Ltd NVDR,SET,Finance,Investment Banks/Brokers,0.45,0.45,0.44,0.45,0.0,1910126451.0,428300,THB
CH,"Chin Huay Public Co., Ltd.",SET,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.6,1.61,1.59,1.6,0.0,1288000011.0,9300,THB
CH.R,"Chin Huay Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.6,1.61,1.59,1.6,0.0,1288000011.0,9300,THB
CHAO,Chaosua Foods Industry Public Company Limited,SET,Consumer Non-Durables,Food: Specialty/Candy,4.36,4.36,4.34,4.34,-0.45871559633028575,1308000040.0,50701,THB
CHAO.R,Chaosua Foods Industry Public Company Limited NVDR,SET,Consumer Non-Durables,Food: Specialty/Candy,4.36,4.36,4.34,4.34,-0.45871559633028575,1308000040.0,50700,THB
CHARAN,"Charan Insurance Public Co., Ltd.",SET,Finance,Property/Casualty Insurance,16.5,16.5,16.5,16.5,-0.6024096385542254,200400009.0,2000,THB
CHARAN.R,"Charan Insurance Public Co., Ltd. NVDR",SET,Finance,Property/Casualty Insurance,16.5,16.5,16.5,16.5,-0.6024096385542254,200400009.0,2000,THB
CHASE,Chase Asia Public Company Limited,SET,Finance,Investment Managers,0.46,0.46,0.45,0.45,0.0,913690515.0,234300,THB
CHASE.R,Chase Asia Public Company Limited NVDR,SET,Finance,Investment Managers,0.46,0.46,0.45,0.45,0.0,913690515.0,234300,THB
CHAYO,Chayo Group Public Company Limited,SET,Commercial Services,Miscellaneous Commercial Services,1.02,1.03,1.0,1.01,0.0,1200581269.0,800218,THB
CHAYO.R,Chayo Group Public Company Limited NVDR,SET,Commercial Services,Miscellaneous Commercial Services,1.02,1.03,1.0,1.01,0.0,1200581269.0,800000,THB
CHEWA,Chewathai Public Company Ltd,SET,Finance,Real Estate Development,0.18,0.18,0.17,0.18,0.0,229505217.0,172475,THB
CHEWA.R,Chewathai Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.18,0.18,0.17,0.18,0.0,229505217.0,172400,THB
CHG,Chularat Hospital PCL,SET,Health Services,Hospital/Nursing Management,1.45,1.45,1.42,1.42,-1.3888888888888902,15950001941.0,10672926,THB
CHG.R,Chularat Hospital PCL NVDR,SET,Health Services,Hospital/Nursing Management,1.45,1.45,1.42,1.42,-1.3888888888888902,15950001941.0,10672400,THB
CHHONGQ19,China Hongqiao Group Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Non-Energy Minerals,Aluminum,15.3,15.4,15.3,15.4,0.6535947712418277,1512366845208.6423,1706,THB
CHIC,"Chic Republic Public Co., Ltd.",SET,Retail Trade,Specialty Stores,0.26,0.27,0.26,0.27,3.8461538461538494,367200015.0,13000,THB
CHIC.R,"Chic Republic Public Co., Ltd. NVDR",SET,Retail Trade,Specialty Stores,0.26,0.27,0.26,0.27,3.8461538461538494,367200015.0,13000,THB
CHINA,W.I.S.E. KTAM CSI 300 China Tracker ETF,SET,Miscellaneous,Investment Trusts/Mutual Funds,6.96,6.96,6.87,6.88,-1.1494252873563229,,12900,THB
CHMOBILE19,China Mobile Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Communications,Specialty Telecommunications,3.34,3.34,3.32,3.34,0.0,7288747553390.291,6347,THB
CHMOBILE23,China Mobile Limited Shs Thailand Depositary Receipts Repr 1 Sh,SET,Communications,Specialty Telecommunications,2.64,2.64,2.62,2.62,-0.7575757575757582,7288747553390.291,74,THB
CHNXT5023,INVESCO Great Wall Growth Enterprise 50 Index Units Thailand Depositery Receipts Repr 0.01 Sh,SET,,,6.95,6.95,6.9,6.9,-2.127659574468078,,63089,THB
CHOTI,Kiang Huat Sea Gull Trading Frozen Food Public Co. Ltd.,SET,Distribution Services,Food Distributors,64.75,64.75,64.75,64.75,1.5686274509803921,485625000.0,201,THB
CHOTI.R,Kiang Huat Sea Gull Trading Frozen Food Public Co. Ltd. NVDR,SET,Distribution Services,Food Distributors,64.75,64.75,64.75,64.75,1.5686274509803921,485625000.0,200,THB
CHOW,Chow Bright Ventures Holdings Public company limited,SET,Non-Energy Minerals,Steel,1.31,1.32,1.3,1.3,-0.7633587786259549,1031999969.0,309000,THB
CHOW.R,Chow Bright Ventures Holdings Public company limited NVDR,SET,Non-Energy Minerals,Steel,1.31,1.32,1.3,1.3,-0.7633587786259549,1031999969.0,309000,THB
CI,Charn Issara Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.32,0.33,0.31,0.31,-6.060606060606066,341394133.0,28932,THB
CI.R,Charn Issara Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.32,0.33,0.31,0.31,-6.060606060606066,341394133.0,28900,THB
CIG,C.I. Group Public Co. Ltd.,SET,Producer Manufacturing,Industrial Machinery,0.03,0.03,0.03,0.03,0.0,112097327.0,4100,THB
CIG.R,C.I. Group Public Co. Ltd. NVDR,SET,Producer Manufacturing,Industrial Machinery,0.03,0.03,0.03,0.03,0.0,112097327.0,4100,THB
CITY,City Steel Public Co. Ltd.,SET,Non-Energy Minerals,Steel,1.15,1.2,1.15,1.2,-4.0000000000000036,372000003.0,9148,THB
CITY.R,City Steel Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,1.15,1.2,1.15,1.2,-4.0000000000000036,372000003.0,9100,THB
CIVIL,Civil Engineering Public Company Ltd,SET,Industrial Services,Engineering & Construction,0.84,0.85,0.83,0.85,0.0,580999988.0,11200,THB
CIVIL.R,Civil Engineering Public Company Ltd NVDR,SET,Industrial Services,Engineering & Construction,0.84,0.85,0.83,0.85,0.0,580999988.0,11200,THB
CK,CH. Karnchang Public Co. Ltd.,SET,Industrial Services,Engineering & Construction,16.4,16.8,15.8,16.0,-1.8404907975460165,26857930244.0,10513234,THB
CK.R,CH. Karnchang Public Co. Ltd. NVDR,SET,Industrial Services,Engineering & Construction,16.4,16.8,15.8,16.0,-1.8404907975460165,26857930244.0,10512900,THB
CKP,CK Power Public Co. Ltd.,SET,Utilities,Electric Utilities,2.3,2.32,2.28,2.28,-0.8695652173913052,18697578958.0,2663585,THB
CKP.R,CK Power Public Co. Ltd. NVDR,SET,Utilities,Electric Utilities,2.3,2.32,2.28,2.28,-0.8695652173913052,18697578958.0,2663200,THB
CM,"Chiangmai Frozen Foods Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,1.66,1.66,1.63,1.63,-1.8072289156626522,625078978.0,1100,THB
CM.R,"Chiangmai Frozen Foods Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,1.66,1.66,1.63,1.63,-1.8072289156626522,625078978.0,1100,THB
CMAN,Chememan Public Company Limited,SET,Non-Energy Minerals,Construction Materials,2.58,2.58,2.56,2.56,-0.7751937984496131,2495999908.0,350,THB
CMAN.R,Chememan Public Company Limited NVDR,SET,Non-Energy Minerals,Construction Materials,2.58,2.58,2.56,2.56,-0.7751937984496131,2495999908.0,300,THB
CMBANK23,"China Merchants Bank Co., Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Finance,Major Banks,2.32,2.32,2.32,2.32,0.8695652173913052,4843562688275.839,6,THB
CMC,CHAOPRAYAMAHANAKORN PUBLIC COMPANY LIMITED,SET,Finance,Real Estate Development,0.39,0.39,0.35,0.35,-12.50000000000001,429863107.0,82410,THB
CMC.R,CHAOPRAYAMAHANAKORN PUBLIC COMPANY LIMITED NVDR,SET,Finance,Real Estate Development,0.39,0.39,0.35,0.35,-12.50000000000001,429863107.0,82300,THB
CME03,CME Group Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Finance,Investment Banks/Brokers,3.32,3.32,3.26,3.32,1.840490797546014,3480073587875.8174,9613,THB
CMO,"CMO Public Co., Ltd.",SET,Commercial Services,Miscellaneous Commercial Services,0.71,0.72,0.68,0.69,-1.42857142857143,298322380.0,372500,THB
CMO.R,"CMO Public Co., Ltd. NVDR",SET,Commercial Services,Miscellaneous Commercial Services,0.71,0.72,0.68,0.69,-1.42857142857143,298322380.0,372500,THB
CMR,Chiang Mai Ram Medical Business Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,1.32,1.32,1.31,1.31,-0.7575757575757582,5310524731.0,36400,THB
CMR.R,Chiang Mai Ram Medical Business Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,1.32,1.32,1.31,1.31,-0.7575757575757582,5310524731.0,36400,THB
CN01,ChinaAMC ETF Series Units Thailand Depository Receipt Repr 0.1 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,22.4,22.4,22.3,22.3,0.9049773755656076,,1085,THB
CN23,ChinaAMC CSI 300 ETF Units Thailand Depositery Receipts Repr 0.01 Sh,SET,,,5.65,5.65,5.65,5.65,1.8018018018018116,,126,THB
CNBIO24,Global X China Biotech ETF Units Thailand Depository Receipt Repr 0.01 Sh,SET,,,1.52,1.52,1.49,1.49,-1.9736842105263175,,2405,THB
CNEV24,Global X China Electric Vehicle and Battery ETF Units Thailand Depository Receipt Repr 0.01 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,2.38,2.38,2.38,2.38,2.5862068965517264,,1,THB
CNROBOAI23,Global X China Robotics and AI ETF Units Thailand Depositery Receipts Repr 0.01 Sh,SET,,,2.26,2.32,2.26,2.32,2.654867256637171,,5892,THB
CNSEMI23,Global X China Semiconductor ETF Units Thailand Depositery Receipts Repr 0.01 Sh,SET,,,2.36,2.4,2.36,2.38,0.8474576271186449,,3701,THB
CNSTAR5023,ChinaAMC SSE Science and Technology Innovation Board 50 ETF Units Thailand Depositery Receipts Repr 0.01 Sh,SET,,,6.35,6.4,6.35,6.4,0.7874015748031609,,2700,THB
CNT,Christiani & Nielsen Thailand Public Co. Ltd.,SET,Industrial Services,Engineering & Construction,1.1,1.11,1.05,1.09,0.0,1058741271.0000001,78488,THB
CNT.R,Christiani & Nielsen Thailand Public Co. Ltd. NVDR,SET,Industrial Services,Engineering & Construction,1.1,1.11,1.05,1.09,0.0,1058741271.0000001,78400,THB
CNTECH01,ChinaAMC Global ETF Series Units Thailand Depository Receipt Repr 1 Sh,SET,Finance,Investment Banks/Brokers,24.6,24.9,24.6,24.8,0.4048582995951474,,24491,THB
COCOCO,Thai Coconut Public Company Limited,SET,Consumer Non-Durables,Food: Major Diversified,5.7,5.75,5.55,5.6,-1.75438596491229,8599499860.0,814501,THB
COCOCO.R,Thai Coconut Public Company Limited NVDR,SET,Consumer Non-Durables,Food: Major Diversified,5.7,5.75,5.55,5.6,-1.75438596491229,8599499860.0,814400,THB
COLOR,Salee Colour PCL,SET,Producer Manufacturing,Miscellaneous Manufacturing,1.03,1.03,1.02,1.02,-1.9230769230769247,612523669.0,6200,THB
COLOR.R,Salee Colour PCL NVDR,SET,Producer Manufacturing,Miscellaneous Manufacturing,1.03,1.03,1.02,1.02,-1.9230769230769247,612523669.0,6200,THB
COM7,Com7 Public Co. Ltd.,SET,Retail Trade,Electronics/Appliance Stores,22.1,22.2,21.7,21.7,-1.3636363636363669,53961992219.0,6925497,THB
COM7.R,Com7 Public Company Limited NVDR,SET,Retail Trade,Electronics/Appliance Stores,22.1,22.2,21.7,21.7,-1.3636363636363669,53961992219.0,6924500,THB
COMAN,Comanche International Public Co. Ltd.,SET,Technology Services,Information Technology Services,0.6,0.62,0.6,0.62,0.0,103792746.0,2910,THB
COMAN.R,Comanche International Public Company Ltd NVDR,SET,Technology Services,Information Technology Services,0.6,0.62,0.6,0.62,0.0,103792746.0,2900,THB
COSTCO19,Costco Wholesale Corporation Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Retail Trade,Specialty Stores,33.0,33.25,32.75,33.25,1.5267175572519083,14448573891503.27,16475,THB
CPALL,CP ALL Public Company Limited,SET,Retail Trade,Food Retail,45.75,46.25,45.5,45.5,0.0,415468402100.0,33666904,THB
CPALL.F,CP ALL Public Company Limited(Alien Mkt),SET,Retail Trade,Food Retail,45.0,45.0,45.0,45.0,-9.090909090909092,415468402100.0,200,THB
CPALL.R,CP ALL Public Company Limited NVDR,SET,Retail Trade,Food Retail,45.75,46.25,45.5,45.5,0.0,415468402100.0,33660300,THB
CPANEL,CPanel Public Company Limited,SET,Non-Energy Minerals,Construction Materials,1.61,1.61,1.48,1.55,-3.1250000000000027,259453918.0,348200,THB
CPANEL.R,CPanel Public Company Limited NVDR,SET,Non-Energy Minerals,Construction Materials,1.61,1.61,1.48,1.55,-3.1250000000000027,259453918.0,348200,THB
CPAXT,CP Axtra Public Company Limited,SET,Retail Trade,Food Retail,16.1,16.1,15.9,15.9,-0.6249999999999978,168928134128.0,11969371,THB
CPAXT.F,CP Axtra Public Company Limited (Alien Mkt),SET,Retail Trade,Food Retail,15.1,15.1,15.1,15.1,-1.307189542483667,168928134128.0,3300,THB
CPAXT.R,CP Axtra Public Company Limited NVDR,SET,Retail Trade,Food Retail,16.1,16.1,15.9,15.9,-0.6249999999999978,168928134128.0,11967300,THB
CPF,Charoen Pokphand Foods Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,21.1,21.2,20.7,20.8,-1.4218009478673017,161702511258.0,15755038,THB
CPF.F,Charoen Pokphand Foods Public Co. Ltd.(Alien Mkt),SET,Process Industries,Agricultural Commodities/Milling,20.7,20.7,20.7,20.7,5.0761421319796955,161702511258.0,20000,THB
CPF.R,Charoen Pokphand Foods Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,21.1,21.2,20.7,20.8,-1.4218009478673017,161702511258.0,15753200,THB
CPH,"Castle Peak Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Apparel/Footwear,8.4,8.4,8.1,8.1,-1.219512195121947,327999992.0,23614,THB
CPH.R,"Castle Peak Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Apparel/Footwear,8.4,8.4,8.1,8.1,-1.219512195121947,327999992.0,23600,THB
CPI,Chumporn Palm Oil Industry Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,3.5,3.56,3.48,3.5,0.5747126436781614,2176669065.0,464104,THB
CPI.R,Chumporn Palm Oil Industry Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,3.5,3.56,3.48,3.5,0.5747126436781614,2176669065.0,464000,THB
CPL,CPL Group Public Company Ltd,SET,Process Industries,Textiles,0.62,0.68,0.62,0.63,1.6129032258064528,272703449.0,628200,THB
CPL.R,CPL Group Public Company Ltd NVDR,SET,Process Industries,Textiles,0.62,0.68,0.62,0.63,1.6129032258064528,272703449.0,628200,THB
CPN,Central Pattana Public Co. Ltd.,SET,Finance,Real Estate Development,63.0,63.25,62.25,62.25,0.0,283898981201.0,4480807,THB
CPN.F,Central Pattana Public Co. Ltd.(Alien Mkt),SET,Finance,Real Estate Development,62.0,62.0,62.0,62.0,0.4048582995951417,283898981201.0,1600,THB
CPN.R,Central Pattana Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,63.0,63.25,62.25,62.25,0.0,283898981201.0,4480300,THB
CPNCG,CPN Commercial Growth Leasehold Property Fund,SET,Miscellaneous,Investment Trusts/Mutual Funds,6.15,6.15,6.1,6.15,0.0,2623829850.0,139600,THB
CPNREIT,CPN Retail Growth Leasehold REIT,SET,Finance,Real Estate Investment Trusts,11.7,11.8,11.6,11.7,0.0,41642350708.0,1253994,THB
CPR,"CPR Gomu Industrial Public Co., Ltd.",SET,Producer Manufacturing,Auto Parts: OEM,2.64,2.64,2.58,2.62,-2.2388059701492558,517399981.0,23400,THB
CPR.R,"CPR Gomu Industrial Public Co., Ltd. NVDR",SET,Producer Manufacturing,Auto Parts: OEM,2.64,2.64,2.58,2.62,-2.2388059701492558,517399981.0,23400,THB
CPT,"CPT Drives and Power Public Co.,Ltd",SET,Electronic Technology,Electronic Production Equipment,1.23,1.32,1.13,1.21,1.6806722689075646,917999983.0,12953105,THB
CPT.R,"CPT Drives and Power Public Co.,Ltd NVDR",SET,Electronic Technology,Electronic Production Equipment,1.23,1.32,1.13,1.21,1.6806722689075646,917999983.0,12953100,THB
CPTREIT,C.P. Tower Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,5.55,5.6,5.55,5.6,0.9009009009008978,5366850184.0,69606,THB
CPW,Copperwired Public Co. Ltd.,SET,Distribution Services,Electronics Distributors,2.16,2.16,2.14,2.14,0.0,1296000051.0,101800,THB
CPW.R,Copperwired Public Company Ltd NVDR,SET,Distribution Services,Electronics Distributors,2.16,2.16,2.14,2.14,0.0,1296000051.0,101800,THB
CRANE,Chu Kai Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.38,0.4,0.38,0.38,-5.000000000000004,303275200.0,57900,THB
CRANE.R,Chu Kai Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.38,0.4,0.38,0.38,-5.000000000000004,303275200.0,57900,THB
CRC,Central Retail Corporation Public Company Limited,SET,Retail Trade,Department Stores,19.3,19.6,19.2,19.4,1.041666666666663,115192102301.0,12628610,THB
CRC.R,Central Retail Corporation Public Company Limited NVDR,SET,Retail Trade,Department Stores,19.3,19.6,19.2,19.4,1.041666666666663,115192102301.0,12627600,THB
