symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DTPP,Delta for Printing & Packaging,EGX,Process Industries,Containers/Packaging,116.3,117.0,116.2,116.32,0.10327022375214315,652623994.0,3939,EGP
EALR,El Arabia for Land Reclamation,EGX,Finance,Real Estate Development,357.56,360.7,352.3,355.5,0.6255484163152026,1850211919.0,3410,EGP
EASB,Egyptian Arabian Company for Securities Brokerage EAC,EGX,Finance,Investment Banks/Brokers,7.33,8.78,7.33,8.5,15.961800818553886,850000000.0,5608625,EGP
EAST,Eastern Company,EGX,Consumer Non-Durables,Tobacco,39.0,39.57,38.92,39.1,0.25641025641026005,117299995422.0,1113857,EGP
EBSC,Osool ESB Securities Brokerage,EGX,Finance,Investment Banks/Brokers,1.9,1.95,1.88,1.9,0.0,993060779.0,550375,EGP
ECAP,El Ezz Ceramics & Porcelain Co. (Gemma),EGX,Producer Manufacturing,Building Products,32.56,34.0,32.56,33.49,2.856265356265355,1786440885.0,1702444,EGP
EDFM,East Delta Flour Mills Co.,EGX,Consumer Non-Durables,Food: Specialty/Candy,331.68,337.6,330.4,332.7,-1.4806040864672787,1990079956.0,656,EGP
EEII,El Arabia Engineering Industries,EGX,Electronic Technology,Electronic Components,2.42,2.46,2.42,2.45,1.2396694214876136,544180952.0,3784974,EGP
EEP,Egypt Education Platform - EEP,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
EFAC,Egyptian Ferro All Egp10,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
EFIC,Egyptian Financial & Industrial Co.,EGX,Process Industries,Chemicals: Agricultural,204.02,205.09,202.85,203.0,-0.975609756097561,20325999451.0,1900,EGP
EFID,Edita Food Industries SAE,EGX,Consumer Non-Durables,Food: Specialty/Candy,28.39,28.5,28.16,28.26,-0.45790771398379365,39564769605.0,1337545,EGP
EFIH,e-finance for Digital and Financial Investments S.A.E.,EGX,Technology Services,Packaged Software,21.0,21.5,20.96,21.4,1.904761904761898,74186667086.0,3506382,EGP
EGAL,Egypt Aluminum,EGX,Non-Energy Minerals,Aluminum,299.0,300.85,298.12,298.46,-0.18060200668897006,123114746475.0,113772,EGP
EGAS,Egypt Gas Co.,EGX,Utilities,Gas Distributors,51.15,52.5,51.15,51.93,1.524926686217011,7489466735.0,103234,EGP
EGBE,Egyptian Gulf Bank,EGX,Finance,Regional Banks,0.439,0.44,0.436,0.44,0.0,11624897594.661901,65115,USD
EGCH,Egyptian Chemical Industries,EGX,Process Industries,Chemicals: Agricultural,13.75,13.89,13.53,13.63,-0.872727272727267,27077071718.0,3188475,EGP
EGOTH,El Masreyah Touris Egp100,EGX,,,100.0,100.0,100.0,100.0,0.0,,0,EGP
EGREF,Egyptians Real Estate Fund,EGX,Miscellaneous,Investment Trusts/Mutual Funds,14.77,14.89,13.8,14.04,-4.489795918367348,250971866.0,139622,EGP
EGS30AJ1C016-EGP,International Dry Ice Co.,EGX,Process Industries,Chemicals: Specialty,10.91,11.25,10.9,11.0,0.9174311926605472,77000000.0,5026,EGP
EGS370O1C013,National Printing,EGX,Commercial Services,Commercial Printing/Forms,25.87,25.99,25.0,25.67,-0.888030888030876,,50583,EGP
EGS385S1C012,Ferchem Misr Co. for Fertilizers & Chemicals,EGX,Process Industries,Chemicals: Agricultural,75.38,75.87,75.0,75.03,-0.4643141416821363,30011999512.0,48985,EGP
EGS3E071C013-EGP,Acrow Misr,EGX,Producer Manufacturing,Metal Fabrication,102.0,104.0,102.0,103.01,0.7432762836185869,5671183477.0,3276,EGP
EGS48271C018-EGP,Egypt - South Africa for Communication,EGX,,,0.12,0.12,0.11,0.11,-8.33333333333333,,2357997,EGP
EGS65101C015,National Investment & Reconstruction,EGX,Industrial Services,Engineering & Construction,5.0,5.0,5.0,5.0,0.0,,0,EGP
EGS65621C012,El Nasr Housing & Egp5,EGX,,,5.0,5.0,5.0,5.0,0.0,,0,EGP
EGS65861C014,Egyptian Contracting Co.-AL- ABD,EGX,,,5.0,5.0,5.0,5.0,0.0,,0,EGP
EGS72L31C011,SOLARSOL For Energy,EGX,,,0.1,0.1,0.1,0.1,0.0,,0,EGP
EGS72XL1C014,Premium Healthcare Group,EGX,Health Services,Medical/Nursing Services,0.09,0.092,0.09,0.09,0.0,,188565936,EGP
EGS73M81C012,National Asset Management And Investment,EGX,,,5.0,5.0,5.0,5.0,0.0,,0,EGP
EGSA,Egyptian Satellite Co.,EGX,Consumer Services,Broadcasting,8.78,8.78,8.75,8.75,-0.9060022650056633,16694516693.258905,100,USD
EGTS,Egyptian for Tourism Resorts,EGX,Utilities,Electric Utilities,17.71,18.47,17.65,18.27,3.1620553359683723,19183500481.0,2794044,EGP
EGWA,General Warehouses of Egypt,EGX,Transportation,Other Transportation,5.0,5.0,5.0,5.0,0.0,,0,EGP
EHDR,Egyptians Housing Development & Reconstruction,EGX,Finance,Real Estate Development,2.69,2.73,2.69,2.71,0.7434944237918222,1821120026.0,9465811,EGP
EITP,Egyptian International Tourism Projects,EGX,Consumer Services,Other Consumer Services,9.5,9.5,9.5,9.5,0.0,5504000092.0,2,EGP
ELEC,Electro Cable Egypt,EGX,Producer Manufacturing,Electrical Products,2.14,2.15,2.13,2.13,-0.46728971962617905,7057841182.0,6163425,EGP
ELKA,El Kahera Housing,EGX,Finance,Real Estate Development,1.32,1.35,1.31,1.32,0.0,2450929051.0,39316577,EGP
ELNA,El Nasr for Manufacturing Agricultural Crops,EGX,Process Industries,Agricultural Commodities/Milling,39.45,40.0,38.53,39.55,2.4346024346024286,310291158.0,2366,EGP
ELSH,El-Shams Housing & Development SA,EGX,Finance,Real Estate Development,13.66,14.05,13.06,13.06,-4.3923865300146385,2962987595.0,12193316,EGP
ELWA,Elwadi for International Investment & Development,EGX,Consumer Services,Hotels/Resorts/Cruise lines,2.03,2.08,2.0,2.06,1.980198019801982,367639997.0,302999,EGP
EMFD,Emaar Misr for Development SAE,EGX,Finance,Real Estate Development,12.5,12.7,12.38,12.44,-0.4800000000000039,67759803027.0,31838551,EGP
ENGC,Industrial Engineering Co. for Construction & Development,EGX,Producer Manufacturing,Building Products,35.7,38.0,35.7,36.97,3.5574229691876638,5379135178.0,1017055,EGP
EOSB,El Orouba Securities Brokerage,EGX,Finance,Investment Banks/Brokers,1.48,1.55,1.45,1.51,1.342281879194632,36260000.0,87734,EGP
EPCO,Egypt for Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,9.41,9.54,9.27,9.27,-1.4877789585547352,394623917.0,899199,EGP
EPPK,El Ahram Co. for Printing & Packing,EGX,Process Industries,Containers/Packaging,12.34,12.82,11.87,12.82,4.227642276422761,105164799.0,77877,EGP
ETEL,Telecom Egypt,EGX,Communications,Major Telecommunications,93.0,93.39,91.81,92.5,-0.5376344086021506,157904128113.0,960344,EGP
ETRS,Egyptian Transport And Commercial Services Co. (Egytrans Nosco),EGX,Transportation,Other Transportation,9.97,10.7,9.86,10.29,3.2096288866599645,2314733576.0,4753994,EGP
EXPA,Export Development Bank of Egypt,EGX,Finance,Regional Banks,18.66,18.7,18.21,18.21,-2.4115755627009605,24765598755.0,2650599,EGP
FAIT,Faisal Islamic Bank of Egypt,EGX,Finance,Regional Banks,37.21,37.6,36.6,37.5,1.323966495541751,28832294197.0,73747,EGP
FAITA,Faisal Islamic Bank of Egypt,EGX,Finance,Regional Banks,0.99,0.997,0.988,0.99,0.0,28832294169.609325,53065,USD
FCMD,Future Care For Medical Industries,EGX,Distribution Services,Medical Distributors,7.13,7.25,6.42,6.56,-7.994389901823286,950681886.0,7661947,EGP
FIRE,First Investment & Real Estate Development,EGX,Finance,Real Estate Development,4.7,4.82,4.47,4.47,-4.893617021276605,61462497.0,454111,EGP
FNAR,Al Fanar Contracting Construction Trade Import & Export Co.,EGX,Industrial Services,Engineering & Construction,10.83,11.91,10.83,11.91,9.97229916897507,190559998.0,866732,EGP
FTNS,Fitness Prime,EGX,Technology Services,Internet Software/Services,1.17,1.18,1.16,1.18,1.7241379310344844,,579680,EGP
FWRY,Fawry For Banking Technology And Electronic Payment,EGX,Technology Services,Packaged Software,18.89,19.02,18.66,18.91,0.10587612493382514,62541117286.0,9193448,EGP
GBCO,GB Corp,EGX,Distribution Services,Wholesale Distributors,28.33,28.8,27.4,28.8,1.6590187080833125,31262399172.0,3126531,EGP
GDWA,Gadwa For Industrial Development,EGX,Producer Manufacturing,Industrial Machinery,0.81,0.821,0.808,0.81,0.0,4366867425.0,17247606,EGP
GEOS,Geos for trading and contracting,EGX,,,1.0,1.0,1.0,1.0,0.0,,0,EGP
GGCC,Giza General Contracting & Real Estate Investment,EGX,Industrial Services,Engineering & Construction,0.414,0.423,0.414,0.422,1.9323671497584558,913237549.0,12889245,EGP
GGRN,Gogreen for Agricultural Investment and Development Company,EGX,Commercial Services,Miscellaneous Commercial Services,1.49,1.5,1.47,1.48,-0.671140939597316,,6452893,EGP
GIHD,Gharbia Islamic Housing Development,EGX,Consumer Durables,Homebuilding,41.4,41.79,40.53,40.83,-0.8980582524271955,229668760.0,44032,EGP
GMCI,GMC Group for Industrial Commercial & Financial Investments,EGX,Distribution Services,Wholesale Distributors,1.79,1.79,1.73,1.76,-0.56497175141243,73660909.0,288959,EGP
GOUR,Gourmet Egypt.Com Foods,EGX,Retail Trade,Food Retail,12.7,12.9,12.52,12.75,0.39370078740158043,,1188200,EGP
GPIM,GPI For Urban Growth,EGX,Finance,Real Estate Development,1.19,1.2,1.16,1.16,-2.521008403361347,1898181776.0,25373179,EGP
GPPL,Golden Pyramids Plaza,EGX,Finance,Real Estate Development,1.4,1.4,1.4,1.4,0.0,41193474438.706245,0,USD
GRCA,Grand Investment Capital,EGX,Finance,Investment Banks/Brokers,53.35,55.9,52.61,55.2,3.4676663542642947,426036002.0,76248,EGP
GSSC,General Silos & Storage Co.,EGX,Retail Trade,Food Retail,247.54,248.9,246.1,248.0,0.5677210056772124,4340000000.0,11776,EGP
GTEX,G-TEX for Commercial and Industrial Investments S.A.E,EGX,Finance,Financial Conglomerates,0.033,0.033,0.032,0.032,-3.030303030303033,,120300,USD
GTHE,Global Telecom Holding S.A.E.,EGX,Communications,Specialty Telecommunications,3.01,3.1,3.0,3.1,3.333333333333336,8828498294.0,9629,EGP
GTWL,Golden Textiles & Clothes Wool,EGX,Process Industries,Textiles,48.39,50.0,47.8,48.78,0.8059516429014271,696742446.0,93781,EGP
HAVC,Hassan Allam Investments & Venture Capital S.A.E,EGX,,,1.0,1.0,1.0,1.0,0.0,,0,EGP
HBCO,Heibco Npv,EGX,,,11.0,12.1,11.0,12.1,9.999999999999996,,1923921,EGP
HDBK,Housing & Development Bank,EGX,Finance,Regional Banks,148.11,150.97,145.0,145.42,-1.8162176760516007,77261643252.0,136995,EGP
HDST,HEDGESTONE INVESTMENT,EGX,,,0.1,0.1,0.1,0.1,0.0,,0,EGP
HELI,Heliopolis Housing,EGX,Consumer Durables,Homebuilding,6.4,6.62,6.4,6.51,1.7187499999999911,26074214972.0,33385349,EGP
HRHO,EFG Holding S.A.E.,EGX,Finance,Investment Banks/Brokers,27.9,27.93,27.52,27.52,-1.3620071684587778,39515774485.0,2742548,EGP
IBCT,International Business Corp. for Trading & Agencies,EGX,Distribution Services,Wholesale Distributors,12.0,13.2,11.92,13.2,9.999999999999993,321287997.0,1478864,EGP
ICFC,International Co. for Fertilizers & Chemicals,EGX,Process Industries,Chemicals: Agricultural,15.14,15.17,15.05,15.06,-0.5284015852047561,1758631572.0,285538,EGP
ICID,International Company for Investment & Development,EGX,Finance,Financial Conglomerates,7.17,7.49,7.05,7.44,3.765690376569044,744000006.0,1814464,EGP
ICLE,International Co. for Leasing SAE,EGX,Finance,Finance/Rental/Leasing,15.76,15.76,15.76,15.76,0.0,960211970.0,0,EGP
IDRE,Ismailia Development & Real Estate Co.,EGX,Consumer Durables,Homebuilding,44.0,45.75,44.0,44.72,1.6363636363636338,1647406379.0,408413,EGP
IEEC,Industrial & Engineering Enterprises Co.,EGX,Industrial Services,Engineering & Construction,0.447,0.451,0.444,0.446,-0.2237136465324387,650268000.0,13719022,EGP
IFAP,International Agricultural Products,EGX,Process Industries,Agricultural Commodities/Milling,19.37,19.5,19.05,19.25,-0.6195147134744501,9572800941.0,253128,EGP
INEG,Integrated Engineering Group S.A.E,EGX,Producer Manufacturing,Metal Fabrication,0.433,0.436,0.425,0.429,-0.9237875288683611,,12827488,EGP
INFI,Ismailia National Food Industries,EGX,Consumer Non-Durables,Food: Specialty/Candy,98.53,98.7,96.51,96.78,-1.7761087993504516,1971069928.0,100231,EGP
IRAX,El Ezz Aldekhela Steel-Alexandria,EGX,Non-Energy Minerals,Steel,1250.0,1250.0,1250.0,1250.0,0.0,24448582708.0,0,EGP
IRON,Egyptian Iron & Steel,EGX,Non-Energy Minerals,Steel,32.56,33.4,32.25,32.48,-0.24570024570026225,31728810344.0,173940,EGP
ISMA,Ismailia Misr Poultry,EGX,Process Industries,Agricultural Commodities/Milling,30.15,30.69,29.55,30.0,-0.49751243781094057,2695694733.0,1047616,EGP
ISMQ,Iron & Steel for Mines & Quarries,EGX,Non-Energy Minerals,Steel,8.1,8.21,7.99,8.11,0.12345679012345416,7922433640.0,9757402,EGP
ISPH,Ibnsina Pharma,EGX,Distribution Services,Medical Distributors,12.07,12.2,11.93,12.19,0.9942004971002419,13652799530.0,3659318,EGP
JUFO,Juhayna Food Industries,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,30.8,31.37,30.31,31.32,1.6883116883116869,36856008449.0,959543,EGP
KABO,El Nasr Clothing & Textiles Co.,EGX,Consumer Non-Durables,Apparel/Footwear,6.23,6.31,6.18,6.3,1.9417475728155358,3557570963.0,1650013,EGP
KNGC,EL- Nasr Glass And Crystal,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
KORA,KORRA,EGX,Utilities,Electric Utilities,3.36,3.59,3.36,3.43,2.083333333333342,,166355843,EGP
KRDI,Al Khair River for Development Agriculture Investment and Environmental Services,EGX,Finance,Financial Conglomerates,0.347,0.352,0.345,0.347,0.0,1353300011.0,40284345,EGP
KWIN,El Kahera El Watania Investment,EGX,Finance,Investment Banks/Brokers,74.15,88.98,73.1,78.54,5.920431557653406,824670010.0,1874395,EGP
KZPC,Kafr El Zayat Pesticides & Chemical Co.,EGX,Process Industries,Chemicals: Agricultural,10.58,10.68,10.51,10.57,-0.09451795841209629,2537744898.0,236114,EGP
LCSW,Lecico Egypt SAE,EGX,Producer Manufacturing,Building Products,27.2,27.95,27.2,27.9,2.5735294117647034,2325000039.0,626665,EGP
LKGP,The Holding Company for Financial Investment - The Lakah Group,EGX,Health Services,Services to the Health Industry,3.78,3.85,3.41,3.7,-3.896103896103894,554955632.0,392991,EGP
LUTS,Lotus For Agricultural Investments And Development,EGX,Finance,Financial Conglomerates,0.737,0.742,0.701,0.724,-1.7639077340569895,,46585049,EGP
MAAL,Marseilla Al Masreia Al Khalegeya for Holding Investment,EGX,Finance,Real Estate Development,6.25,6.75,6.25,6.69,7.040000000000006,1430840095.0,3411627,EGP
MASR,Madinet Masr for Housing & Development,EGX,Finance,Real Estate Development,7.3,7.65,7.14,7.45,2.0547945205479503,15905749593.0,20130660,EGP
MBEG,MB for Engineering & Contracting,EGX,Distribution Services,Wholesale Distributors,3.67,3.93,3.65,3.93,7.084468664850142,795998798.0,2721659,EGP
MBSC,Misr Beni Suef Cement Co. SAE,EGX,Non-Energy Minerals,Construction Materials,251.92,253.94,248.5,252.01,0.035725627183234125,13866176432.0,131966,EGP
MCQE,Misr Cement Co. (Qena),EGX,Non-Energy Minerals,Construction Materials,176.75,178.9,176.4,177.79,0.588401697312584,17067839355.0,57268,EGP
MCRO,Macro Group Pharmaceutical S.A.E.,EGX,Health Technology,Pharmaceuticals: Major,1.24,1.27,1.24,1.24,0.0,4232291986.0,40957421,EGP
MEGM,Middle East Glass Manufacturing SAE,EGX,Process Industries,Containers/Packaging,12.54,12.54,12.54,12.54,0.0,941924978.0,0,EGP
MENA,Mena Touristic & Real Estate Investment,EGX,Finance,Real Estate Development,6.7,7.09,6.69,6.87,2.53731343283582,1662001681.0,1931328,EGP
MEPA,Medical Packaging Company,EGX,Process Industries,Containers/Packaging,1.7,1.73,1.7,1.72,1.176470588235295,1126600019.0,7140021,EGP
MFPC,Misr Fertilizers Production Company MOPCO,EGX,Process Industries,Chemicals: Agricultural,37.17,37.38,36.5,36.7,-1.2644605864944818,105260745206.0,3308974,EGP
MFSC,Misr Duty Free Shops Co.,EGX,Retail Trade,Specialty Stores,44.58,45.47,44.06,44.17,-0.919694930462083,4142812371.0,44952,EGP
MHOT,Misr Hotels Co.,EGX,Consumer Services,Hotels/Resorts/Cruise lines,29.87,30.59,29.5,30.11,0.8034817542684916,11923560242.0,386617,EGP
