symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GLD,NEW GOLD ISSUER LTD.,NSEKE,Miscellaneous,Investment Trusts/Mutual Funds,5485.0,5490.0,5140.0,5465.0,6.530214424951267,,255,KES
HAFR,Home Afrika Ltd.,NSEKE,Consumer Durables,Homebuilding,1.38,1.41,1.34,1.38,2.9850746268656576,547094678.0,389353,KES
HFCK,HFCB Group Plc,NSEKE,Finance,Finance/Rental/Leasing,9.48,9.48,9.38,9.46,-0.21097046413501658,17346489582.0,52976,KES
IMH,I&M Group Plc,NSEKE,Finance,Regional Banks,61.0,63.75,60.5,61.75,2.066115702479339,99630692963.0,192529,KES
JUB,Jubilee Holdings Ltd,NSEKE,Finance,Multi-Line Insurance,358.0,365.0,358.0,360.0,0.0,26126499844.0,976,KES
KAPC,Kapchorua Tea Kenya PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,280.0,284.0,280.0,283.0,1.2522361359570662,4354055934.0,1488,KES
KCB,KCB Group PLC,NSEKE,Finance,Regional Banks,73.0,74.0,72.75,74.0,1.36986301369863,231369310547.0,4230093,KES
KEGN,Kenya Electricity Generating Company PLC,NSEKE,Utilities,Electric Utilities,9.1,9.2,8.96,9.18,0.87912087912088,60010152467.0,1831818,KES
KNRE,Kenya Re-Insurance Corporation Ltd.,NSEKE,Finance,Multi-Line Insurance,3.38,3.44,3.34,3.4,0.5917159763313614,18982617099.0,1681772,KES
KPC,Kenya Pipeline Company PLC,NSEKE,Industrial Services,Oil & Gas Pipelines,9.1,9.12,9.06,9.1,0.0,165013554920.0,514743,KES
KPLC,Kenya Power & Lighting Company Plc,NSEKE,Utilities,Electric Utilities,16.15,17.0,16.0,16.9,4.643962848297214,31028325208.0,1277457,KES
KQ,Kenya Airways PLC,NSEKE,Transportation,Airlines,5.7,5.8,5.58,5.72,0.3508771929824486,31461957252.0,1003475,KES
KUKZ,Kakuzi PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,438.0,444.0,435.0,442.5,0.7972665148063782,8614200168.0,322,KES
LBTY,Liberty Kenya Holdings Ltd.,NSEKE,Finance,Multi-Line Insurance,9.1,9.7,8.6,9.2,1.098901098901095,4885652517.0,22729,KES
LIMT,Limuru Tea Plc,NSEKE,Process Industries,Agricultural Commodities/Milling,489.5,489.5,489.5,489.5,-0.10204081632653061,1077600043.0,1,KES
LKL,Longhorn Publishers Limited,NSEKE,Consumer Services,Publishing: Books/Magazines,2.75,2.97,2.71,2.97,10.0,743761212.0,996,KES
NBV,Nairobi Business Ventures Ltd.,NSEKE,Consumer Non-Durables,Apparel/Footwear,1.32,1.35,1.21,1.31,0.7692307692307698,1759825424.0,36995,KES
NCBA,NCBA Group PLC,NSEKE,Finance,Major Banks,90.0,91.0,89.0,90.0,0.2785515320334262,146629238281.0,5638843,KES
NMG,Nation Media Group Limited,NSEKE,Consumer Services,Publishing: Newspapers,13.85,13.9,12.9,13.0,-6.4748201438848945,2616558323.0,29175,KES
NSE,Nairobi Securities Exchange PLC,NSEKE,Finance,Investment Banks/Brokers,19.8,19.8,19.4,19.8,2.5906735751295336,4956465254.0,104262,KES
OCH,Olympia Capital Holdings Limited,NSEKE,Producer Manufacturing,Building Products,6.12,6.72,6.12,6.72,-1.176470588235295,244799995.0,5157,KES
PORT,East African Portland Cement Co. Ltd.,NSEKE,Non-Energy Minerals,Construction Materials,75.5,80.0,75.0,80.0,10.344827586206897,6795000000.0,408,KES
SASN,Sasini PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,22.75,22.75,21.0,21.0,-7.6923076923076925,5199665140.0,125712,KES
SBIC,Stanbic Holdings Plc,NSEKE,Finance,Regional Banks,294.0,294.0,286.75,289.0,0.0,114939762398.0,6355,KES
SCAN,WPP Scangroup Plc,NSEKE,Commercial Services,Advertising/Marketing Services,2.19,2.19,2.1,2.16,-1.3698630136986212,942100122.0,26307,KES
SCBK,Standard Chartered Bank Kenya Ltd,NSEKE,Finance,Regional Banks,337.0,339.0,335.0,337.0,0.0,126489181747.0,16863,KES
SCOM,Safaricom PLC,NSEKE,Communications,Wireless Telecommunications,32.3,32.8,32.2,32.45,0.7763975155279502,1267815250000.0,3924397,KES
SGL,Standard Group PLC,NSEKE,Consumer Services,Publishing: Newspapers,6.0,6.1,5.98,6.1,1.6666666666666607,490390823.0,2782,KES
SKL,Shri Krishana Overseas Ltd,NSEKE,Process Industries,Containers/Packaging,9.44,9.44,8.84,9.4,4.444444444444448,,2238,KES
SLAM,Sanlam Allianz Holdings (Kenya) PLC,NSEKE,Finance,Multi-Line Insurance,8.0,8.0,7.66,7.8,-2.500000000000002,5190640270.0,8250,KES
SMER,Sameer Africa PLC,NSEKE,Finance,Real Estate Development,14.6,14.8,14.6,14.75,1.0273972602739752,4063799252.0,11039,KES
SMWF,Satrix MSCI World ETF,NSEKE,Miscellaneous,Investment Trusts/Mutual Funds,945.0,945.0,932.0,945.0,-0.6309148264984227,,167,KES
TOTL,TotalEnergies Marketing Kenya Plc,NSEKE,Retail Trade,Specialty Stores,48.5,49.0,47.0,48.0,-1.0309278350515463,30595776164.0,78448,KES
TPSE,TPS Eastern Africa PLC,NSEKE,Consumer Services,Hotels/Resorts/Cruise lines,15.85,15.85,15.0,15.6,-1.5772870662460567,2887459599.0,4085,KES
UCHM,Uchumi Supermarkets PLC,NSEKE,Retail Trade,Food Retail,1.62,1.84,1.57,1.81,7.100591715976338,613132195.0,141304,KES
UMME,Umeme Ltd.,NSEKE,Utilities,Electric Utilities,7.86,7.96,7.2,7.6,-3.307888040712477,3637072354.7666364,18670,KES
UNGA,Unga Group PLC,NSEKE,Consumer Non-Durables,Food: Specialty/Candy,27.0,27.0,26.1,26.1,-1.1363636363636256,2040354308.0,1770,KES
WTK,Williamson Tea Kenya PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,133.0,133.0,129.5,133.0,1.9157088122605364,4579555360.0,22769,KES
XPRS,Express Kenya Ltd,NSEKE,Transportation,Other Transportation,6.56,7.14,6.56,7.14,8.841463414634148,324438068.0,6670,KES
