symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALRE,Almadev Real Estate INC,TASE,Finance,Real Estate Development,715.0,766.0,715.0,760.6,1.1436170212765988,,8619,ILA
ALRPR,Alrov Properties & Lodgings Ltd,TASE,Finance,Real Estate Development,27730.0,27730.0,26800.0,26830.0,-3.245582401730977,5713352516.0,414,ILA
ALTF,ALTSHULER SHAHAM FINANCIAL LTD,TASE,Finance,Investment Managers,727.6,735.0,710.4,712.2,-2.1165475536008764,1444760850.0,66950,ILA
ALUMA,Aluma Infrastructure Fund (2020) Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,85.9,86.0,82.9,85.3,2.033492822966511,256980024.0,164236,ILA
AMAL,Amal Holdings Ad Ltd.,TASE,Health Services,Hospital/Nursing Management,1693.0,1715.0,1693.0,1700.0,0.4134672179562906,2370200000.0,50624,ILA
AMAN,Amanet Management & Systems Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,1306.0,1306.0,1285.0,1303.0,-0.22970903522205208,85260134.0,39,ILA
AMD,Amiad Water Systems Ltd,TASE,Producer Manufacturing,Industrial Machinery,702.1,702.1,668.6,690.9,-1.5952143569292188,214199433.0,91,ILA
AMDA,Almeda Ventures Limited Partnership,TASE,Finance,Financial Conglomerates,259.6,259.6,242.6,259.6,0.0,50351277.0,1,ILA
AMOT,Amot Investments Ltd.,TASE,Finance,Real Estate Investment Trusts,1851.0,1858.0,1812.0,1858.0,0.37817396002160997,9140712951.0,758764,ILA
AMPA,Ampa Ltd.,TASE,Finance,Real Estate Development,1459.0,1489.0,1433.0,1450.0,-0.616860863605209,3679932111.0,28281,ILA
AMRK,Amir Marketing & Investments In Agriculture Ltd.,TASE,Distribution Services,Wholesale Distributors,3773.0,3774.0,3765.0,3770.0,-0.0795123244102836,496204964.0,830,ILA
AMRM,AMRAM AVRAHAM CONSTRUCTION COMPANY LTD,TASE,Consumer Durables,Homebuilding,4081.0,4129.0,3966.0,4040.0,-1.0046557216368537,3216011621.0,34118,ILA
ANGL,Salomon A. Angel Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,2186.0,2186.0,2170.0,2172.0,-0.6404391582799633,114156845.0,289,ILA
ANLT,Analyst I.M.S. Investment Management Services Ltd.,TASE,Finance,Investment Managers,15900.0,16040.0,15700.0,15830.0,-0.44025157232704404,2000854274.0,12003,ILA
ANLT.F1,ATF ETF S&P 500 Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5920.0,5967.0,5920.0,5961.0,0.6925675675675677,,33405,ILA
ANLT.F2,ATF ETF (4A) S&P 500 Currency Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,7454.0,7461.0,7454.0,7461.0,0.09390931043734907,,8130,ILA
ANLT.F3,ATF ETF (4A) TA 125 IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4836.0,4836.0,4775.0,4775.0,-1.261373035566584,,45618,ILA
ANLT.F4,ATF (4A) TA 200 IL ETF Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4786.0,4791.0,4751.0,4785.0,-0.020894274968658588,,22717,ILA
APLP,Apollo Power Ltd.,TASE,Utilities,Alternative Power Generation,257.5,262.2,253.0,256.0,-0.5825242718446602,206188347.0,14357,ILA
ARAN,Aran Research & Development (1982) Ltd.,TASE,Distribution Services,Wholesale Distributors,4432.0,4540.0,4361.0,4442.0,0.22563176895306858,200426211.0,96,ILA
ARBE,Arbe Robotics Ltd.,TASE,Producer Manufacturing,Electrical Products,245.3,245.3,244.5,244.7,-0.24459845087648704,296940717.0633985,1111,ILA
ARD,Arad Ltd.,TASE,Producer Manufacturing,Industrial Machinery,5578.0,5683.0,5543.0,5620.0,0.7529580494801004,1379479986.0,7495,ILA
ARDM,AERODROME GROUP LTD,TASE,Technology Services,Packaged Software,108.5,123.1,106.4,111.1,3.541472506989746,178772867.0,5928879,ILA
ARF,ASHDOD REFINERY LTD,TASE,Energy Minerals,Oil Refining/Marketing,8518.0,8560.0,8232.0,8232.0,-3.357595679737028,1064223039.0,15461,ILA
ARGO,Argo Properties N.V.,TASE,Finance,Real Estate Development,13630.0,14070.0,13630.0,13990.0,2.7165932452276063,3097686938.0,58742,ILA
ARIN,Ari Real Estate (Arena) Investment Ltd.,TASE,Finance,Real Estate Development,548.2,555.4,543.8,548.2,0.0,2009900271.0,128739,ILA
ARNG,Airengy Tech Ltd.,TASE,Producer Manufacturing,Electrical Products,635.1,668.8,635.1,651.5,2.5822705085813222,175281371.0,40179,ILA
ARPT,Airport City Ltd,TASE,Finance,Real Estate Development,5200.0,5261.0,5154.0,5201.0,0.019230769230769232,5586699219.0,199348,ILA
ARTS,Airtouch Solar Ltd,TASE,Producer Manufacturing,Industrial Machinery,30.9,30.9,30.3,30.3,-1.9417475728155271,15046033.0,9126,ILA
ARYT,Aryt Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,2987.0,3173.0,2982.0,3120.0,4.4526280549045865,3038541286.0,385362,ILA
ASGR,Aspen Group Ltd. (Israel),TASE,Finance,Real Estate Development,641.6,641.6,624.0,624.0,0.0,393943808.0,586,ILA
ASHG,Ashtrom Group Ltd.,TASE,Industrial Services,Engineering & Construction,6626.0,6725.0,6525.0,6645.0,0.2867491699366133,7389897074.0,112718,ILA
ASHO,Ashot Ashkelon Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,8800.0,9000.0,8690.0,9000.0,1.959895774328764,2237076228.0,18381,ILA
ATRY,Atreyu Capital Markets Ltd.,TASE,Finance,Investment Managers,6931.0,6970.0,6858.0,6899.0,-0.4616938392728322,1020487088.0,4515,ILA
AUDC,AudioCodes Ltd.,TASE,Electronic Technology,Telecommunications Equipment,2660.0,2660.0,2625.0,2628.0,-1.2030075187969926,680322728.6118312,6373,ILA
AUIS,E.S. Australia Israel Holdings Ltd.,TASE,Finance,Real Estate Development,1494.0,1494.0,1431.0,1477.0,-1.1378848728246318,85314404.0,35,ILA
AURA,Aura Investments Limited,TASE,Consumer Durables,Homebuilding,1838.0,1853.0,1786.0,1805.0,-1.9021739130434785,5252115589.0,271905,ILA
AUSA-M,AURA SMART AIR LTD,TASE,Producer Manufacturing,Industrial Machinery,30.6,35.0,30.6,34.8,13.725490196078416,6005164.0,5000,ILA
AVER,Averbuch Formica Center Ltd.,TASE,Distribution Services,Wholesale Distributors,1245.0,1397.0,1245.0,1367.0,9.799196787148594,85441225.0,13336,ILA
AVGD,Av-Gad Holdings Ltd,TASE,Finance,Real Estate Development,1400.0,1400.0,1275.0,1281.0,-1.5372790161414296,268574860.0,16220,ILA
AVGL,Avgol Industries 1953 Ltd,TASE,Process Industries,Textiles,97.2,97.2,96.0,97.2,0.0,288541203.0,68,ILA
AVIA,Aviation Links Ltd.,TASE,Consumer Services,Other Consumer Services,1959.0,2100.0,1950.0,1977.0,0.9188361408882083,150003024.0,776,ILA
AVIV,Mordechai Aviv Taasiot Beniyah 1973 Ltd.,TASE,Consumer Durables,Homebuilding,2132.0,2132.0,2132.0,2132.0,0.0,282457363.0,17,ILA
AVRT,Avrot Industries Ltd.,TASE,Non-Energy Minerals,Steel,53.6,53.6,53.3,53.5,-0.18656716417910713,187352934.0,850,ILA
AXN,Axon Vision Ltd.,TASE,Electronic Technology,Aerospace & Defense,736.0,736.0,700.0,706.5,-4.008152173913043,,7284,ILA
AYAL,"Ayalon Insurance Co., Ltd.",TASE,Finance,Multi-Line Insurance,13850.0,14210.0,13600.0,14000.0,0.35842293906810035,3877043575.0,34462,ILA
AZRG,Azrieli Group Ltd.,TASE,Finance,Real Estate Development,41190.0,41720.0,40540.0,40630.0,-2.0727886237647626,51640140038.0,340103,ILA
AZRM,Azorim Investment Dev & Const Co. Ltd.,TASE,Consumer Durables,Homebuilding,1620.0,1644.0,1593.0,1605.0,0.24984384759525297,3519460791.0,78202,ILA
AZRT,REIT AZORIM - H.F LIVING Ltd.,TASE,Finance,Real Estate Investment Trusts,587.4,587.6,564.0,575.8,-1.9748042219952373,597264296.0,2692,ILA
BARI,BARAK INVESTMENT HOUSE LTD,TASE,Finance,Real Estate Development,4201.0,4260.0,3978.0,4246.0,1.071173530111878,22525411.0,382,ILA
BBLS,BUBBLES INTERGROUP LTD,TASE,Technology Services,Packaged Software,15.4,15.4,15.0,15.3,-0.649350649350647,12795139.0,2500,ILA
BEZQ,Bezeq The Israel Telecommunication Corp. Ltd.,TASE,Communications,Major Telecommunications,737.0,742.8,726.0,726.0,-1.9051479529793303,20419776454.0,4318848,ILA
BGRA,Bagira M. Holdings Ltd.,TASE,Miscellaneous,Miscellaneous,1160.0,1199.0,1160.0,1192.0,2.7586206896551726,,30584,ILA
BHNY,BEEIO HONEY LTD,TASE,Consumer Non-Durables,Food: Major Diversified,246.0,279.0,234.0,248.3,-3.3852140077820967,39357864.0,564463,ILA
BIG,BIG Shopping Centers Ltd.,TASE,Finance,Real Estate Development,69090.0,69110.0,66780.0,67740.0,-2.293379489398529,17859487186.0,23849,ILA
BIGT,Big Tech 50 R&D LP,TASE,Finance,Financial Conglomerates,100.1,100.1,98.0,99.5,-0.5994005994005938,10558540.0,621,ILA
BIMT,Bio Meat Foodtech - Limited Partnership,TASE,Commercial Services,Miscellaneous Commercial Services,35.6,37.6,35.6,36.9,6.340057636887596,49128540.0,39415,ILA
BIOV,BioView Ltd.,TASE,Health Technology,Medical Specialties,123.9,123.9,108.0,112.2,-7.425742574257425,15244291.0,5153,ILA
BIRM,Birman Wood & Hardware Ltd.,TASE,Distribution Services,Wholesale Distributors,983.3,983.3,983.3,983.3,0.0,108160855.0,1,ILA
BKFR,Bayit Bakfar Ltd,TASE,Health Services,Medical/Nursing Services,1477.0,1477.0,1445.0,1465.0,1.384083044982699,1010540196.0,225,ILA
BKRY,Bikurey Hasade Group Ltd.,TASE,Distribution Services,Food Distributors,390.0,393.0,390.0,392.4,0.30674846625766583,585795547.0,2436,ILA
BLDI,Baladi Ltd,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,6844.0,6933.0,6753.0,6794.0,-0.7305669199298656,2626994188.0,8008,ILA
BLEG,BlackEdge Ltd.,TASE,Finance,Finance/Rental/Leasing,35970.0,35970.0,35040.0,35040.0,2.7264731750219875,582889704.0,3,ILA
BLGO,Buligo Capital Ltd.,TASE,Finance,Investment Managers,920.0,920.0,903.5,906.0,-1.5217391304347827,516884911.0,1247,ILA
BLND,Blender Financial Technologies Ltd.,TASE,Finance,Finance/Rental/Leasing,613.7,613.7,568.8,574.5,-5.447662936142202,90318282.0,4451,ILA
BLRN,BladeRanger Ltd,TASE,Producer Manufacturing,Industrial Machinery,39.8,39.8,37.7,38.1,-2.056555269922872,18145162.0,94257,ILA
BLRX,BioLineRX Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.6,1.6,1.6,1.6,0.0,41935639.0,444691,ILA
BLSR,Blue Square Real Estate Ltd,TASE,Finance,Real Estate Development,33020.0,34040.0,32170.0,32210.0,-2.453058752271351,4028163916.0,11751,ILA
BLWV-M,Blue Wave Water Capital Ltd,TASE,Health Technology,Medical Specialties,247.7,247.7,247.7,247.7,0.0,13112188.0,22,ILA
BOLT,BioLight Life Sciences Ltd.,TASE,Health Technology,Medical Specialties,358.7,378.7,350.0,364.0,1.4775578477836664,32567338.0,12738,ILA
BONS,Bonus Biogroup Ltd.,TASE,Health Technology,Medical Specialties,33.8,33.8,32.3,32.8,-2.9585798816568047,394829715.0,275597,ILA
BOTI,Bonei Hatichon Civil Engineering & Infrastructures Ltd.,TASE,Finance,Real Estate Development,4100.0,4100.0,4100.0,4100.0,0.0,669597328.0,157,ILA
BRAM,Bram Industries Ltd.,TASE,Process Industries,Containers/Packaging,140.5,140.5,134.1,135.3,-3.701067615658355,26463411.0,1875,ILA
BRAN,Baran Group Ltd.,TASE,Industrial Services,Engineering & Construction,2462.0,2491.0,2428.0,2450.0,-0.487408610885459,667949524.0,13877,ILA
BRIH,Rav-Bariach (08) Industries Ltd.,TASE,Non-Energy Minerals,Forest Products,109.5,109.5,108.5,109.4,-0.09132420091323681,453212986.0,1257,ILA
BRIL,Brill Shoe Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,1230.0,1230.0,1224.0,1229.0,-0.08130081300813008,74200294.0,2590,ILA
BRKT,Bareket Capital Ltd.,TASE,Finance,Finance/Rental/Leasing,330.4,330.4,300.3,325.0,-1.6343825665859495,178475799.0,185,ILA
BRMG,Brimag Digital Age Ltd,TASE,Retail Trade,Electronics/Appliance Stores,1956.0,1956.0,1956.0,1956.0,0.0,191414906.0,7,ILA
BRND,Brand Group (M.G) Ltd,TASE,Producer Manufacturing,Industrial Machinery,241.9,246.9,241.9,244.1,0.9094667217858572,145664722.0,335,ILA
BSEN,Bet Shemesh Engines Holdings (1997) Ltd.,TASE,Electronic Technology,Aerospace & Defense,87640.0,87640.0,84010.0,87490.0,-0.1711547238703788,8025445403.0,14890,ILA
BSTG,Bst Group E.A.W. Ltd.,TASE,Industrial Services,Engineering & Construction,1744.0,1800.0,1705.0,1744.0,0.0,3328787798.4,2002,ILA
BUFT,Buff Technologies Ltd,TASE,Technology Services,Packaged Software,535.0,564.0,520.0,541.8,0.7625069741491368,27379094.0,4803,ILA
BVC,BATM Advanced Communications Ltd.,TASE,Electronic Technology,Telecommunications Equipment,53.8,55.0,52.1,54.7,1.672862453531609,183233916.68336082,37876,ILA
BVGG,BAIT VE GAG REAL ESTATE DEVELOPMENT LTD,TASE,Consumer Durables,Homebuilding,579.7,684.0,579.7,595.2,2.6737967914438503,319972840.0,52,ILA
BWAY,Brainsway Ltd,TASE,Health Technology,Medical Specialties,4300.0,4374.0,4197.0,4300.0,2.162033737229746,1688807308.0,167497,ILA
CAMT,Camtek Ltd,TASE,Electronic Technology,Electronic Components,56880.0,57990.0,56530.0,57990.0,2.728077945084145,26473132270.79896,169201,ILA
CANF,Can-Fite BioPharma Ltd.,TASE,Health Technology,Pharmaceuticals: Major,448.6,448.6,444.5,446.6,-0.4458314757021846,19222927.0,207,ILA
CAST,Castro Model Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,14760.0,14990.0,14370.0,14720.0,-0.27100271002710025,1264656676.0,609,ILA
CBI,Clal Biotechnology Industries Ltd,TASE,Finance,Financial Conglomerates,28.3,28.3,28.0,28.3,0.35460992907801925,44387475.0,14558,ILA
CDEV,Cohen Development Gas & Oil Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,15540.0,16110.0,15330.0,15550.0,0.06435006435006435,1083360523.0,338,ILA
CEL,Cellcom Israel Ltd.,TASE,Communications,Wireless Telecommunications,3224.0,3249.0,3145.0,3230.0,1.0954616588419406,5385990782.0,259203,ILA
CGEN,Compugen Ltd.,TASE,Health Technology,Biotechnology,587.7,587.7,575.8,579.4,-1.4122851795133686,559898362.0080131,357,ILA
CILO,CIELO-BLU GROUP LTD,TASE,Consumer Durables,Homebuilding,305.7,316.0,303.8,306.7,0.3271180896303566,307756829.0,58960,ILA
CISY,CI Systems (Israel) Ltd.,TASE,Electronic Technology,Aerospace & Defense,2225.0,2225.0,2079.0,2095.0,-3.810835629017447,236126845.0,3802,ILA
CLIS,Clal Insurance Enterprises Holdings Limited,TASE,Finance,Multi-Line Insurance,23570.0,23590.0,22610.0,22690.0,-4.301982285955293,19205898232.0,173681,ILA
CMDR,Computer Direct Group Ltd,TASE,Technology Services,Information Technology Services,31110.0,31650.0,31110.0,31570.0,1.4786242365798778,1067577337.0,29,ILA
CMER,C. Mer Industries Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,5323.0,5457.0,5300.0,5422.0,1.8598534660905504,709834940.0,34441,ILA
CNGL,CANADA GLOBAL (T.R) LTD,TASE,Finance,Real Estate Development,792.3,799.8,769.0,793.4,0.1388362993815503,472912033.0,298,ILA
CPPL,CITY PEOPLE OF ROTSHTEIN GROUP LTD,TASE,Industrial Services,Engineering & Construction,354.0,354.0,341.2,341.2,0.3234342840340976,170770926.97500002,45,ILA
CPTP,Capital Point Ltd,TASE,Finance,Investment Managers,44.5,47.7,44.5,47.0,5.617977528089887,62783103.0,3545,ILA
CRML,CARMEL CORP LTD,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,1550.0,1550.0,1492.0,1504.0,-2.967741935483871,310452535.0,22338,ILA
CRMT,Carmit Candy Industries Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,1823.0,1824.0,1823.0,1823.0,0.0,101843895.0,705,ILA
CRSM,Carasso Motors Ltd,TASE,Distribution Services,Wholesale Distributors,3423.0,3484.0,3406.0,3439.0,0.46742623429739993,3146281255.0,22109,ILA
CRSR,Carasso Real Estate Ltd.,TASE,Consumer Durables,Homebuilding,3462.0,3529.0,3449.0,3507.0,1.2998266897746966,1997069477.0,31779,ILA
CTPL5,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,123390.0,123390.0,118900.0,118920.0,-3.62265985898371,57990063.0,5,ILA
CYBR,"Palo Alto Networks, Inc.",TASE,Technology Services,Packaged Software,84900.0,86500.0,84600.0,85650.0,3.6423039690222656,690963643073.8864,971,ILA
DANE,Danel (Adir Yeoshua) Ltd.,TASE,Health Services,Hospital/Nursing Management,47210.0,48000.0,47190.0,47580.0,0.35857414047669267,2795177846.0,7219,ILA
DANH,Dan Hotels Ltd,TASE,Consumer Services,Hotels/Resorts/Cruise lines,3054.0,3081.0,3054.0,3078.0,0.7858546168958742,3437589652.0,104,ILA
DELG,Delta Galil Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,16290.0,16790.0,16290.0,16670.0,2.332719459791283,4273458351.9999995,32510,ILA
DIFI,DIRECT FINANCE OF DIRECT GROUP (2006)LTD,TASE,Finance,Finance/Rental/Leasing,58850.0,60210.0,57460.0,58900.0,0.08496176720475786,1742191252.0,2532,ILA
DIMRI,Y.H. Dimri Construction and Development Ltd,TASE,Finance,Real Estate Development,35010.0,35640.0,34560.0,34990.0,-0.5965909090909092,8087945374.0,48062,ILA
DIPL,Diplomat Holdings Ltd,TASE,Distribution Services,Wholesale Distributors,5004.0,5032.0,4955.0,5004.0,0.0,1485727740.0,2779,ILA
DISI,Discount Investment Corp. Ltd.,TASE,Retail Trade,Food Retail,666.4,682.2,665.0,668.3,0.2851140456182439,943559910.0,26342,ILA
DLEA,Delek Automotive Systems Ltd.,TASE,Distribution Services,Wholesale Distributors,1691.0,1691.0,1621.0,1637.0,-3.1933767001774096,1639863465.0,122144,ILA
DLEKG,Delek Group Ltd.,TASE,Energy Minerals,Integrated Oil,79710.0,79920.0,75290.0,77200.0,-3.1489148162087566,14577478465.0,44277,ILA
DLPR,Delek Israel Properties (D.P.) Ltd.,TASE,Finance,Real Estate Development,6377.0,6527.0,6377.0,6412.0,0.5488474204171241,950587077.0,960,ILA
DLTI,Delta Israel Brands Ltd,TASE,Consumer Non-Durables,Apparel/Footwear,12400.0,12470.0,12110.0,12220.0,-1.4516129032258065,3103427284.0,22191,ILA
DNYA,Danya Cebus Ltd,TASE,Consumer Durables,Homebuilding,12860.0,12920.0,12500.0,12600.0,-2.021772939346812,4230089748.0000005,28432,ILA
DORL,DORAL GROUP RENEWABLE ENERGY RESOURCES LTD,TASE,Utilities,Alternative Power Generation,6784.0,7215.0,6759.0,7183.0,6.4148148148148145,14553864555.0,895478,ILA
DRAL,Dor Alon Energy in Israel (1988) Ltd.,TASE,Energy Minerals,Oil Refining/Marketing,18510.0,18510.0,17920.0,18330.0,-0.9724473257698543,2929516304.0,330,ILA
DRSL,DORSEL LTD,TASE,Finance,Real Estate Development,2120.0,2120.0,2069.0,2101.0,0.5263157894736842,441275383.0,1078,ILA
DSCT,Israel Discount Bank Limited Class A,TASE,Finance,Major Banks,2946.0,2957.0,2872.0,2872.0,-3.267093297406534,36325835254.0,4416565,ILA
DSIT,DSIT Solutions Ltd.,TASE,Electronic Technology,Aerospace & Defense,1380.0,1420.0,1342.0,1384.0,0.2898550724637681,343647765.6,17654,ILA
DUNI,Duniec Bros. Ltd.,TASE,Consumer Durables,Homebuilding,25940.0,25940.0,24260.0,25800.0,3.2,1929865956.0,10524,ILA
ECNR,Econergy Ltd,TASE,Utilities,Alternative Power Generation,6018.0,6098.0,5900.0,6082.0,1.0634762379528082,4616270486.0,89472,ILA
ECP,Electra Consumer Products Ltd.,TASE,Producer Manufacturing,Industrial Machinery,8104.0,8104.0,7770.0,7770.0,-4.12142152023692,1861937641.0,22611,ILA
EFCP,EFFI CAPITAL NADLAN LTD,TASE,Finance,Real Estate Development,1500.0,1500.0,1462.0,1500.0,2.5991792065663475,707476788.0,388,ILA
EFNC-M,ERECH FINANCE CAHALACHA LTD,TASE,Health Technology,Medical Specialties,277.3,277.3,277.0,277.0,-0.10818608005770333,7242082.0,5000,ILA
ELAD,Elad Software Systems Ltd.,TASE,Technology Services,Information Technology Services,1129.0,1187.0,1050.0,1125.0,-0.354295837023915,582822044.24,4497,ILA
ELAL,El Al Israel Airlines Ltd,TASE,Transportation,Airlines,1363.0,1376.0,1337.0,1354.0,-0.6603081438004402,8048822874.0,1773576,ILA
ELCO,Elco Ltd.,TASE,Producer Manufacturing,Electrical Products,15310.0,15560.0,15130.0,15200.0,-0.7184846505551926,4014844768.0,31413,ILA
ELCRE,Electra Real Estate Ltd.,TASE,Finance,Real Estate Development,4573.0,4641.0,4505.0,4505.0,-1.4007441453272051,2945003325.0,28602,ILA
ELDT,Eldan Transportation Ltd.,TASE,Finance,Finance/Rental/Leasing,666.2,707.0,666.2,707.0,6.124287000900623,674193567.25,707,ILA
ELLO,Ellomay Capital Ltd,TASE,Utilities,Electric Utilities,5954.0,6071.0,5951.0,5997.0,0.7222035606315083,820653573.0,1907,ILA
ELMR,El-Mor Electric Installation & Services (1986) Ltd.,TASE,Industrial Services,Engineering & Construction,2763.0,2763.0,2674.0,2690.0,-2.6420557365182775,1012697903.0,10594,ILA
ELRL,Elbit Real Estate Ltd,TASE,Finance,Real Estate Development,450.2,467.0,415.0,448.0,-0.4886717014660126,70255143.0,27832,ILA
ELRN,Elron Ventures Ltd,TASE,Finance,Investment Managers,422.6,422.6,416.6,418.8,-0.23820867079561697,224269689.0,5451,ILA
ELSPC,Elspec Engineering Ltd.,TASE,Producer Manufacturing,Electrical Products,419.9,419.9,410.0,411.4,-2.0242914979757085,81558586.0,10560,ILA
ELTR,Electra Ltd,TASE,Industrial Services,Engineering & Construction,12020.0,12460.0,11870.0,12210.0,1.5806988352745424,9209145436.0,132759,ILA
ELWS,Electreon Wireless Ltd,TASE,Producer Manufacturing,Electrical Products,4569.0,4569.0,4434.0,4458.0,-2.4294156270518714,677834225.0,1574,ILA
EMDV,Emilia Development (O.F.G.) Ltd. Class A,TASE,Finance,Financial Conglomerates,2039.0,2073.0,2025.0,2055.0,0.784698381559588,571462238.0,1146,ILA
ENLT,Enlight Renewable Energy Ltd,TASE,Utilities,Alternative Power Generation,25250.0,25830.0,24850.0,25620.0,1.9498607242339834,35110448028.0,874139,ILA
ENOG,Energean Plc,TASE,Energy Minerals,Oil & Gas Production,2652.0,2680.0,2632.0,2655.0,0.11312217194570137,4911547224.10146,519581,ILA
ENRG,Energix-Renewable Energies Ltd.,TASE,Utilities,Alternative Power Generation,2234.0,2356.0,2210.0,2356.0,4.711111111111111,13013378448.0,2830566,ILA
EPIT,EPITOMEE MEDICAL LTD,TASE,Health Technology,Pharmaceuticals: Major,663.8,680.0,663.8,673.6,1.4763482976800346,200244962.0,620,ILA
EQTL,Equital Ltd.,TASE,Finance,Real Estate Development,10650.0,11040.0,10650.0,10900.0,1.7740429505135387,3393495262.0,36118,ILA
ERKA,ERIKA CARMEL-TECH LTD,TASE,Health Technology,Medical Specialties,52.8,52.8,52.8,52.8,0.0,24332130.0,1397,ILA
ESLT,Elbit Systems Ltd,TASE,Electronic Technology,Aerospace & Defense,232400.0,237200.0,232400.0,234770.0,1.063280241067585,108799873951.0,83871,ILA
ETGA,ETGA GROUP LTD,TASE,Transportation,Air Freight/Couriers,2287.0,2400.0,2200.0,2232.0,-2.404897245299519,506314803.0,7264,ILA
EVGN,Evogene Ltd,TASE,Health Technology,Biotechnology,157.5,164.7,155.8,159.4,1.2063492063492098,18724033.702568933,25766,ILA
EXPO,Export Investment Co. Ltd.,TASE,Finance,Major Banks,7169.0,7169.0,7000.0,7029.0,-1.9528525596317479,809420394.0,145,ILA
FBRT,FMS Enterprises Migun Limited,TASE,Consumer Durables,Motor Vehicles,23920.0,24010.0,23100.0,23100.0,-3.4280936454849495,2199428615.0,7882,ILA
FGAS,Fire & Gas Detection Technologies Ltd.,TASE,Electronic Technology,Computer Communications,1014.0,1014.0,970.0,980.4,-3.3136094674556236,233936090.0,2395,ILA
FIBI,First International Bank of Israel Ltd,TASE,Finance,Major Banks,22340.0,22430.0,21720.0,21720.0,-3.4666666666666663,22566875839.0,197880,ILA
