symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NEWT,Newtree Societe Anonyme,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,2.4,2.4,2.34,2.34,-2.500000000000002,20997461.0,1409,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Investment Trusts,44.1,44.5,44.1,44.3,0.6818181818181753,447529728.0,1788,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.065,0.07,0.065,0.07,0.2865329512894065,7669135.0,73542,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,4.18,4.3,4.115,4.3,2.8708133971291896,179850606.0,59157,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,19.3,19.35,19.25,19.25,0.0,1297684868.0,88,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,4.965,4.99,4.925,4.94,-0.503524672708952,401678937.0,33976,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,4.365,4.54,4.365,4.5,2.857142857142857,245037301.0,198139,EUR
OPTI,Crescent NV,EURONEXT,Electronic Technology,Computer Communications,0.0104,0.0104,0.0096,0.0098,-5.769230769230768,20738325.0,818066,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.0072,0.0076,0.007,0.0076,0.0,452847.0,137671,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,6.2,6.3,6.2,6.3,2.4390243902438935,108675265.0,300,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,7.35,7.36,7.2,7.205,-2.305084745762711,2379838768.0,164499,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,4.08,4.0995,4.076,4.077,-0.07352941176470867,76434720.0,6064,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,10.7,10.7,10.55,10.7,1.421800947867285,109704323.0,6158,EUR
REAL,Realco S.A.,EURONEXT,Consumer Non-Durables,Household/Personal Care,18.8,18.8,18.8,18.8,4.444444444444448,11951159.0,6,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,9.82,9.86,9.7,9.83,-0.10162601626016045,555233037.0,11208,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,65.1,65.1,62.9,62.9,-3.379416282642083,978216667.0,13145,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,16.6,16.6,16.6,16.6,0.6060606060606146,112651561.0,770,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,12.2,12.2,12.2,12.2,-2.0080321285140563,154746330.0,2,EUR
SEQUA,Sequana Medical N.V,EURONEXT,Health Technology,Medical Specialties,0.545,0.553,0.535,0.548,-1.08303249097473,40599471.0,252932,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,31.65,31.85,31.05,31.5,1.6129032258064515,3123197495.0,41516,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,84.2,84.8,84.2,84.8,1.1933174224343674,873139696.0,4328,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,255.8,256.2,252.4,256.2,0.1563721657544868,9247720852.0,9127,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.74,0.74,0.74,0.74,0.0,2725527.0,500,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,26.9,26.94,26.5,26.86,-0.8856088560885681,2845714860.0,157717,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,81.6,81.6,80.2,81.0,-0.7352941176470519,1744202458.0,1749,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,238.0,238.0,238.0,238.0,0.0,987783322.0,10,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,72.1,72.2,69.78,71.14,-1.6044260027662471,7513508303.0,47752,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,26.2,26.25,25.55,25.95,-0.9541984732824428,1571798457.0,5751,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,35.4,35.8,35.4,35.8,1.7045454545454382,129062770.0,265,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,10.52,10.7,10.5,10.6,1.1450381679389239,508121185.0,23462,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,53.0,53.8,52.8,53.5,0.3752345215759903,4105056781.0,16113,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,227.0,230.5,221.5,223.5,-1.3245033112582782,10082103888.0,9600,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,255.4,259.7,249.8,252.5,-1.4057008980866936,48658032031.0,99170,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,19.41,19.52,19.07,19.22,-0.31120331950208646,4638309936.0,143506,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,30.45,30.6,30.3,30.4,-0.16420361247947687,385141185.0,4381,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,30.3,30.4,30.1,30.3,0.0,489135073.0,5266,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,101.6,105.8,101.6,104.6,0.7707129094412304,2832838390.0,7855,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,11.92,12.0,11.92,11.92,1.0169491525423662,3058439197.0,1250,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,23.24,23.44,23.06,23.18,0.08635578583764929,5445832808.0,181427,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,38.6,39.0,38.6,39.0,2.631578947368421,133109516.00000001,294,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,53.8,54.2,53.8,54.0,0.3717472118959161,615156580.0,2894,EUR
WHATS,What's Cooking Group NV,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,115.0,115.0,113.0,114.0,-0.43668122270742354,212532618.0,354,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,29.5,29.6,29.05,29.3,-0.5093378607809799,1375170585.0,28505,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,218.0,218.0,218.0,218.0,-3.5398230088495577,,30,EUR
