symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACRI_A,Acrinova AB Class A,OMXSTO,Finance,Real Estate Development,11.0,11.0,10.95,11.0,0.0,474634953.0,453,SEK
ACRI_B,Acrinova AB Class B,OMXSTO,Finance,Real Estate Development,10.85,10.85,10.5,10.75,-0.9216589861751119,474634953.0,3034,SEK
ACRO,Axactor ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,8.04,8.04,8.04,8.04,6.914893617021272,2098210203.891067,1500,NOK
ACROUD,Acroud AB,OMXSTO,Technology Services,Packaged Software,0.149,0.149,0.149,0.149,-1.9736842105263177,194441596.0,13422,SEK
ACTI,Active Biotech AB,OMXSTO,Health Technology,Biotechnology,0.0453,0.0456,0.0436,0.0445,-2.1978021978021998,119941052.0,12969486,SEK
ACUC,ACUCORT AB,NGM,Health Technology,Pharmaceuticals: Major,0.606,0.607,0.58,0.594,-4.193548387096778,145355612.0,210625,SEK
ACUVI,Acuvi AB,OMXSTO,Producer Manufacturing,Electrical Products,16.4,16.4,16.0,16.1,-1.7094017094016947,546357364.0,21894,SEK
ADDT_B,Addtech AB Class B,OMXSTO,Electronic Technology,Electronic Production Equipment,334.4,334.6,325.2,327.4,-2.385211687537269,90533894906.0,378383,SEK
ADDV_A,ADDvise Group AB Class A,OMXSTO,Distribution Services,Medical Distributors,1.66,1.66,1.66,1.66,0.3021148036253712,1004791811.0,10000,SEK
ADDV_B,ADDvise Group AB Class B,OMXSTO,Distribution Services,Medical Distributors,1.656,1.666,1.646,1.648,-0.6031363088057907,1004791811.0,656382,SEK
ADTR,Adtraction Group AB,OMXSTO,Technology Services,Internet Software/Services,33.0,33.6,32.2,33.6,1.8181818181818226,548035732.0,4448,SEK
ADVE,Advenica AB,OMXSTO,Technology Services,Information Technology Services,19.72,19.96,18.76,19.82,0.6091370558375686,866522206.0,50494,SEK
ADVT,Adverty AB,NGM,Technology Services,Information Technology Services,0.038,0.046,0.038,0.045,12.499999999999993,8210044.0,361640,SEK
AEC,Africa Energy Corp.,OMXSTO,Energy Minerals,Oil & Gas Production,0.881,0.917,0.856,0.906,-2.159827213822896,429974341.7474654,264595,SEK
AERO,Svenska Aerogel Holding AB,OMXSTO,Industrial Services,Engineering & Construction,1.47,1.47,1.42,1.45,-1.6949152542372972,42998791.0,30100,SEK
AERW.B,AEROWASH AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,2.33,2.43,2.26,2.31,-2.941176470588229,49496511.0,67708,SEK
AFGO,AF Gruppen ASA Class A,OMXSTO,Industrial Services,Engineering & Construction,180.2,184.8,180.2,184.8,-1.176470588235288,18770984467.882114,46,NOK
AFRI,Africa Resources AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.441,0.499,0.441,0.499,6.396588486140731,5418178.0,20549,SEK
AFRY,AFRY AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,158.3,158.3,153.0,153.7,-2.7830487033523124,17794323736.0,183665,SEK
AGES_B,AGES Industri AB,OMXSTO,Producer Manufacturing,Industrial Conglomerates,56.6,56.6,55.8,56.0,-1.0600706713780943,303035507.0,2480,SEK
AGROUP,Arlandastad Group AB,OMXSTO,Finance,Real Estate Development,41.0,44.1,40.9,42.9,3.6231884057971016,2618781304.0,44220,SEK
AGTIRA_B,Agtira AB Class B,OMXSTO,Process Industries,Agricultural Commodities/Milling,2.16,2.16,1.925,2.1,-1.408450704225343,214356913.0,12590,SEK
AIK.B,AIK Fotboll AB Class B,NGM,Consumer Services,Movies/Entertainment,1.53,1.595,1.53,1.59,-0.3134796238244447,34834791.0,8140,SEK
AIKE.B,AIKE MEDIA AB CLASS B,NGM,Electronic Technology,Telecommunications Equipment,0.065,0.073,0.065,0.0706,-3.5519125683060175,5526370.0,201206,SEK
AINO,Aino Health AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,0.172,0.172,0.172,0.172,-15.686274509803924,41732097.0,7748,SEK
AIXIA.B,AIXIA GROUP AB CLASS B,NGM,Technology Services,Information Technology Services,103.5,104.0,100.0,101.5,-1.932367149758454,163115995.0,586,SEK
AJA_B,Byggmastare Anders J Ahlstrom Holding AB Class B,OMXSTO,Finance,Real Estate Development,64.07,64.07,63.39,63.5,-0.7967505077331747,1865830089.0,1121,SEK
AKASTO,Akastor ASA,OMXSTO,Industrial Services,Contract Drilling,11.22,11.22,11.22,11.22,3.1249999999999987,2769675498.996063,10000,NOK
AKERO,Aker ASA Class A,OMXSTO,Finance,Financial Conglomerates,762.0,762.0,760.0,760.0,-2.4390243902439024,51859381452.10049,45,NOK
AKRBPO,Aker BP ASA,OMXSTO,Energy Minerals,Integrated Oil,252.5,253.8,251.4,253.8,-0.8980866848887197,146165141204.31595,691,NOK
AKSOO,Aker Solutions ASA,OMXSTO,Utilities,Alternative Power Generation,31.26,31.26,31.26,31.26,1.099611901681759,13785004896.756084,3111,NOK
ALBERT,eEducation Albert AB,OMXSTO,Technology Services,Packaged Software,5.68,5.8,5.36,5.44,-0.7299270072992706,137706469.0,19821,SEK
ALCA,Alcadon Group AB,OMXSTO,Distribution Services,Electronics Distributors,23.9,24.4,23.5,24.4,2.9535864978902926,580911299.0,560,SEK
ALFA,Alfa Laval AB,OMXSTO,Producer Manufacturing,Industrial Machinery,482.6,482.6,475.1,478.4,-1.2794056954189115,200297939357.0,573560,SEK
ALIF_B,AddLife AB Class B,OMXSTO,Health Services,Medical/Nursing Services,156.3,156.7,154.3,155.1,-0.767754318618053,19061019237.0,82847,SEK
ALIG,Alimak Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,144.8,144.8,142.0,143.8,-0.2773925104022034,15469199013.0,60582,SEK
ALIV_SDB,Autoliv Inc Shs Swedish DR,OMXSTO,Producer Manufacturing,Auto Parts: OEM,1131.0,1147.0,1120.0,1143.0,1.0610079575596816,86292442341.01382,70025,SEK
ALLEI,Alleima AB,OMXSTO,Non-Energy Minerals,Steel,87.15,87.5,82.35,84.4,-3.155479059093517,21828161783.0,1366424,SEK
ALLIGO_B,Alligo AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,133.6,135.6,133.2,135.6,1.0432190760059654,6774535442.0,11404,SEK
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,56.2,58.0,55.0,56.6,-1.7361111111111112,999877012.0,4895,SEK
ALM_PREF,ALM Equity AB Pref.shs,OMXSTO,Finance,Real Estate Development,83.6,83.8,82.5,83.5,0.11990407673860229,999877012.0,15015,SEK
ALNGO,Awilco LNG ASA,OMXSTO,Energy Minerals,Oil & Gas Production,3.26,3.26,3.26,3.26,-0.6097560975609762,402704199.75195,30000,NOK
ALONNR.B,Archelon Natural Resources AB Class B,NGM,Non-Energy Minerals,Other Metals/Minerals,0.85,0.898,0.816,0.872,-0.90909090909091,15943875.200000001,66117,SEK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,1.05,1.08,1.05,1.05,0.0,170555025.0,11320,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,43.8,43.82,42.3,43.18,-1.460520310360567,12541189880.184332,1855,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.812,0.819,0.794,0.794,-3.7575757575757476,86066957.0,543119,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,2.01,2.02,1.915,1.92,-3.7593984962406104,229254331.0,22810,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,100.0,100.0,100.0,100.0,-2.912621359223301,,50,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,141.6,143.3,141.3,142.0,0.35335689045936397,11227161137.0,159482,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,61.0,61.0,61.0,61.0,0.0,417699521.0,500,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,5.15,5.15,4.96,5.1,-1.9230769230769333,153576945.0,14307,SEK
AMNO,Amnode AB,NGM,Producer Manufacturing,Metal Fabrication,0.58,0.58,0.58,0.58,0.0,1966820.0,0,SEK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,3.05,3.06,2.96,3.0,-3.2258064516129057,232453471.0,207825,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,16.62,17.34,16.62,17.34,0.0,1534396134.0,7754,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,18.1,19.8,18.0,18.7,1.0810810810810774,130593281.99999999,1854,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,96.2,96.2,94.1,94.5,-1.76715176715177,13136367846.0,40263,SEK
ANOT,Anoto Group AB,OMXSTO,Electronic Technology,Computer Peripherals,0.0466,0.0489,0.0464,0.0487,4.731182795698926,51259871.0,183827,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Drugstore Chains,89.99,90.92,86.75,87.25,-3.846153846153841,9443399817.8,282864,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,1.155,1.245,1.06,1.155,-2.941176470588229,24956874.0,51657,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,188.9,191.8,187.3,190.3,0.42216358839050727,17383363342.0,98256,SEK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,56.0,56.0,56.0,56.0,0.0,172479996.0,45,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,3.3,3.3,3.26,3.29,-1.4970059880239468,1733882960.0,170529,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,23.2,23.2,23.2,23.2,4.97737556561085,2150074201.57528,5000,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,7.28,7.5,7.14,7.5,2.739726027397263,104452124.0,3323,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,7.1,7.4,5.85,6.6,-2.941176470588238,319791601.0,361871,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.179,0.188,0.157,0.175,-7.89473684210527,14932911.3,468873,SEK
ARFA,Arctic Falls AB,OMXSTO,Consumer Services,Other Consumer Services,91.0,94.0,89.2,90.8,-0.2197802197802229,822279276.0,5670,SEK
ARGO,Argo Defence Group AB (publ),NGM,Distribution Services,Wholesale Distributors,19.3,19.45,17.55,17.8,-6.315789473684206,,133322,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,14.95,14.95,14.35,14.6,-2.341137123745817,19372013198.15668,34400,SEK
ARISE,Arise AB,OMXSTO,Utilities,Alternative Power Generation,44.95,45.0,44.9,44.95,-0.1111111111111048,1999801826.0,6997,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,32.5,32.5,31.88,32.26,-0.37059913526869837,8819327106.0,240486,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,21.85,22.45,21.8,21.95,-1.1261261261261262,1544651955.747281,15827,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,50.4,50.8,49.3,49.3,-1.0040160642570282,1044803961.0000001,9177,SEK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,86.41,87.27,85.1,86.5,0.4412447747329255,32987104348.0,150384,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,104.14,105.58,103.86,103.98,-0.0960799385088339,23385947087.0,330357,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,360.0,362.8,356.0,358.3,-0.747922437673127,400990257011.0,1773070,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,25.0,25.76,23.8,24.48,-1.6077170418006375,1528695070.0,392890,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.008,0.008,0.007,0.008,0.0,15361370.0,18960113,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,179.2,179.4,175.75,176.1,-2.085070892410342,843271842741.0,5310963,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,159.0,159.0,155.7,156.1,-1.9472361809045193,843271842741.0,1020599,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,160.8,160.8,160.8,160.8,3.3419023136246895,15847290596.75495,300,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,35.1,35.4,32.8,33.2,-4.04624277456647,787347552.0,157707,SEK
ATIN,Athanase Innovation AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,15.0,15.0,15.0,15.0,7.913669064748198,268237187.0,556,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,0.319,0.3394,0.2971,0.3278,4.394904458598719,156166958.0,1068980,SEK
ATORX_BTU,Alligator Bioscience AB TEMP,OMXSTO,Health Technology,Biotechnology,0.37,0.4,0.36,0.38,2.7027027027027053,156166958.0,737936,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,35.11,35.3,34.69,34.925,-0.4985754985755107,22439439308.0,124002,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,84.0,85.5,83.9,85.0,1.1904761904761905,12660680054.0,172945,SEK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,96.5,96.5,96.5,96.5,-2.426693629929227,17869651318.107933,244,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,13.0,13.21,12.95,12.95,4.099678456591638,39034322065.08203,10150,NOK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,8.5,8.5,8.48,8.5,-0.9324009324009332,318517474.0,40108,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.392,0.392,0.332,0.374,-4.5918367346938815,8267079.000000001,244336,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,8.5,8.56,8.22,8.4,-1.17647058823529,480076273.0,80348,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,290.8,292.3,287.5,291.4,0.06868131868131479,62921703810.0,226712,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,2.2,2.3,2.16,2.29,5.529953917050697,128279350.99999999,18111,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.301,0.334,0.29,0.33,10.000000000000009,88660267.0,961387,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,331.6,337.5,330.9,336.1,1.4182257091128683,52300123457.0,233534,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1749.0,1771.0,1737.0,1755.0,-0.34071550255536626,2735080599779.569,216104,SEK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,19.74,19.88,19.6,19.88,8.871851040525724,6600104152.123805,22441,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,43.75,43.75,42.7,43.1,0.23255813953488702,391800888.0,2849,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,18.4,18.4,17.3,17.7,-5.8510638297872415,658824998.0,10693,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,50.5,51.5,50.5,51.5,1.9801980198019802,5432038788.0,130195,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,491.6,491.6,491.6,491.6,-4.357976653696493,26784600642.8098,15,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,16.75,17.15,16.65,17.1,2.0895522388059784,385612611.0,6854,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,71.14,71.64,69.9,69.9,-1.7430418892324921,84656599635.0,1083624,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.073,0.078,0.073,0.075,2.739726027397263,63386406.0,1445013,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.05,1.05,1.05,1.05,0.9615384615384623,91796715.0,16,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,5.2,5.2,5.2,5.2,0.0,80837687.0,27,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,7.38,7.66,7.3,7.66,5.219780219780218,327518973.0,86320,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,27.0,27.2,26.05,27.1,-0.3676470588235216,529714733.0,13438,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,291.5,296.0,291.0,294.5,0.5119453924914675,17656824932.0,23501,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,147.8,147.8,144.4,144.95,-2.489068281197455,75402835096.0,376807,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,1.438,1.548,1.42,1.546,3.066666666666669,85084768.36866361,90678,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,309.5,314.5,308.5,312.5,-0.47770700636942676,8325627886.0,43733,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,98.6,101.0,97.8,100.0,2.0408163265306123,1838420956.0,39656,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,26.45,26.6,26.2,26.2,-1.8726591760299627,2765319682.0,106533,SEK
BESQAB_PREF_B,Besqab AB SEK 7.5 Cum Pref Registered Shs B,OMXSTO,Finance,Real Estate Development,98.0,98.0,97.0,97.8,0.41067761806980646,2765319682.0,8574,SEK
BESS,Byhmgard AB,NGM,Technology Services,Packaged Software,0.311,0.311,0.29,0.299,2.749140893470793,18976208.0,2648038,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,109.0,113.6,109.0,111.2,-0.5366726296958805,6927001848.0,37785,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,135.0,136.1,133.6,135.3,0.14803849000741456,18858547975.0,428413,SEK
BEWIO,Bewi ASA,OMXSTO,Process Industries,Containers/Packaging,17.72,17.72,17.72,17.72,0.0,3773424000.895393,1443,NOK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,7.02,7.66,6.74,7.08,-9.230769230769226,145356189.0,10574,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,33.44,33.52,32.56,32.7,-2.212918660287066,5993570210.0,179867,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,3.99,3.99,3.5,3.56,-4.3010752688172085,151550196.0,72654,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,19.76,19.76,19.32,19.47,-0.7139214686384527,1383973729.0,75087,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,135.1,135.1,131.8,132.5,-2.1418020679468284,12328101678.0,67256,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,95.3,95.3,92.0,93.6,-2.0408163265306154,23721470677.0,316318,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,4.995,4.995,4.69,4.885,1.9832985386221242,707333585.0,101534,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,2.24,2.24,2.24,2.24,0.0,297422960.0,3443,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,31.45,32.0,30.75,31.2,-0.7949125596184419,2069547153.9999998,107753,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,326.0,337.8,325.2,332.8,1.1550151975683927,29161734678.0,224074,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,2.3,2.3,2.11,2.18,-5.217391304347812,107406595.0,84102,SEK
BIOEX_BTA,Bioextrax AB TEMP,OMXSTO,Health Technology,Biotechnology,2.2,2.25,2.0,2.2,0.0,107406595.0,1478,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.335,0.335,0.307,0.31,-7.4626865671641855,27441495.0,211471,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,106.3,110.1,105.9,109.1,2.6340545625587932,10863914471.0,279046,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,38.5,40.0,38.5,40.0,0.0,93929281.0,1085,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.419,0.518,0.408,0.445,3.4883720930232593,123234498.0,512086,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,2.76,2.87,2.71,2.77,-2.4647887323943607,278959356.0,82698,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,0.7,0.7,0.635,0.695,-3.472222222222225,9972163.0,13365,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,1.205,1.22,1.115,1.17,-4.48979591836736,133313960.00000001,274742,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,56.0,56.3,55.3,56.3,0.0,3300590032.0,271692,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,115.2,116.6,115.0,115.4,0.17361111111111358,463763495.0,730,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,424.0,424.0,424.0,424.0,-0.9345794392523363,10399346866.787098,340,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,10.55,10.65,10.4,10.55,0.476190476190483,447627428.0,10544,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,7.44,7.44,7.1,7.1,0.0,409648712.0,1262,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,9.7,9.88,9.64,9.88,1.8556701030927991,409648712.0,5544,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,76.4,77.4,74.0,74.4,-2.6178010471204183,1233953694.0,2433,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,550.0,555.0,541.6,547.2,0.0,155528177298.0,1331222,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.61,0.61,0.582,0.582,-4.276315789473688,73553149.0,63123,SEK
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,193.0,193.0,193.0,193.0,-0.5154639175257731,325919990.0,4,SEK
BONAV_A,Bonava AB Class A,OMXSTO,Finance,Real Estate Development,10.85,11.0,10.75,11.0,1.3824884792626762,3642419438.0,4472,SEK
BONAV_B,Bonava AB Class B,OMXSTO,Finance,Real Estate Development,11.36,11.36,10.94,11.02,-2.992957746478872,3642419438.0,341118,SEK
BONEX,BONESUPPORT HOLDING AB,OMXSTO,Health Technology,Medical Specialties,182.5,191.7,182.5,188.4,2.5585193249864004,12098333350.0,323104,SEK
BONG,Bong AB,OMXSTO,Process Industries,Pulp & Paper,0.65,0.65,0.622,0.65,1.5625000000000013,135171237.0,13377,SEK
BONHRO,Bonheur ASA,OMXSTO,Transportation,Air Freight/Couriers,254.0,254.0,254.0,254.0,0.7936507936507936,9987737605.22255,100,NOK
BOOZT,Boozt AB,OMXSTO,Retail Trade,Catalog/Specialty Distribution,113.0,113.0,109.7,111.2,-1.5929203539822985,7059343342.0,76804,SEK
