symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BNDB,DOHOD Bonds Dec 2026/2029/2032,RUS,,,1191.8,1191.8,1191.8,1191.8,0.03357394661741342,,35,RUB
BNDC,DOHOD Bonds Dec 2027/2030/2033,RUS,,,1184.1,1184.1,1184.0,1184.1,0.06760753824050998,,56,RUB
BOGN,"AO ""BOGDANOVICH OGNEUPOR"" ORD",RUS,Non-Energy Minerals,Construction Materials,28.995,28.995,28.995,28.995,1.7368421052631613,,1,RUB
BOND,BOND ETF DOHOD Cbonds corp. RU,RUS,,,1545.0,1545.0,1527.6,1535.8,-0.0260382762661171,,3026,RUB
BRZL,Buryatzoloto,RUS,Non-Energy Minerals,Precious Metals,1658.0,1658.0,1622.0,1626.0,0.2466091245376079,11398231940.0,2426,RUB
BSPB,BSP,RUS,Finance,Regional Banks,308.57,309.0,305.88,306.51,-0.776925318053813,138607909822.11002,186080,RUB
BSPBP,BSP,RUS,Finance,Regional Banks,51.05,51.15,50.35,50.8,-0.7812500000000111,138607909822.11002,40600,RUB
BTSTP,"AO ""Bamtonnelstroy"" PFR",RUS,Industrial Services,Engineering & Construction,1696.0,1696.0,1696.0,1696.0,1.0727056019070322,26567598.12631239,1,RUB
CARM,STG,RUS,,,1.5315,1.5315,1.51,1.512,-1.3054830287206278,4469787734.9800005,471400,RUB
CASH,CASH ETF Daily rate,RUS,,,12.437,12.437,12.435,12.437,0.048266430697451755,,1153400,RUB
CBOM,MKB,RUS,Finance,Regional Banks,6.059,6.14,6.006,6.063,0.24801587301586772,202182885269.568,7027800,RUB
CENH,"AO ""Centerenergyholding"" ORD",RUS,Utilities,Electric Utilities,0.4001,0.4001,0.399,0.4001,-1.1122095897182411,34359840494.26587,1330,RUB
CENHP,"PAO ""Centerenergyholding"" PFR",RUS,Utilities,Electric Utilities,0.3945,0.3945,0.3945,0.3945,1.9906928645294832,34359840494.26587,250,RUB
CHGZ,RN-Western Siberia,RUS,Energy Minerals,Oil & Gas Production,75.4,75.6,73.6,73.8,-1.3368983957219251,2002502216.0,2930,RUB
CHKZ,CKPZ,RUS,Producer Manufacturing,Auto Parts: OEM,16400.0,17000.0,16400.0,16450.0,-0.9036144578313252,9963585600.0,21,RUB
CHMF,Severstal,RUS,Non-Energy Minerals,Steel,944.6,949.0,934.8,935.4,-1.474615546661049,795330095804.0,249596,RUB
CHMK,CMK,RUS,Non-Energy Minerals,Steel,4320.0,4340.0,4305.0,4315.0,-0.461361014994233,13707118275.0,64,RUB
CNRU,IPJSC Cian,RUS,,,594.0,595.0,588.0,589.8,-0.8739495798319403,,68188,RUB
CNTL,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,9.24,9.3,9.22,9.3,0.4319654427645888,1868824860.0,31000,RUB
CNTLP,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,5.96,6.0,5.92,6.0,0.671140939597316,1868824860.0,86000,RUB
DATA,Arenadata Group,RUS,,,79.42,83.18,78.22,82.28,3.627204030226695,,511077,RUB
DELI,Carsharing Russia,RUS,,,108.75,109.1,107.6,108.45,-0.09212344541685336,19088415137.35,37527,RUB
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,72.2,72.2,69.2,72.2,0.30564045568213233,,73,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,105.0,105.5,97.1,105.25,8.471606719571264,,1233,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,31.795,31.795,30.1,31.775,-0.04718464926077562,,18888,RUB
DIAS,Diasoft,RUS,,,1694.0,1699.5,1663.5,1678.0,-1.2069473064468648,17834250000.0,6706,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,12.24,13.33,12.24,13.33,8.905228758169933,1119960000.0,1756400,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1130.0,1136.0,1124.4,1129.8,-0.6507210692930083,,771,RUB
DOMRF,PJSC DOM.RF,RUS,Finance,Finance/Rental/Leasing,1923.0,1936.6,1886.0,1898.3,-1.4177399252181115,,76289,RUB
DORS,"PAO ""Doriss"" ORD",RUS,Industrial Services,Engineering & Construction,1222.0,1222.0,1222.0,1222.0,-21.566110397946083,578884671.2970442,1,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.801,1.857,1.789,1.826,1.1634349030470985,31087709586.219997,1473000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,4150.0,4185.0,4090.0,4145.0,-0.4801920768307323,1707305135.0,146,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,2390.0,2430.0,2390.0,2420.0,0.0,1707305135.0,54,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,9.48,9.54,9.2,9.22,-2.330508474576259,5209114720.0,175050,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.5006,0.5006,0.494,0.496,-0.9188973232121551,17707172324.022003,9101000,RUB
ELMT,ELEMENT,RUS,,,0.11645,0.11645,0.1149,0.11515,-1.1163589523400563,54699539021.208,20989000,RUB
EMGL,"AO ""Elektromagistral"" ORD",RUS,,,101.05,101.05,100.0,100.0,-13.043478260869565,,29,RUB
EMGLP,"AO ""Elektromagistral"" PFR",RUS,,,149.0,149.0,149.0,149.0,35.45454545454545,,2,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,463.25,464.6,456.1,458.0,-2.1472064950325844,299013225772.8,287863,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,140.6,140.65,139.15,139.55,-1.0985116938341482,,421355,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,83.42,83.7,83.11,83.37,-0.6317044100119202,,1430,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1175.5,1176.5,1169.5,1171.5,-1.139240506329114,,6,RUB
ETLN,Etalon Group,RUS,,,38.3,38.38,37.86,38.1,-0.8328995314940142,,662402,RUB
EUTR,EvroTrans,RUS,,,150.0,150.35,148.55,148.8,-1.0967098703888185,23943916649.25,1111156,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.07354,0.0775,0.073,0.0761,3.060671722643551,156057893893.06168,8728580000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,53.1,53.18,52.36,52.53,-2.269767441860463,158629687500.0,1240600,RUB
FINC,FINSTAR Money market +,RUS,,,1288.0,1288.0,1288.0,1288.0,0.0777000777000777,,1,RUB
FIXR,Fix Price PJSC,RUS,,,0.563,0.5633,0.559,0.5616,-0.31948881789137806,,26565000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,73.59,74.0,72.27,73.06,-2.5866666666666633,178124542575.0,3446140,RUB
FLOW,FLOW ETF First Monthly income,RUS,,,1020.4,1020.6,1020.3,1020.5,0.03921184197627461,,21096,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,10.299,10.319,10.155,10.261,-0.37864077669904345,,8818,RUB
FMMM,FMMM ETF Money market,RUS,,,12.571,12.579,12.568,12.57,-0.015908367801454756,,4113438,RUB
FXBC,FinEx BLOCKCHAIN UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,29.0,29.0,29.0,29.0,7.4074074074074066,,7,RUB
FXCN,FINEX CHINA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,460.0,534.0,460.0,528.0,6.024096385542169,,367,RUB
FXDE,FINEX GERMANY UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,5.6,6.3,5.6,6.1,4.095563139931729,,5298,RUB
FXDM,FinEx Ex-USA ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,14.0,16.0,14.0,15.0,-6.25,,2469,RUB
FXEM,FINEX EM EX-CHINDIA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,13.0,15.0,13.0,14.0,7.6923076923076925,,99,RUB
FXES,FinEx ESports UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.0,17.0,15.0,17.0,13.333333333333334,,324,RUB
FXFA,FinEx Fallen Angels UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.0,12.0,11.0,12.0,9.090909090909092,,149,RUB
FXGD,FinEx Gold ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,31.0,33.0,31.0,33.0,3.125,,5491,RUB
FXIP,FinEx RUB US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,8.0,10.0,8.0,10.0,25.0,,39,RUB
FXIT,FinEx USA IT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3001.0,3260.0,3001.0,3231.0,1.9886363636363635,,81,RUB
FXKZ,FinEx FFIN KZT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,76.0,94.0,76.0,94.0,5.617977528089887,,138,RUB
FXMM,FinEx Cash Equiv UCITS ETF RUB,RUS,Miscellaneous,Investment Trusts/Mutual Funds,323.0,338.0,318.0,338.0,9.032258064516128,,9,RUB
FXRD,FinEx Fallen Ang RUB UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,7.0,9.0,7.0,9.0,28.57142857142857,,44,RUB
FXRE,FinEx US REIT UCITS ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.0,12.0,11.0,12.0,0.0,,184,RUB
FXRW,FinEx RUB GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.143,0.143,0.1417,0.1418,-5.466666666666657,,10265,RUB
FXTB,FinEx USD CASH EQUIVALENTS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.0,17.0,15.0,15.0,-16.666666666666664,,52,RUB
FXTP,FinEx US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,12.0,14.0,12.0,14.0,16.666666666666664,,603,RUB
FXUS,FinEx USA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,18.552,20.496,18.506,18.602,-0.5240641711229892,,13766,RUB
FXWO,FinEx USD GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.342,0.4365,0.342,0.4,2.5641025641025665,,38398,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,536.0,541.0,524.0,524.0,-1.3182674199623352,10400396310.0,1120,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,386.0,392.0,385.0,389.0,-0.12836970474967907,10400396310.0,120,RUB
GAZP,Gazprom,RUS,Energy Minerals,Integrated Oil,122.61,123.0,121.81,122.12,-1.2293756065998025,2926993134956.0,20690050,RUB
GCHE,Cherkizovo Group,RUS,Process Industries,Agricultural Commodities/Milling,3280.0,3285.0,3237.0,3275.0,-0.5466140297600972,139037184306.0,1092,RUB
GECO,GENETICO,RUS,,,24.49,24.75,24.25,24.48,-0.4878048780487845,2214000000.0,137260,RUB
GEMA,IMCB PJSC,RUS,Health Technology,Biotechnology,115.3,116.3,115.1,115.1,-0.5185825410544586,1727391744.0,2800,RUB
GEMC,IPJSC UMG,RUS,Health Services,Medical/Nursing Services,853.9,857.3,833.7,835.0,-2.453271028037383,77040000000.0,28867,RUB
GLRX,PJSC GLORAX,RUS,,,58.4,61.61,58.0,60.01,3.1986242476354247,,1135341,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,151.42,151.42,149.0,149.4,-2.1226415094339495,2333306891808.0,9445390,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.8115,2.8205,2.782,2.8085,-1.10915492957746,,48582515,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1267.2,1267.2,1266.7,1266.7,0.047389621672864424,,257,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.081,0.0827,0.0809,0.0826,-0.7211538461538335,219936492.0,431697,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,833.0,833.0,822.0,822.5,-0.48396854204476714,,156,RUB
GSGZ,"AO ""Giprospetsgaz"" ORD",RUS,Industrial Services,Oilfield Services/Equipment,7800.0,7800.0,7800.0,7800.0,,8649652883.217573,18,RUB
GSGZP,"AO ""Giprospetsgaz"" PFR",RUS,Industrial Services,Oilfield Services/Equipment,7700.0,7700.0,7700.0,7700.0,0.0,8649652883.217573,8,RUB
GSRB,GAZORASPREDELENIYE UFA ORD,RUS,Utilities,Gas Distributors,5960.0,5960.0,5322.0,5322.0,-11.3,,5,RUB
GTRK,GTM,RUS,Transportation,Trucking,165.8,167.7,162.6,163.8,-1.7985611510791366,9751481616.0,90360,RUB
GZAV,Gazpromavt,RUS,Electronic Technology,Electronic Equipment/Instruments,2444.0,2444.0,2443.9,2443.9,28.01990570979571,3413072363.107737,3,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,2222.0,2444.0,2222.0,2444.0,6.260869565217392,3413072363.107737,17,RUB
HEAD,IPJSC Headhunter,RUS,,,2906.0,2910.0,2860.0,2870.0,-1.5437392795883362,137544035970.0,54815,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,21.14,21.5,20.92,21.32,0.9469696969696936,4849815210.24,102300,RUB
HNFG,HENDERSON,RUS,,,520.0,520.0,512.2,515.0,-0.9615384615384616,21031111400.0,15608,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.4213,0.4218,0.4139,0.4169,-1.0208926875593602,187346970408.4056,150817000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,88.005,96.39,88.005,96.11,-0.9124181658848447,,156,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,4080.0,4100.0,4060.0,4100.0,-0.48543689320388345,4209166580.0,30,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,3390.0,3430.0,3360.0,3390.0,-0.5865102639296188,4209166580.0,43,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,128.26,129.7,127.24,128.48,0.0,,3598,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,152.6,152.6,151.75,152.1,0.032883919763224564,,9993,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,3.1535,3.2355,3.1405,3.1955,0.6456692913385885,331470000000.0,216096500,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,26.04,26.3,25.7,26.0,-0.45941807044410793,314779423778.88,1274400,RUB
IVAT,PJSC IVA,RUS,,,168.25,168.9,166.0,166.75,-0.8915304606240713,16825000000.0,270176,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1526.0,1526.0,1526.0,1526.0,0.0,,1,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,16.2,16.6,16.0,16.25,-1.2158054711246158,18233396731.55,25800,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,9.28,9.4,9.24,9.32,0.2150537634408556,18233396731.55,22500,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,416.6,419.0,416.6,417.4,-0.6663493574488366,75614896098.5,1240,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,438.5,442.5,438.5,440.5,-0.22650056625141565,75614896098.5,310,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,826.0,832.0,819.0,832.0,-1.0113027959547887,15019264320.0,1050,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.426,0.442,0.425,0.434,1.1655011655011667,25155666781.8,430000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.805,0.81,0.795,0.795,-1.2422360248447215,25155666781.8,130000,RUB
KEMZP,"AO ""KEMZ"" PRF",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,1100.0,1100.0,1100.0,1100.0,0.0,,10,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.48,0.52,0.47575,0.52,-0.8201411405683713,,50202,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1722.0,1732.0,1722.0,1724.0,0.0,52432850830.0,9,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,28000.0,28000.0,28000.0,28000.0,0.0,362061863.99612343,1,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,20.92,21.47,20.9,21.18,1.2428298279158603,1913915299.2400002,69600,RUB
KLVZ,KLVZ KRISTALL,RUS,,,3.1,3.118,3.078,3.086,-0.6439150032195756,2860789686.2,241400,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,83.9,84.1,83.2,84.0,-0.47393364928910625,59690174779.600006,44780,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,1200.0,1230.0,1200.0,1224.0,0.8237232289950577,4570224400.0,184,RUB
KMTX,"AO ""Komiteks"" ORD",RUS,Process Industries,Textiles,13.225,13.225,13.225,13.225,0.18939393939394208,19722417703.117428,1,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,81.2,82.35,81.05,82.35,1.6039481801357152,,26,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,312.05,314.65,306.75,309.5,-1.1182108626198082,7828943800.0,795,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,10150.0,10200.0,9400.0,9750.0,-3.4653465346534658,9325213900.0,38,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,7080.0,7160.0,7060.0,7060.0,-0.5633802816901409,9325213900.0,122,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,13.82,14.22,13.82,14.1,1.2931034482758599,989517120.0,42100,RUB
KRNFP,"AO ""Krasnoyarskoilproduct"" PFR",RUS,Industrial Services,Oilfield Services/Equipment,2478.0,2478.0,2478.0,2478.0,-48.33194328607173,6364798659.34421,2,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,1534.0,1673.0,1534.0,1619.0,5.3350683148991545,15065425412.0,14460,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,630.0,666.0,603.0,658.0,8.045977011494253,15065425412.0,14720,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,23.2,23.28,22.32,22.74,-1.4731369150779892,17653580388.64,83400,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,22.82,23.18,22.5,22.94,-0.5203816131829898,17653580388.64,45100,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.6395,0.6395,0.6393,0.6393,-0.06252931061436094,559299727.0,4,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.52,0.52,0.437,0.498,-2.35294117647059,559299727.0,1902,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,1618.5,2450.0,1618.0,2299.5,-9.805844283192783,13775140768.85802,24,RUB
KUNPP,"""NC Kubannefteproduct"" PRF",RUS,Distribution Services,Wholesale Distributors,707.0,707.0,701.0,701.0,0.0,13775140768.85802,15,RUB
