symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CTT,Continental AG,BVB,Consumer Durables,Automotive Aftermarket,344.1,344.1,344.1,344.1,-1.0638297872340392,69440934119.27496,10,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,301.5,301.5,301.5,301.5,0.5,296230654732.42786,45,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,169.0,170.9,169.0,169.4,-2.9226361031518593,315123028397.2523,434,RON
DENT,Dr Fischer Dental SA,BVB,,,1.14,1.14,1.14,1.14,0.0,,10,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,117.2,128.2,117.2,118.2,2.6041666666666665,11014271886.0,68599,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.88,2.88,2.82,2.85,-1.0416666666666599,458191365.12,230747,RON
DOIS,Dorna Turism SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,4.12,4.12,4.12,4.12,-14.16666666666666,,50,RON
DPW,Deutsche Post AG,BVB,Transportation,Air Freight/Couriers,241.4,241.4,241.4,241.4,2.2881355932203413,271214471966.83264,2,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,142.0,142.0,142.0,142.0,1.4285714285714286,680499510460.3822,5,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,193.0,202.1,193.0,202.1,6.705385427666309,155694395309.15237,20,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,536.0,536.0,525.0,531.0,-0.4686035613870665,211844257778.9974,2022,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.054,0.054,0.054,0.054,0.0,,10,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.545,0.545,0.51,0.515,-6.363636363636369,108236983.0,34000,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,27.35,28.2,27.3,27.6,0.9140767824497258,9098284613.0,93592,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.232,0.232,0.23,0.23,-6.504065040650402,29499001.0,10599,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.153,0.153,0.153,0.153,0.0,7141564.0,88,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,73.0,73.0,73.0,73.0,0.6896551724137931,,3,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.246,0.284,0.246,0.274,7.031250000000005,173065930.0,744135,RON
ELV,Elvila S.A.,BVB,,,0.52,0.52,0.52,0.52,-13.333333333333327,,12233,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,13.2,14.4,13.2,14.4,-2.040816326530605,,134,RON
EM,Grup EM,BVB,,,34.4,35.0,34.2,34.8,0.5780346820809125,,4326,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,8.0,8.0,8.0,8.0,-2.439024390243894,,300,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,0.83,0.83,0.83,0.83,0.0,,500,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,2.0,2.0,2.0,2.0,0.0,,1,RON
EVER,Evergent Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.81,2.85,2.81,2.85,1.4234875444839872,,86495,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,10.6,10.6,10.6,10.6,-4.504504504504505,,294,RON
FEP,FEPER S.A.,BVB,,,0.23,0.23,0.23,0.23,6.481481481481486,,10,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.705,0.72,0.705,0.72,0.0,,1206,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,21.0,22.0,21.0,21.8,3.809523809523813,,14886,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.35,0.376,0.35,0.376,1.621621621621623,242228640.0,3858,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.542,0.55,0.54,0.545,0.9259259259259267,1784339638.02,7920567,RON
FRB,Firebyte Games SA,BVB,,,0.037,0.041,0.037,0.037,-9.756097560975618,,17839,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,15.0,15.144,14.86,15.066,1.440883382709402,,9366,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,14.3,14.3,14.3,14.3,1.9971469329529326,1120494242.0,2,RON
GSH,Grup Serban Holding S.A.,BVB,,,1.74,1.76,1.74,1.76,1.1494252873563229,,384,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,124.4,124.5,123.2,123.3,-0.40387722132471726,55685557220.0,73208,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.51,0.512,0.502,0.502,-1.5686274509803935,,52787,RON
HEAL,Helios SA (Romania),BVB,Non-Energy Minerals,Construction Materials,21.4,21.4,21.0,21.0,-7.079646017699121,,50,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.4,0.4,0.379,0.394,-1.5000000000000013,30080000.0,61013,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,15.7,17.45,15.7,17.35,11.21794871794873,285150105.0,13760,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,110.82,113.42,110.82,112.58,1.4965741074648364,,3255,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,175.8,177.0,175.8,176.76,0.8558712769599454,,67,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,55.75,55.75,55.6,55.6,-0.269058295964123,,82,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,268.95,275.5,268.95,274.5,5.071770334928229,,54,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,4.39,4.43,4.37,4.38,-0.2277904328018175,515412617.99999994,36453,RON
INCT,Incertrans SA,BVB,Commercial Services,Miscellaneous Commercial Services,4.0,4.0,4.0,4.0,4.712041884816758,,101,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,3.73,3.77,3.7,3.77,1.617250673854449,,219323,RON
INOX,Inox SA,BVB,Producer Manufacturing,Metal Fabrication,0.8,0.8,0.8,0.8,-23.809523809523807,,6,RON
INTA,Independenta SA,BVB,Industrial Services,Oilfield Services/Equipment,31.0,31.0,31.0,31.0,4.02684563758389,,1,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.21,0.21,0.208,0.208,-7.9646017699115115,163351218.0,17000,RON
IPHI,Iprochim SA,BVB,Commercial Services,Miscellaneous Commercial Services,78.5,79.0,78.5,79.0,0.0,,224,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.375,1.375,1.33,1.365,-0.7272727272727278,172206375.0,8133,RON
IUBR,IUS SA Brasov,BVB,Producer Manufacturing,Industrial Conglomerates,0.147,0.147,0.147,0.147,0.0,,1378,RON
JTG,JT GRUP OIL,BVB,,,4.54,4.65,4.51,4.63,-0.21551724137930575,,4112,RON
LCSI,LCS Imobiliar SA,BVB,Consumer Durables,Homebuilding,18.1,18.1,17.8,18.0,-0.5524861878453117,,1225,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,45.0,46.5,45.0,45.92,5.080091533180775,56076158900.3681,4097,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.662,0.688,0.662,0.688,-0.2898550724637684,27771948.0,18540,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.05,4.07,4.0,4.07,0.4938271604938386,,41335,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,1.87,1.91,1.87,1.91,0.26246719160104426,,64857,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,10.94,11.74,10.94,11.14,1.8281535648994613,5814222497.0,312378,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,20.8,21.2,20.8,21.2,3.4146341463414602,,1056,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.52,1.52,1.51,1.51,-0.6578947368421059,,2967,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.212,0.212,0.21,0.21,-3.6697247706422047,,44450,RON
MCAB,Romcab SA,BVB,Producer Manufacturing,Electrical Products,0.03,0.0312,0.0294,0.0302,-2.580645161290318,31454199.0,83589,RON
MECE,MF CAPITAL SA,BVB,Finance,Real Estate Development,18.2,18.8,18.2,18.8,3.2967032967033045,69671970.0,54,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.105,0.105,0.105,0.105,0.0,25190388.0,1111,RON
MELE,Metal Lemn SA Craiova,BVB,Consumer Durables,Home Furnishings,60.5,60.5,60.5,60.5,0.0,54987058.5,10,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.48,0.56,0.47,0.56,-4.273504273504258,,8333,RON
MET,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.625,0.625,0.62,0.625,0.0,74335943.75,18449,RON
METY,Mecanica Rotes SA,BVB,Producer Manufacturing,Industrial Machinery,0.85,0.85,0.85,0.85,-9.57446808510638,,200,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,17.0,17.0,17.0,17.0,0.0,,12,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.65,6.65,6.2,6.65,-1.481481481481476,,190,RON
MOBG,Mobex SA TG. Mures,BVB,Consumer Durables,Home Furnishings,11.3,11.3,11.3,11.3,2.7272727272727337,,28,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,0.96,1.02,0.945,1.02,7.368421052631585,113478450.0,5741,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,3.1,3.1,3.1,3.1,0.0,19317506.0,16,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.149,0.15,0.149,0.15,-0.6622516556291397,,1555,RON
NORD,Nord SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.4,2.4,2.2,2.3,-4.1666666666666705,21052521.0,3310,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,2.85,2.91,2.85,2.85,0.0,49536459.0,12192,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.113,0.114,0.1115,0.114,0.0,341678206.0,1583948,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,30.2,30.4,29.7,29.85,-1.9704433497536877,3204774533.0,42139,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.114,0.114,0.111,0.114,0.8849557522123901,365934134.0,1024455,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,31.55,32.5,31.55,32.3,2.3771790808240776,3943789381.0,52930,RON
POTI,Potis Capital SA,BVB,Commercial Services,Miscellaneous Commercial Services,3.0,3.0,3.0,3.0,0.0,,1,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,6.6,6.6,6.6,6.6,0.7633587786259515,187968619.0,967,RON
PPLI,Professional Imo Partners S.A.,BVB,,,2.98,2.98,2.5,2.5,-16.10738255033557,,996,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.34,0.346,0.34,0.346,0.0,,1001,RON
PRBU,Practic SA,BVB,Finance,Real Estate Development,1500.0,1600.0,1500.0,1600.0,10.344827586206897,950334400.0,2,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,1.895,1.955,1.875,1.875,-4.822335025380709,275800004.0,6941,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.62,2.64,2.62,2.62,8.264462809917363,202984190.0,740,RON
PRIB,Primcom SA,BVB,Finance,Real Estate Development,6.9,6.9,6.5,6.7,-3.597122302158273,8202877.000000001,450,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.106,0.114,0.106,0.113,6.603773584905666,76113194.0,393763,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,11.176,11.98,11.11,11.24,1.7378711078928326,,120872,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.606,0.606,0.59,0.592,-2.3102310231023124,168583698.0,19589,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.72,0.73,0.72,0.73,1.3888888888888902,,802,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.25,0.25,0.25,0.25,0.8064516129032264,206718664.0,12,RON
REIT,Star Residence Invest S.A.,BVB,Finance,Real Estate Investment Trusts,0.196,0.21,0.195,0.208,2.970297029702959,15464406.94,300103,RON
RELE,Relee SA Medias,BVB,Utilities,Electric Utilities,18.0,19.6,18.0,19.6,29.80132450331127,,134,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,10.8,10.8,10.8,10.8,13.089005235602095,,5,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.82,0.842,0.802,0.83,1.4669926650366762,77857829.0,87026,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.702,0.702,0.682,0.684,0.2932551319648096,169594453.0,7578,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.147,0.147,0.1455,0.1455,-0.6825938566552907,77387779.0,24100,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.19,0.195,0.187,0.194,2.1052631578947385,97140810.0,400950,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.0716,0.074,0.0716,0.0718,0.2793296089385555,1901639019.0,124751,RON
RRD,ROMRADIATOARE S.A.,BVB,,,1.4,1.4,1.4,1.4,0.0,,1,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,0.89,0.9,0.886,0.888,-0.2247191011235957,144818707.0,31475,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,1043.2,1045.4,1043.0,1044.0,-1.1363636363636365,1209384405942.35,15,RON
SATU,Saturn SA,BVB,Non-Energy Minerals,Steel,4.68,4.7,4.68,4.7,9.81308411214953,,72,RON
SCBC,Scut SA Bacau,BVB,Industrial Services,Engineering & Construction,37.4,37.4,37.2,37.2,-0.5347593582887586,,16,RON
SCDM,Unirea Shopping Center SA,BVB,Finance,Real Estate Development,94.0,94.0,86.0,94.0,8.670520231213873,255528660.0,12,RON
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,1.73,1.73,1.73,1.73,1.764705882352943,,635,RON
SEVE,Severnav SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.34,4.34,4.34,4.34,0.0,,200,RON
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,37.8,38.0,37.5,37.6,0.2666666666666705,1454975224.0,4209,RON
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.59,0.735,0.414,0.414,-29.830508474576273,117153940.0,190998,RON
SIE,Siemens Aktiengesellschaft,BVB,Producer Manufacturing,Industrial Machinery,1298.0,1298.0,1271.2,1271.2,4.196721311475414,1019068661995.7246,20,RON
SIGS,Sigstrat SA Sighetu Marmatiei,BVB,Producer Manufacturing,Office Equipment/Supplies,0.74,0.74,0.74,0.74,5.71428571428572,,10,RON
SMTL,Simtel Team SA,BVB,Industrial Services,Engineering & Construction,55.8,56.0,55.4,55.7,-0.3577817531305827,455122790.0,14811,RON
SNC,Santierul Naval Constanta SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.94,2.94,2.94,2.94,-1.342281879194632,191093238.0,350,RON
SNG,Societatea Nationala de Gaze Naturale Romgaz S.A.,BVB,Energy Minerals,Integrated Oil,10.32,10.96,10.32,10.6,2.9126213592232904,39698509182.0,799883,RON
SNN,S.N. Nuclearelectrica S.A.,BVB,Utilities,Electric Utilities,57.2,61.0,57.2,58.9,2.9720279720279645,17254032506.0,110593,RON
SNO,Santierul Naval Orsova SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,7.8,8.0,7.8,8.0,-0.6211180124223691,91954502.0,270,RON
