symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1ACMR,"ACM Research, Inc. Class A",MIL,Producer Manufacturing,Industrial Machinery,41.07,41.07,41.07,41.07,2.240477968633305,2645591006.3652797,10,EUR
1ACN,Accenture Plc Class A,MIL,Technology Services,Information Technology Services,234.85,243.35,234.85,243.0,3.294367693942614,144423958127.08286,40,EUR
1ACS,"ACS, Actividades de Construccion y Servicios SA",MIL,Industrial Services,Engineering & Construction,92.25,92.25,91.5,91.5,-0.8130081300813009,24132133831.0,8,EUR
1ACX,Acerinox SA,MIL,Non-Energy Minerals,Steel,13.82,13.82,13.82,13.82,3.987960872836728,3171896216.0,250,EUR
1AD,Koninklijke Ahold Delhaize N.V.,MIL,Retail Trade,Food Retail,33.45,33.7,33.17,33.7,-0.7363770250368188,29417578613.0,481,EUR
1ADBE,Adobe Inc.,MIL,Technology Services,Packaged Software,289.75,293.35,287.85,293.25,1.2603591160220915,121247581638.35274,257,EUR
1ADDT,Addtech AB Class B,MIL,Electronic Technology,Electronic Production Equipment,31.86,31.86,31.86,31.86,7.200538358008078,8415300313.81,0,EUR
1ADE,Bitcoin Group SE,MIL,Finance,Investment Managers,32.02,32.5,31.64,32.0,-4.818560380725751,167000008.0,449,EUR
1ADEN,Adecco Group AG,MIL,Commercial Services,Personnel Services,26.4,26.4,26.4,26.4,1.538461538461533,4338605927.11532,0,EUR
1ADI,"Analog Devices, Inc.",MIL,Electronic Technology,Semiconductors,252.9,252.9,252.9,252.9,2.223120452708165,122863426298.9711,2,EUR
1ADJ,ADLER Group SA,MIL,Finance,Real Estate Development,0.206,0.206,0.206,0.206,-0.9615384615384625,31538232.0,0,EUR
1ADM,Archer-Daniels-Midland Company,MIL,Process Industries,Agricultural Commodities/Milling,50.66,50.66,50.66,50.66,-2.4455998459464725,24092920027.928413,0,EUR
1ADP,"Automatic Data Processing, Inc.",MIL,Technology Services,Packaged Software,223.2,223.2,223.2,223.2,1.0183299389002036,90524289363.21503,0,EUR
1ADS,adidas AG,MIL,Consumer Non-Durables,Apparel/Footwear,159.6,166.0,158.2,165.4,2.924704418170515,28737472636.0,4567,EUR
1ADSK,"Autodesk, Inc.",MIL,Technology Services,Packaged Software,236.95,236.95,236.95,236.95,-6.08402695204123,53358247716.46663,1,EUR
1AEE,Ameren Corporation,MIL,Utilities,Electric Utilities,85.5,85.5,85.5,85.5,0.5882352941176471,22957781844.817394,0,EUR
1AENA,Aena SME SA,MIL,Transportation,Other Transportation,24.96,24.96,24.96,24.96,0.32154340836013606,37305001259.0,0,EUR
1AEO,"American Eagle Outfitters, Inc.",MIL,Retail Trade,Apparel/Footwear Retail,23.8,23.8,23.8,23.8,-1.6528925619834651,3945651712.114592,0,EUR
1AEP,"American Electric Power Company, Inc.",MIL,Utilities,Electric Utilities,99.2,99.2,97.8,97.8,0.20491803278688817,52024416819.587585,19,EUR
1AES,AES Corporation,MIL,Utilities,Electric Utilities,12.58,12.8,12.58,12.8,0.6289308176100634,8815567112.150574,2,EUR
1AF,Air France-KLM SA,MIL,Transportation,Airlines,12.095,12.095,11.825,11.825,-2.313093762907899,3151820452.0,3385,EUR
1AFL,Aflac Incorporated,MIL,Finance,Multi-Line Insurance,95.12,95.12,95.12,95.12,-0.272593835185564,49476223148.885864,0,EUR
1AFRM,"Affirm Holdings, Inc. Class A",MIL,Finance,Finance/Rental/Leasing,70.19,70.19,70.19,70.19,3.464033018867916,23485287430.500225,0,EUR
1AFX,Carl Zeiss Meditec AG,MIL,Health Technology,Medical Specialties,43.26,43.26,42.54,42.54,0.1412429378531127,3813745723.0,155,EUR
1AG1,AUTO1 Group SE,MIL,Technology Services,Internet Software/Services,27.46,27.46,27.46,27.46,3.622641509433965,6103871437.0,0,EUR
1AGS,ageas SA/NV,MIL,Finance,Multi-Line Insurance,59.75,59.75,59.75,59.75,0.6739679865206379,11545886284.0,115,EUR
1AIG,"American International Group, Inc.",MIL,Finance,Multi-Line Insurance,66.38,66.38,66.38,66.38,-0.7624458065480716,35625969993.23207,0,EUR
1AIR,Airbus SE,MIL,Electronic Technology,Aerospace & Defense,213.45,215.7,213.0,214.8,0.23331777881474566,169183725128.0,1239,EUR
1AIXA,AIXTRON SE,MIL,Producer Manufacturing,Industrial Machinery,20.64,20.64,20.64,20.64,-0.7692307692307698,2336029181.0,60,EUR
1AJG,Arthur J. Gallagher & Co.,MIL,Finance,Insurance Brokers/Services,219.7,220.8,219.7,220.8,-1.0309278350515387,56980130422.26734,16,EUR
1AKAM,"Akamai Technologies, Inc.",MIL,Technology Services,Data Processing Services,74.5,74.5,74.5,74.5,-1.5331747290510134,10868125121.86555,177,EUR
1ALAB,"Astera Labs, Inc.",MIL,Electronic Technology,Semiconductors,135.0,137.0,133.0,137.0,1.4814814814814816,23986868667.06075,170,EUR
1ALB,Albemarle Corporation,MIL,Process Industries,Chemicals: Specialty,137.92,137.92,134.88,134.88,-3.311827956989251,16291340003.598139,270,EUR
1ALC,Alcon AG,MIL,Health Technology,Medical Specialties,69.5,69.5,68.5,68.5,-2.8368794326241136,34675689850.07787,60,EUR
1ALFA,Alfa Laval AB,MIL,Producer Manufacturing,Industrial Machinery,45.49,45.49,45.49,45.49,8.593936500358083,18618080153.036144,0,EUR
1ALGN,"Align Technology, Inc.",MIL,Health Technology,Medical Specialties,142.6,142.6,142.6,142.6,-0.2797202797202837,10253511228.764553,0,EUR
1ALL,Allstate Corporation,MIL,Finance,Multi-Line Insurance,178.4,178.4,178.4,178.4,-0.36302708740575573,46466342338.10515,12,EUR
1ALLE,Allegion Public Limited Company,MIL,Consumer Durables,Tools & Hardware,137.0,137.0,137.0,137.0,0.7352941176470588,11720340074.704224,0,EUR
1ALNY,"Alnylam Pharmaceuticals, Inc",MIL,Health Technology,Pharmaceuticals: Major,372.3,372.3,372.3,372.3,5.437553101104499,47819345110.38577,1,EUR
1ALV,Allianz SE,MIL,Finance,Multi-Line Insurance,385.4,389.6,385.4,388.9,1.2233211868818294,145721470158.0,844,EUR
1AMAT,"Applied Materials, Inc.",MIL,Producer Manufacturing,Industrial Machinery,247.9,247.9,246.25,246.25,-1.9510252836950053,198495685907.28793,70,EUR
1AMBA,"Ambarella, Inc.",MIL,Electronic Technology,Semiconductors,61.56,61.56,61.56,61.56,-8.93491124260354,2601609876.035536,0,EUR
1AMC,"AMC Entertainment Holdings, Inc. Class A",MIL,Consumer Services,Movies/Entertainment,1.2956,1.2956,1.2956,1.2956,-1.1294261294261236,667946726.1216342,1000,EUR
1AMCR,Amcor PLC,MIL,Process Industries,Containers/Packaging,7.347,7.347,7.347,7.347,-1.0771509357748645,16582816334.695486,0,EUR
1AMD,"Advanced Micro Devices, Inc.",MIL,Electronic Technology,Semiconductors,178.98,181.2,174.86,175.62,-2.150657454869615,292923902444.1646,10189,EUR
1AME,"AMETEK, Inc.",MIL,Producer Manufacturing,Electrical Products,181.78,181.78,181.78,181.78,0.46424229026196717,41647992449.90448,0,EUR
1AMGN,Amgen Inc.,MIL,Health Technology,Biotechnology,290.95,290.95,288.25,288.25,-1.2335103649134906,157604117847.62738,45,EUR
1AMP,"Ameriprise Financial, Inc.",MIL,Finance,Investment Banks/Brokers,419.7,419.7,419.7,419.7,-3.8708199725148953,39640151603.31371,0,EUR
1AMS,Amadeus IT Group SA Class A,MIL,Technology Services,Packaged Software,64.88,64.88,64.88,64.88,2.5284450063211033,27655138903.0,160,EUR
1AMSC,American Superconductor Corporation,MIL,Producer Manufacturing,Electrical Products,25.6,25.6,25.6,25.6,-2.4018299656881394,1190379095.667669,45,EUR
1AMSO,ams-OSRAM AG,MIL,Electronic Technology,Semiconductors,10.2,10.2,9.48,9.48,1.1739594450373663,928708346.4350151,500,EUR
1AMT,American Tower Corporation,MIL,Finance,Real Estate Investment Trusts,143.7,146.0,143.7,146.0,-1.590725262874099,67955800551.71468,3,EUR
1AMTM,"Amentum Holdings, Inc.",MIL,Electronic Technology,Aerospace & Defense,27.2,27.2,27.2,27.2,1.4925373134328304,6512100447.197307,0,EUR
1AMZN,"Amazon.com, Inc.",MIL,Retail Trade,Internet Retail,206.35,210.2,205.95,209.7,0.6962785114045564,2212280369970.958,17312,EUR
1ANA,Acciona SA,MIL,Industrial Services,Engineering & Construction,196.6,196.6,196.6,196.6,-0.05083884087442518,10743589908.0,0,EUR
1ANDR,ANDRITZ AG,MIL,Producer Manufacturing,Industrial Machinery,68.3,68.3,68.3,68.3,0.886262924667643,6888160746.0,0,EUR
1ANE,Corporacion Acciona Energias Renovables SA,MIL,Utilities,Alternative Power Generation,24.2,24.24,24.2,24.24,1.7632241813601937,7709846027.0,250,EUR
1ANET,"Arista Networks, Inc.",MIL,Electronic Technology,Computer Peripherals,110.6,116.94,106.56,106.64,-3.4757422157856652,140334126149.90533,91,EUR
1ANF,Abercrombie & Fitch Co. Class A,MIL,Retail Trade,Apparel/Footwear Retail,109.9,109.9,109.88,109.88,0.14582573824279674,4996413775.733121,24,EUR
1ANGU,Anglogold Ashanti PLC,MIL,Non-Energy Minerals,Precious Metals,77.98,77.98,77.98,77.98,-0.5610813567967327,40113479437.4909,6,EUR
1ANTM,"Elevance Health, Inc.",MIL,Health Services,Managed Health Care,323.0,323.6,319.5,323.6,2.567353407290023,69814811433.51581,44,EUR
1AON,Aon Plc Class A,MIL,Finance,Insurance Brokers/Services,297.0,297.0,297.0,297.0,-0.7684597393919183,64432524899.98029,0,EUR
1APA,APA Corporation,MIL,Energy Minerals,Integrated Oil,20.59,20.6,20.255,20.255,-3.5705784337062605,7106936314.648709,392,EUR
1APD,"Air Products and Chemicals, Inc.",MIL,Process Industries,Chemicals: Specialty,227.9,227.9,227.9,227.9,3.54384370740573,49937122318.74374,19,EUR
1APH,Amphenol Corporation Class A,MIL,Electronic Technology,Electronic Components,118.4,118.4,115.72,115.72,-2.625378660383713,145667720254.09717,287,EUR
1APLD,Applied Digital Corporation,MIL,Technology Services,Data Processing Services,25.8,30.0,25.8,29.4,11.787072243346,7072082278.307504,20802,EUR
1APLS,"Apellis Pharmaceuticals, Inc.",MIL,Health Technology,Pharmaceuticals: Major,21.34,21.34,21.34,21.34,6.32785251619332,2871360456.4496646,0,EUR
1APO,Apollo Global Management Inc,MIL,Finance,Investment Managers,125.15,125.15,125.15,125.15,-0.4771371769383652,71742925187.83144,9,EUR
1APP,AppLovin Corp. Class A,MIL,Technology Services,Packaged Software,538.5,538.5,528.5,531.0,-1.9571639586410676,183246775162.55878,46,EUR
1APPF,AppFolio Inc Class A,MIL,Technology Services,Information Technology Services,202.0,202.0,202.0,202.0,5.208333333333334,6950235280.612026,0,EUR
1APPS,"Digital Turbine, Inc.",MIL,Technology Services,Packaged Software,4.344,4.344,4.344,4.344,2.5495750708215423,493840591.2942164,0,EUR
1ASML,ASML Holding NV,MIL,Electronic Technology,Semiconductors,1042.6,1056.2,1009.8,1013.2,-3.5782261134373723,401771633654.0,3806,EUR
1ASSA,ASSA ABLOY AB Class B,MIL,Consumer Durables,Tools & Hardware,33.46,33.46,33.46,33.46,2.57510729613735,37272818530.15455,35,EUR
1ASTS,"AST SpaceMobile, Inc. Class A",MIL,Communications,Specialty Telecommunications,73.0,80.0,73.0,79.0,-0.628930817610063,26983743503.216908,1218,EUR
1AT1,Aroundtown SA,MIL,Finance,Real Estate Investment Trusts,2.69,2.69,2.69,2.69,0.9002250562640668,2982081550.0,0,EUR
1ATCA,Atlas Copco AB Class A,MIL,Producer Manufacturing,Industrial Machinery,16.655,16.655,16.655,16.655,-3.055878928987186,78383745780.66641,200,EUR
1ATCB,Atlas Copco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,14.7,14.7,14.7,14.7,3.0855539971949475,78383745780.66641,0,EUR
1ATO,Atmos Energy Corporation,MIL,Utilities,Gas Distributors,141.9,141.9,141.9,141.9,-0.35112359550561795,23023318850.82286,0,EUR
1ATRO,Astronics Corporation,MIL,Electronic Technology,Aerospace & Defense,49.24,49.24,49.24,49.24,-0.7658202337766938,1777991604.3417547,0,EUR
1ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,MIL,Electronic Technology,Electronic Components,34.4,34.4,34.4,34.4,5.038167938931293,1355865006.0,0,EUR
1AUMO,Aumovio SE,MIL,Producer Manufacturing,Auto Parts: OEM,45.7,47.68,45.1,45.1,-2.380952380952384,4502294550.0,63,EUR
1AUR,Aurubis AG,MIL,Non-Energy Minerals,Other Metals/Minerals,124.7,124.7,124.0,124.0,-3.576982892690509,5749894238.0,87,EUR
1AVAV,"AeroVironment, Inc.",MIL,Electronic Technology,Aerospace & Defense,291.2,316.3,290.3,300.0,5.969622041681376,13621865505.83841,1247,EUR
1AVGO,Broadcom Inc.,MIL,Electronic Technology,Semiconductors,293.15,294.35,284.55,284.65,-4.077506318449881,1395244967750.3918,2432,EUR
1AVOL,Avolta AG,MIL,Retail Trade,Discount Stores,51.0,51.0,51.0,51.0,-1.9230769230769231,7139305064.66653,20,EUR
1AVY,Avery Dennison Corporation,MIL,Process Industries,Pulp & Paper,155.0,155.0,155.0,155.0,-0.641025641025641,11954505957.490555,0,EUR
1AWK,"American Water Works Company, Inc.",MIL,Utilities,Water Utilities,110.15,110.6,110.15,110.6,1.0507080858839575,21280591296.78652,3,EUR
1AXFO,Axfood AB,MIL,Retail Trade,Food Retail,27.08,27.08,27.08,27.08,0.7815407517677607,5848693844.084915,0,EUR
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,532.8,532.8,532.8,532.8,-0.14992503748127214,41975119057.28751,30,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,325.45,325.45,324.5,324.5,-0.4143010587693794,223202396955.28882,12,EUR
1AXSM,"Axsome Therapeutics, Inc.",MIL,Health Technology,Biotechnology,146.55,146.55,146.55,146.55,-0.7786052809749339,7371845056.413683,0,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,31.32,31.32,31.32,31.32,-2.3081721771678163,4861397444.536825,0,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,2877.0,2877.0,2852.0,2852.0,2.112423916935195,47095660932.774765,2,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,196.74,199.06,196.74,198.68,-0.4309912799438635,153035891193.98254,329,EUR
1BAER,Julius Baer Gruppe AG,MIL,Finance,Financial Conglomerates,70.5,70.5,68.0,68.0,-4.895104895104895,14374064187.431444,22,EUR
1BAH,Booz Allen Hamilton Holding Corporation Class A,MIL,Commercial Services,Miscellaneous Commercial Services,77.64,77.64,77.64,77.64,1.5432906094690124,9379703623.840242,0,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,6.494,6.494,6.494,6.494,3.4735500318674313,7868994371.822714,0,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,44.42,44.42,44.42,44.42,-6.207770270270266,12289663224.446785,0,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1370.0,1370.0,1370.0,1370.0,2.2388059701492535,7566829765.014008,0,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,44.36,44.65,43.65,44.08,-0.22634676324128886,39413780958.0,2826,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,17.49,17.49,17.49,17.49,-0.5798090040927713,8983986430.731535,0,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,38.79,40.0,38.57,39.3,2.503912363067276,37666139081.0,46848,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,63.64,63.64,63.64,63.64,3.1442463533225244,12261501757.948032,0,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,19.88,20.08,19.88,19.995,0.477386934673379,113152028890.0,1430,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,59.96,59.96,59.96,59.96,-1.332894520322531,12355583573.637632,0,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,43.64,43.64,43.64,43.64,0.6457564575645782,5589360077.0,0,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,176.6,176.6,175.1,175.1,0.6611095142282298,49477600746.18554,11,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,885.0,885.0,885.0,885.0,1.7241379310344827,10926147351.78622,0,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,91.72,92.46,91.72,92.44,0.5001087192867947,20070363165.0,119,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,13.76,13.76,13.76,13.76,0.7320644216691043,7008839092.854266,0,EUR
1BEN,"Franklin Resources, Inc.",MIL,Finance,Investment Managers,21.5,21.5,21.5,21.5,9.805924412665995,11224832228.190563,0,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,22.11,22.11,22.11,22.11,3.4144059869036507,10085679422.927,75,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,131.2,131.2,131.2,131.2,-0.07616146230009346,10133200470.0,0,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,157.85,159.0,157.85,159.0,-0.12562814070351044,23490813537.57057,27,EUR
1BILL,"BILL Holdings, Inc.",MIL,Technology Services,Packaged Software,47.8,47.8,47.8,47.8,1.206860046580564,4831635039.879376,22,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,104.32,104.32,103.4,103.4,-0.21231422505307745,71959100729.05154,12,EUR
1BKNG,Booking Holdings Inc.,MIL,Consumer Services,Other Consumer Services,4613.0,4664.0,4613.0,4664.0,2.799206524134891,150381945741.77353,1,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,14.23,14.23,13.75,13.75,-6.4625850340136015,12426401808.0,422,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,188.0,188.0,188.0,188.0,1.0752688172043012,9934737200.492947,0,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,93.8,93.8,93.8,93.8,-0.23399276749627618,9951845280.869036,0,EUR
1BLE,Bloom Energy Corporation Class A,MIL,Electronic Technology,Electronic Production Equipment,92.16,109.5,91.78,101.96,7.382833070036851,21882822143.97697,5565,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,923.0,924.6,916.5,924.6,-0.42003231017770354,150255740773.77127,32,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,52.48,52.48,52.48,52.48,0.4209720627631054,10090665418.455027,150,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,92.06,92.58,89.9,92.26,-0.8383490971625119,55206741011.0,1758,EUR
1BMW3,Bayerische Motoren Werke AG Pref,MIL,Consumer Durables,Motor Vehicles,92.5,92.5,91.65,92.5,-0.1618996222342209,55206741011.0,200,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,48.605,48.955,48.395,48.55,0.23743160937337643,98921342603.6821,1104,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,81.06,82.11,81.06,82.0,2.8600100351229316,88040613304.0,4051,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,3.33,3.33,3.33,3.33,1.2158054711246211,365348921.0,0,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,50.3,50.58,50.3,50.58,1.2207324394636772,14456644338.356163,16,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,35.63,36.05,35.63,36.05,1.2924978926664616,2456975429.0,46,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,49.27,49.27,49.27,49.27,0.7154538021259227,7118198925.0,0,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,44.71,44.71,44.71,44.71,-1.3677476285020902,6900202986.455576,0,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,66.92,66.92,66.92,66.92,-1.8768328445747817,23051539534.126637,0,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,25.92,27.02,25.92,27.02,1.2364181341326275,3073435693.54134,5,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,85.4,86.2,85.0,86.2,2.1327014218009444,125286272413.40906,104,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,33.8,33.8,33.8,33.8,0.5952380952380826,10321673271.822287,0,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,9.84,9.84,9.84,9.84,-2.0895522388059784,2289671396.506378,460,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,40.69,40.69,40.69,40.69,-0.024570024570037142,8696265011.522612,0,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,131.5,132.22,131.5,131.5,-2.114039005508414,160504848146.52994,38,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,0.9078,0.9078,0.8394,0.8606,-1.6007317630917002,404116426.36236686,174525,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,11.89,12.292,11.8,11.8,-0.8236678433350056,1606209182.9653807,135,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,11.6,11.6,10.345,10.345,-1.9431279620853088,72489896818.0,4504,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,13.87,13.87,13.87,13.87,-1.0134170710819386,6589890207.921046,115,EUR
1CAH,"Cardinal Health, Inc.",MIL,Distribution Services,Medical Distributors,176.05,176.05,176.05,176.05,-2.167268685746028,42173034830.84462,10,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,23.86,23.86,23.86,23.86,0.5054759898904845,2232162726.0,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,48.21,48.21,48.21,48.21,0.27038269550749283,2376219836.027654,0,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,66.28,66.28,66.28,66.28,2.887302080099347,3232974640.8286,0,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,108.5,108.5,108.5,108.5,-1.5873015873015872,3830669652.2655425,0,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,45.785,45.785,45.785,45.785,-1.1123110151187918,37930356955.9742,17,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,9.984,9.984,9.984,9.984,2.673796791443848,4859503612.995279,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,513.0,515.0,508.0,514.0,-1.153846153846154,239155628460.42474,100,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,256.0,264.0,256.0,264.0,-0.7518796992481203,103381819709.23608,3,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,34.9,35.65,34.75,35.65,1.973684210526309,39349619653.0,6219,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,220.1,220.1,220.1,220.1,3.1396438612933406,22874823377.624714,0,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,144.0,144.0,144.0,144.0,2.857142857142857,42405477809.76124,0,EUR
1CCAP,CORESTATE Capital Holding SA,MIL,Finance,Financial Conglomerates,0.283,0.283,0.283,0.283,0.0,39972079.0,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,16.035,16.51,15.765,16.51,2.6103169670602964,10601908553.291012,4370,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,270.9,273.85,270.9,273.85,3.28116160663777,74748179312.41272,27,EUR
1CDW,CDW Corporation,MIL,Technology Services,Information Technology Services,108.6,108.6,108.6,108.6,-5.194238323876039,14448486172.86489,0,EUR
1CE,Celanese Corporation,MIL,Process Industries,Chemicals: Specialty,35.54,35.54,35.54,35.54,-2.443041449354929,4005807486.699735,0,EUR
1CEC,CECONOMY AG,MIL,Retail Trade,Department Stores,4.45,4.45,4.45,4.45,0.1124859392575904,2173790537.0,0,EUR
