symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DNORD,Dampskibsselskabet NORDEN A/S,OMXCOP,Transportation,Marine Shipping,276.0,281.4,275.0,279.8,1.3768115942029027,7800777122.0,144400,DKK
DONKEY,DonkeyRepublic Holding A/S,OMXCOP,Consumer Services,Movies/Entertainment,6.2,6.35,6.2,6.2,0.8130081300812979,172213352.0,4627,DKK
DSV,DSV A/S,OMXCOP,Transportation,Air Freight/Couriers,1669.0,1672.5,1660.5,1668.0,-0.9795191451469278,395764042328.0,267392,DKK
EGNETY,EgnsINVEST EjendommeTyskland A/S,OMXCOP,Finance,Real Estate Development,169.0,169.0,168.0,168.0,-1.7543859649122806,401519995.0,850,DKK
EMBLA,Embla Medical hf,OMXCOP,Health Technology,Medical Specialties,33.1,33.1,32.1,32.3,-2.1212121212121295,14085846771.0,228725,DKK
ERRIA,Erria A/S,OMXCOP,Transportation,Other Transportation,4.1,4.16,4.1,4.14,0.4854368932038731,50625702.0,4824,DKK
ESG,Ennogie Solar Group A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,4.25,4.34,4.24,4.34,0.46296296296295303,143909017.0,9918,DKK
FASTPC,FastPassCorp A/S,OMXCOP,Technology Services,Information Technology Services,24.0,24.0,24.0,24.0,5.263157894736839,25430708.0,63,DKK
FED,Fast Ejendom Danmark A/S,OMXCOP,Finance,Real Estate Development,216.0,216.0,206.0,206.0,-2.8301886792452833,545047573.0,2070,DKK
FFARMS,FirstFarms A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,72.8,73.8,72.8,73.2,-0.8130081300812931,903777733.0,1773,DKK
FLS,FLSmidth & Co. A/S,OMXCOP,Non-Energy Minerals,Construction Materials,477.2,478.6,470.0,474.8,-0.5862646566164178,27145246737.0,133643,DKK
FLUG_B,Flugger Group A/S Class B,OMXCOP,Process Industries,Industrial Specialties,342.0,342.0,340.0,340.0,0.0,1001932409.0,423,DKK
FOBANK,Foroya Banki,OMXCOP,Finance,Regional Banks,284.0,293.0,284.0,292.0,3.546099290780142,2691971867.0,7762,DKK
FOM,Fom Technologies A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,5.18,5.18,4.82,5.1,-1.5444015444015458,71634067.0,18063,DKK
FPKSAF,Formuepleje Safe,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,219.1,220.3,218.6,219.6,-0.3629764065335805,,16460,DKK
FYNBK,Fynske Bank A/S,OMXCOP,Finance,Major Banks,216.0,216.0,208.0,214.0,0.9433962264150944,1606991322.0,786,DKK
GABR,Gabriel Holding A/S,OMXCOP,Process Industries,Textiles,240.0,244.0,240.0,244.0,0.0,461159997.0,156,DKK
GERHSP,German High Street Properties AS Class B,OMXCOP,Finance,Real Estate Development,66.0,66.0,66.0,66.0,0.0,241194294.0,100,DKK
GJ,Glunz & Jensen Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,81.0,81.0,81.0,81.0,1.25,145704718.0,4,DKK
GMAB,Genmab A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,2195.0,2220.0,2144.0,2150.0,-0.7386888273314866,133396751839.0,106940,DKK
GN,GN Store Nord A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,112.5,112.5,107.55,111.7,-1.0628875110717475,16432760946.999998,1233133,DKK
GREENM,GreenMobility A/S,OMXCOP,Finance,Finance/Rental/Leasing,98.0,98.0,87.0,88.0,-11.290322580645164,586922042.0,89608,DKK
GRLA,GronlandsBANKEN A/S,OMXCOP,Finance,Regional Banks,1110.0,1210.0,1080.0,1200.0,9.090909090909092,1979999948.0,22761,DKK
GUBRA,Gubra A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,520.0,533.0,512.0,521.0,0.0,8518195177.0,35938,DKK
GYLD_A,Gyldendal A/S Class A,OMXCOP,Consumer Services,Publishing: Books/Magazines,1560.0,1560.0,1560.0,1560.0,0.6451612903225806,986339982.0,3,DKK
GYLD_B,Gyldendal A/S Class B,OMXCOP,Consumer Services,Publishing: Books/Magazines,386.0,410.0,386.0,410.0,6.770833333333333,986339982.0,671,DKK
HARB_B,Harboes Bryggeri A/S Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,121.2,122.8,121.2,121.2,0.0,511786143.0,4468,DKK
HH,H+H International A/S,OMXCOP,Non-Energy Minerals,Construction Materials,100.2,100.2,96.0,97.6,-2.5948103792415256,1609558009.0,36800,DKK
HLUN_A,H. Lundbeck A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,37.55,38.9,37.55,38.85,3.050397877984081,34121912729.999996,184466,DKK
HLUN_B,H. Lundbeck A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,43.0,44.36,42.88,44.36,3.258845437616384,34121912729.999996,1211758,DKK
HOVE,Hove A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,5.84,5.9,5.72,5.8,-0.34364261168385674,147149001.0,35448,DKK
HUSCO,HusCompagniet A/S,OMXCOP,Consumer Durables,Homebuilding,37.5,38.0,37.2,37.3,0.26881720430106,802524839.0,16327,DKK
HVID,Hvidbjerg Bank A/S,OMXCOP,Finance,Major Banks,208.0,212.0,206.0,212.0,2.912621359223301,346112527.0,829,DKK
IIKMIA,Independent Invest - Independent Mix Akk AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2415.0,2416.0,2415.0,2416.0,0.7716371220020856,,8,DKK
IIVBON,Independent Invest - Independent Bond DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,38840.0,38840.0,38840.0,38840.0,0.647836227001814,,3,DKK
IMPERO,Impero A/S,OMXCOP,Technology Services,Packaged Software,7.6,7.65,7.25,7.25,-2.684563758389264,195932304.0,3086,DKK
ISS,ISS A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,229.0,230.0,228.0,230.0,0.43668122270742354,39669669022.0,373101,DKK
JDAN,Jeudan A/S,OMXCOP,Finance,Real Estate Development,198.5,199.5,197.0,198.0,-0.2518891687657431,11000319139.0,5572,DKK
JYSK,Jyske Bank A/S,OMXCOP,Finance,Major Banks,875.5,883.0,874.5,881.0,0.45610034207525657,53934603409.0,102923,DKK
KBHL,Kobenhavns Lufthavne A/S,OMXCOP,Transportation,Other Transportation,6740.0,6740.0,6460.0,6700.0,0.0,52582066774.0,52,DKK
KLEE_B,Brd. Klee A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,4080.0,4080.0,4080.0,4080.0,-0.4878048780487805,207259092.0,1,DKK
KONSOL,Konsolidator A/S,OMXCOP,Technology Services,Packaged Software,3.26,3.32,3.08,3.32,-1.1904761904761916,82684408.0,24408,DKK
KRE,Kreditbanken A/S,OMXCOP,Finance,Major Banks,8200.0,8350.0,8200.0,8300.0,1.8404907975460123,1370830009.0,116,DKK
LASP,Laan & Spar Bank A/S,OMXCOP,Finance,Major Banks,1580.0,1610.0,1550.0,1570.0,1.948051948051948,5320641503.0,1120,DKK
LEDIBOND,LED iBond International A/S,OMXCOP,Producer Manufacturing,Electrical Products,0.0365,0.041,0.036,0.036,2.85714285714284,8968327.0,1468208,DKK
LOLB,Lollands Bank A/S,OMXCOP,Finance,Regional Banks,895.0,915.0,895.0,900.0,0.5586592178770949,966600038.0,610,DKK
LSIDKA,Lan & Spar Invest - Danske Aktier DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,119.2,119.2,119.2,119.2,-0.2092925910422771,,17,DKK
LUXOR_B,Luxor A/S Class B,OMXCOP,Finance,Financial Conglomerates,860.0,875.0,850.0,875.0,2.3391812865497075,705374990.0,248,DKK
MAERSK_A,A.P. Moller - Maersk A/S Class A,OMXCOP,Transportation,Marine Shipping,15500.0,15500.0,15080.0,15130.0,-2.8883183568677793,229496261549.0,3770,DKK
MAERSK_B,A.P. Moller - Maersk A/S Class B,OMXCOP,Transportation,Marine Shipping,15535.0,15535.0,15100.0,15105.0,-3.358925143953935,229496261549.0,18004,DKK
MAJAIS,Maj Invest - IF Maj Inv UCITS ETF AI Semicon DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,125.05,125.25,124.0,124.0,-1.4308426073131935,,15737,DKK
MAJDCS,Maj Invest - IF Maj Inv UCITS ETF Def Cybersec DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,158.2,159.9,157.0,159.0,1.8577834721332516,,80128,DKK
MAJGUA,Maj Invest - UCITS ETF Globale Udbytteakt,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,107.3,107.45,106.7,106.8,-0.651162790697677,,15846,DKK
MAJLO,Maj Invest - IF MajInv UCITS ETF Lifestyle - Obesity AccumDKK,OMXCOP,,,112.2,112.5,111.7,111.7,-0.4456327985739751,,6932,DKK
MAJOPS,Maj Invest - Opsparing,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,118.7,118.95,118.5,118.95,-0.25157232704402277,,4029,DKK
MAJSWN,Maj Invest - IF Maj Inv UCITS ETF Wind Solar Nuclear AccumDKK,OMXCOP,,,147.6,147.9,146.6,147.5,-0.1354096140825922,,25515,DKK
MAJVA,Maj Invest - Vaekstaktier KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,121.85,122.3,121.2,122.3,0.6584362139917672,,10357,DKK
MATAS,Matas A/S,OMXCOP,Retail Trade,Specialty Stores,125.4,126.4,123.8,125.2,-0.15948963317384596,4761941927.0,74196,DKK
MDUNDO,Mdundo.com A / S,OMXCOP,Technology Services,Internet Software/Services,3.64,3.64,3.6,3.6,12.499999999999996,32629337.0,1683,DKK
MNBA,Mons Bank A/S,OMXCOP,Finance,Regional Banks,388.0,396.0,386.0,392.0,1.0309278350515463,771984574.0,691,DKK
MONSO,Monsenso A/S,OMXCOP,Technology Services,Internet Software/Services,0.14,0.159,0.14,0.158,17.03703703703703,9014423.0,5374,DKK
MOVINN,Movinn A/S,OMXCOP,Finance,Real Estate Development,1.25,1.26,1.25,1.26,3.2786885245901667,20417362.0,18040,DKK
MTHH,MT Hojgaard Holding A/S Class B,OMXCOP,Consumer Durables,Homebuilding,550.0,550.0,534.0,539.0,-0.1851851851851852,4198526316.0000005,3747,DKK
NBIDEKL,Nykredit Invest Balance - Defensiv KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,260.9,260.9,260.8,260.8,-0.4580152671755682,,283,DKK
NBIMOKL,Nykredit Invest Balance - Moderat KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,318.4,318.5,317.3,318.5,-0.2505480739116854,,1409,DKK
NDA_DK,Nordea Bank Abp,OMXCOP,Finance,Major Banks,121.35,121.8,120.15,121.8,0.08216926869350395,415650774421.35004,193641,DKK
NDIAAKL1,Nordea Invest - Aktier Ansvarlig KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,196.85,196.9,196.2,196.9,-0.15212981744421045,,990,DKK
NDIKOLKL1,Nordea Invest - Korte Obl Lagerb. KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,93.94,93.94,93.86,93.92,0.17064846416381887,,3137,DKK
NETC,Netcompany Group A/S,OMXCOP,Technology Services,Information Technology Services,367.0,368.8,364.2,365.0,-0.544959128065395,17085491913.000002,83296,DKK
NEWCAP,NewCap Holding A/S,OMXCOP,Finance,Investment Managers,0.116,0.116,0.116,0.116,-0.8547008547008554,14685518.0,3157,DKK
NEXCOM,Nexcom A/S,OMXCOP,Technology Services,Packaged Software,2.42,2.54,2.42,2.54,4.958677685950417,63419553.0,11880,DKK
NKT,NKT A/S,OMXCOP,Producer Manufacturing,Electrical Products,831.0,831.0,798.0,800.0,-3.788334335538184,44668219078.0,150681,DKK
NLFSK,Nilfisk Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,138.8,138.8,138.6,138.8,0.0,3765139901.0,69367,DKK
NNIT,NNIT A/S,OMXCOP,Technology Services,Information Technology Services,50.5,50.9,49.5,50.7,0.5952380952381037,1244566499.0,21156,DKK
NORTHM,North Media A/S,OMXCOP,Consumer Services,Publishing: Newspapers,47.5,47.6,47.0,47.0,-0.2123142250530816,854676568.0,6853,DKK
NOVO_B,Novo Nordisk A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,362.9,370.35,361.6,370.35,1.0780567685589644,1626515768218.0,6036886,DKK
NSIS_B,Novonesis A/S Class B,OMXCOP,Process Industries,Chemicals: Specialty,403.4,410.3,402.1,409.4,0.46625766871165086,189730028719.0,477679,DKK
NTG,NTG Nordic Transport Group A/S,OMXCOP,Transportation,Trucking,198.2,198.8,195.4,198.8,-0.10050251256280836,4437119118.0,19392,DKK
NTR_B,NTR Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,4.92,4.98,4.92,4.98,1.2195121951219614,12324006.0,5583,DKK
OKEAC,Ostasiatiske Kompagni A/S,OMXCOP,Finance,Financial Conglomerates,7700.0,7700.0,7400.0,7500.0,1.3513513513513513,73637401.0,6,DKK
ORSTED,Orsted,OMXCOP,Utilities,Electric Utilities,132.25,132.5,127.0,129.7,-2.6276276276276276,175925538206.0,1148554,DKK
PAAL_B,Per Aarsleff Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,908.0,909.0,900.0,907.0,-0.11013215859030838,17394066891.0,17638,DKK
PARKEN,PARKEN Sport & Entertainment A/S,OMXCOP,Consumer Services,Movies/Entertainment,153.0,157.0,152.5,157.0,1.6181229773462782,1509389337.0,3633,DKK
PARKST_A,Park Street A/S Class A,OMXCOP,Finance,Real Estate Development,16.8,16.8,16.8,16.8,3.7037037037037126,702776240.0,6,DKK
PEG,Pharma Equity Group A/S Class A,OMXCOP,Finance,Real Estate Development,0.114,0.114,0.1095,0.1095,0.0,134416635.0,13342,DKK
PFINV,Papirfabrikken Invest A/S,OMXCOP,Consumer Services,Movies/Entertainment,30.6,31.4,30.6,30.8,-1.2820512820512775,308014760.0,858,DKK
PNDORA,Pandora A/S,OMXCOP,Consumer Durables,Other Consumer Specialties,658.2,678.0,655.0,676.4,2.1752265861027156,50010591812.0,602546,DKK
PRIMOF,Prime Office A/S,OMXCOP,Finance,Real Estate Development,226.0,232.0,226.0,232.0,2.6548672566371683,875832712.0,1337,DKK
QINTER,Q-Interline A/S,OMXCOP,Electronic Technology,Electronic Equipment/Instruments,2.98,3.1,2.98,3.1,0.0,69040222.0,8365,DKK
RBLN_B,Roblon A/S Class B,OMXCOP,Producer Manufacturing,Electrical Products,140.0,140.0,137.0,139.0,1.4598540145985401,244976558.0,2030,DKK
RBREW,Royal Unibrew A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,559.0,575.0,559.0,573.5,2.59391771019678,27693775318.0,78890,DKK
RIAS_B,RIAS A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,695.0,695.0,695.0,695.0,-0.7142857142857143,161441007.0,10,DKK
RILBA,Ringkjobing Landbobank A/S,OMXCOP,Finance,Regional Banks,1546.0,1561.0,1540.0,1556.0,0.7119741100323626,38608491726.0,27834,DKK
RLAINV,Ress Life Investments A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,1990.0,1990.0,1990.0,1990.0,1.015228426395939,,35,EUR
ROCK_A,ROCKWOOL A/S Class A,OMXCOP,Non-Energy Minerals,Construction Materials,225.75,227.2,219.05,224.3,0.04460303300625457,47385217972.0,9533,DKK
ROCK_B,ROCKWOOL A/S Class B,OMXCOP,Non-Energy Minerals,Construction Materials,228.0,228.5,219.25,224.85,0.4018754186202303,47385217972.0,386739,DKK
ROV,Rovsing A/S,OMXCOP,Technology Services,Information Technology Services,54.0,56.5,54.0,56.5,1.8018018018018018,41016612.0,1279,DKK
RTX,RTX A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,117.5,117.5,115.0,115.0,-2.5423728813559325,939861972.0,11861,DKK
SAMPO_DKK,Sampo Oyj,OMXCOP,Finance,Property/Casualty Insurance,74.2,74.9,74.2,74.68,0.6469002695417843,198695030223.9158,40721,DKK
SCHO,Schouw & Co,OMXCOP,Process Industries,Agricultural Commodities/Milling,676.0,678.0,672.0,675.0,-0.14792899408284024,15650066345.0,10293,DKK
SDKGBA,SDG Invest - SDG Invest Globale Baeredygtige Aktier akk. AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,199.65,199.65,199.65,199.65,-0.7703777335984011,,1109,DKK
SEIDAAP,SEBInvest - Danske Aktier Akkumulerende Accum P DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,424.1,424.8,424.1,424.8,-0.5152224824355945,,321,DKK
SHAPE,Shape Robotics AS,OMXCOP,Producer Manufacturing,Industrial Machinery,4.0,5.35,3.965,5.03,30.649350649350655,94810958.0,1113837,DKK
SIG,Scandinavian Investment Group A/S,OMXCOP,Finance,Real Estate Investment Trusts,3.38,3.5,3.32,3.44,1.7751479289940846,157791919.0,6556,DKK
SKAKO,SKAKO A/S,OMXCOP,Producer Manufacturing,Trucks/Construction/Farm Machinery,54.2,54.6,53.4,54.6,-0.36496350364962726,172756784.0,9364,DKK
SKJE,Skjern Bank A/S,OMXCOP,Finance,Major Banks,302.0,305.5,301.5,304.0,0.0,2929206482.0,12085,DKK
SMSMED,Scandinavian Medical Solutions A/S,OMXCOP,Distribution Services,Medical Distributors,3.91,4.13,3.8,4.05,5.468749999999999,106775037.0,91936,DKK
SOLAR_B,Solar A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,204.5,206.0,203.0,204.5,0.0,1625608779.0,20826,DKK
SPG,SP Group A/S,OMXCOP,Process Industries,Industrial Specialties,355.0,356.5,345.0,348.5,-2.244039270687237,4363738410.0,8395,DKK
SPIKOOKLA,Sparinvest - Korte Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,117.2,117.4,117.2,117.4,0.04260758414998839,,2145,DKK
SPIMLOKLA,Sparinvest - Mellemlange Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,103.8,103.8,103.8,103.8,-0.04814636494944358,,3665,DKK
SPIMLRKLA,Sparinvest - Mix Lav Risiko KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,105.7,105.95,105.65,105.95,0.18912529550827692,,11330,DKK
SPIUSGKL,Sparinvest - INDEX USA Growth KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,215.7,215.9,214.1,214.1,-0.9254974548819991,,66806,DKK
SPIVEUKLA,Sparinvest - Value Europa KL A A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,137.0,137.0,136.45,136.8,0.0,,23589,DKK
SPKSJF,Sparekassen Sjaelland-Fyn A/S,OMXCOP,Finance,Regional Banks,387.0,395.0,387.0,394.0,1.8087855297157622,6337436497.0,6478,DKK
STENO,StenoCare A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,1.505,1.64,1.485,1.6,8.108108108108116,63930046.0,177907,DKK
