symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BIF,Budapesti Ingatlan Hasznositasi es Fejlesztesi Nyrt,BET,Finance,Real Estate Development,351.0,358.0,350.0,350.0,-1.6853932584269662,89599658142.0,7427,HUF
BMW,Bayerische Motoren Werke AG,BET,Consumer Durables,Motor Vehicles,35000.0,35000.0,35000.0,35000.0,-2.2619380061435357,21366436531800.387,3,HUF
CHOME,Chameleon Smart Home Zrt.,BET,Electronic Technology,Computer Peripherals,41.0,56.0,41.0,56.0,15.702479338842979,2691569855.0,598,HUF
CIGPANNONIA,CIG Pannonia Life Insurance Plc,BET,Finance,Life/Health Insurance,378.0,389.0,378.0,379.0,0.7978723404255319,35326796692.0,24100,HUF
CIVTA,CIVITA GROUP Nyrt.,BET,Process Industries,Agricultural Commodities/Milling,400.0,400.0,400.0,400.0,0.0,4811876297.0,499,HUF
COMMERZBANK,Commerzbank AG,BET,Finance,Regional Banks,13450.0,13495.0,13450.0,13495.0,-0.40590405904059035,15229320468288.232,61,HUF
DAXEX,iShares Core DAX UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,79470.0,79470.0,78890.0,78890.0,-0.7672955974842768,,8,HUF
DELTA,Delta Group Plc,BET,Technology Services,Information Technology Services,51.6,61.9,51.0,58.9,14.36893203883495,21309115385.0,3419428,HUF
DEUTSCHEBANK,Deutsche Bank Aktiengesellschaft,BET,Finance,Investment Banks/Brokers,12800.0,12800.0,12800.0,12800.0,0.0,23928871340695.863,4,HUF
DEUTSCHETEL,Deutsche Telekom AG,BET,Communications,Major Telecommunications,10885.0,10900.0,10885.0,10900.0,2.1555763823805063,51673739352001.555,100,HUF
DMKER,DM-KER Plc,BET,Distribution Services,Wholesale Distributors,32.0,33.5,32.0,33.5,-1.1799410029498483,4228738594.0000005,6500,HUF
DUNAHOUSE,DH Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1400.0,1450.0,1390.0,1440.0,4.3478260869565215,47073997177.0,62904,HUF
DXS3,Xtrackers S&P 500 INVERSE DAILY SWAP UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,1971.0,1971.0,1971.0,1971.0,-0.7552870090634441,,28,HUF
EIMI,iShares Core MSCI EM IMI UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,15426.0,15426.0,15394.0,15394.0,-0.2074419810709192,,29,HUF
ENEFI,ENEFI Asset Management Plc,BET,Utilities,Electric Utilities,218.0,225.0,217.0,217.0,-1.3636363636363635,2452999916.0,5821,HUF
EON,E.ON SE,BET,Utilities,Electric Utilities,6412.0,6446.0,6412.0,6446.0,1.2248743718592965,16879076868415.215,124,HUF
EPDUF,Epduferr Nyrt.,BET,Consumer Durables,Homebuilding,18.2,18.7,17.9,18.4,0.0,12846617165.0,638581,HUF
EPROLIUSIA,Eprolius Ingatlan Nyrt.,BET,Finance,Real Estate Development,1440.0,1440.0,1440.0,1440.0,0.0,8640000000.0,30,HUF
ESENT,eSense Human Resources Szolgaltato Nyilvanosan Mukodo Reszvenytarsasag,BET,Commercial Services,Personnel Services,1300.0,1390.0,1290.0,1390.0,6.923076923076923,12546300030.0,700,HUF
ETFBUXOTP,OTP Toezsden Kereskedett Bux Indexkoevetoe Alap,BET,Miscellaneous,Investment Trusts/Mutual Funds,4460.0,4471.0,4375.0,4390.0,-1.5474321596770577,,17162,HUF
ETFC,OTP CETOP Index-tracking UCITS ETF Series A Units,BET,Miscellaneous,Investment Trusts/Mutual Funds,17.496,17.5,16.888,17.13,-0.6841372912801607,,56308,EUR
FLXI,Franklin FTSE India UCITS USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,14832.0,14832.0,14832.0,14832.0,-1.0276257840651275,,33,HUF
FORRAS/OE,Forras Trust and Investment Company Pref. series B,BET,Finance,Investment Managers,1700.0,1700.0,1700.0,1700.0,0.591715976331361,15320139565.0,48,HUF
FUTURAQUA,FuturAqua Mineral Water Production & Asset Management Plc,BET,Consumer Non-Durables,Beverages: Non-Alcoholic,11.5,11.7,11.5,11.7,2.6315789473684115,336235584.0,20389,HUF
GLIA,Glia Nova Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Finance/Rental/Leasing,70.0,70.0,70.0,70.0,0.0,,10500,HUF
GLOSTER,Gloster Digital Group,BET,Technology Services,Information Technology Services,580.0,580.0,570.0,570.0,-1.7241379310344827,10538040276.0,1040,HUF
GRNT,GRANIT Bank Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Regional Banks,12350.0,12350.0,12300.0,12350.0,0.0,223434822083.0,524,HUF
GSPARK,Graphisoft Park SE,BET,Finance,Real Estate Development,13.7,13.8,13.65,13.65,0.0,53265384406.24121,3168,EUR
GWPH,"Goodwill Pharma Orvos-,. es Gyogyszertudomanyi Nyrt.",BET,Health Technology,Biotechnology,695.0,700.0,630.0,630.0,-1.5625,68592285440.00001,6062,HUF
HENKEL,Henkel AG & Co. KGaA Pref,BET,Process Industries,Industrial Specialties,26600.0,26600.0,26460.0,26460.0,-3.324808184143223,10713468895217.975,20,HUF
HU0000730775,OTP Energiatrend Hozamvedett Zartvegu Befektetesi Units 2023-20.02.26 Series A,BET,,,11700.0,11700.0,11700.0,11700.0,1.7568272743085755,,210,HUF
HU0000730783,OTP Megatrend Hozamvedett Zartvegu Befektetesi Jegy Units 2023-18.02.28 Series A,BET,,,12000.0,12000.0,12000.0,12000.0,0.8403361344537815,,356,HUF
HU0000736863,OTP AI Infrastructure Capital Protected Derivative Closed Ended Fund Units Series A,BET,,,9999.0,9999.0,9700.0,9990.0,2.883625128733265,,2552,HUF
HU0000737481,OTP Cyber Security Capital Protected Derivative Closed Ended Fund,BET,,,8701.0,8701.0,8700.0,8700.0,-3.322591399044338,,100,HUF
HU0000739008,OTP AI Innovation Capital Protected Derivative Closed Ended Fund,BET,,,8999.0,8999.0,8999.0,8999.0,0.547486033519553,,25,HUF
ICHN,iShares MSCI China UCITS ETF AccumUSD,BET,Miscellaneous,Investment Trusts/Mutual Funds,2070.0,2070.0,2043.0,2043.0,-0.825242718446602,,588,HUF
IDTL,iShares USD Treasury Bond 20+yr UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,1070.0,1070.0,1070.0,1070.0,0.0,,1,HUF
INFINEON,Infineon Technologies AG,BET,Electronic Technology,Semiconductors,15982.0,15982.0,15550.0,15580.0,-3.3498759305210917,21221964809987.33,249,HUF
IUES,iShares S&P 500 Energy Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3128.0,3128.0,3128.0,3128.0,-3.3971587399629404,,30,HUF
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,5453.0,5453.0,5453.0,5453.0,3.120272314674735,,62,HUF
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4180.0,4197.0,4180.0,4197.0,2.116788321167883,,53,HUF
IUIS,iShares S&P 500 Industrials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4415.0,4415.0,4415.0,4415.0,10.375,,20,HUF
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,13880.0,13880.0,13878.0,13878.0,0.08654262224145391,,335,HUF
KERMN,Kermann IT Solutions Nyrt,BET,Technology Services,Information Technology Services,640.0,640.0,640.0,640.0,-7.913669064748201,,20,HUF
LCUJ,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,7566.0,7566.0,7566.0,7566.0,1.1632571199358204,,26,HUF
LUFTHANSA,Deutsche Lufthansa AG,BET,Transportation,Airlines,3500.0,3500.0,3500.0,3500.0,0.7194244604316548,4258143869815.0864,31,HUF
LYQ6,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,77750.0,77750.0,77750.0,77750.0,0.9215991692627207,,1,HUF
MASTERPLAST,Masterplast Nyrt,BET,Process Industries,Industrial Specialties,2670.0,2700.0,2660.0,2690.0,-0.3703703703703704,51953581810.0,1204,HUF
MEGAKRAN,MEGAKRAN Plc.,BET,Retail Trade,Specialty Stores,3.94,4.12,3.94,4.08,2.0000000000000018,3881052002.0,59897,HUF
MERCEDESBENZ,Mercedes-Benz Group AG,BET,Consumer Durables,Motor Vehicles,23535.0,23535.0,23500.0,23500.0,2.196129593389867,22494278695895.43,8,HUF
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,119000.0,119000.0,112240.0,112260.0,-0.531632110579479,,14,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,3450.0,3470.0,3310.0,3360.0,-2.608695652173913,1034823225403.0,97626,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,3172.0,3188.0,3092.0,3112.0,-1.829652996845426,2540002382538.0,686121,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,1840.0,1860.0,1830.0,1840.0,0.1088139281828074,1725178951538.0,346846,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1.7,1.7,1.7,1.7,-9.090909090909099,5806350015.0,20000,HUF
MUNICHRE,Munchener Ruckversicherungs-Gesellschaft AG,BET,Finance,Life/Health Insurance,202940.0,202940.0,202940.0,202940.0,-2.197590361445783,26697274045425.777,1,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1430.0,1430.0,1430.0,1430.0,-0.6944444444444444,13426479492.0,392,HUF
NATUR,Naturland Holding Vagyonkezelo es Befektetesi Nyilvanosan Mukodo Reszvenytarsasag Class A,BET,Finance,Investment Managers,2740.0,2760.0,2740.0,2760.0,0.7299270072992701,37855975838.0,50,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,98.0,98.0,98.0,98.0,0.0,,1000,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,82000.0,82000.0,81620.0,81790.0,0.2820009808729769,,16,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,7.8,8.3,7.75,8.3,3.750000000000009,,56603,HUF
NUTEX,Nutex Investments Plc Registered Shs Series -E-,BET,Health Technology,Pharmaceuticals: Major,14.6,14.6,14.25,14.6,-0.6802721088435351,2329152739.0,2300,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,8.3,8.3,8.3,8.3,-1.1904761904761862,9167777280.952568,36,EUR
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,543.0,550.0,543.0,546.0,0.9242144177449169,290275524597.0,141340,HUF
ORMESTER,Ormester Vagyonvedelmi Nyrt,BET,Commercial Services,Miscellaneous Commercial Services,328.0,350.0,326.0,350.0,0.0,909404993.0,2215,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,37050.0,37050.0,36560.0,36800.0,-0.6747638326585695,9971441935730.0,242017,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,1875.0,1875.0,1855.0,1860.0,-0.8,26449940801.0,5617,HUF
PENSUM,Pensum Group Nyrt,BET,Commercial Services,Personnel Services,2160.0,2160.0,2160.0,2160.0,0.0,,22,HUF
POLYDUCT,Polyduct Nyrt.,BET,Non-Energy Minerals,Other Metals/Minerals,10800.0,10800.0,10800.0,10800.0,-3.571428571428571,,4,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,30060.0,30060.0,28415.0,28415.0,-0.43798177995795373,,143,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,4030.0,4090.0,3800.0,3920.0,-2.2443890274314215,53544587984.0,17729,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,10200.0,10300.0,10200.0,10280.0,0.7843137254901961,1865099945068.0,102180,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,79010.0,79600.0,79010.0,79600.0,1.9075662527205224,91834620904813.33,36,HUF
SIEMENS,Siemens Aktiengesellschaft,BET,Producer Manufacturing,Industrial Machinery,97350.0,97350.0,97350.0,97350.0,3.015873015873016,77382992364144.83,5,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,11.7,11.7,11.6,11.6,-0.8547008547008517,110024530222.03227,738,EUR
STRT,STRT Holding Zartkoruen MukodoReszvenytarsasag,BET,Finance,Financial Conglomerates,1200.0,1270.0,1200.0,1210.0,-2.4193548387096775,,2546,HUF
SWRD,SPDR MSCI World UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,16080.0,16080.0,15952.0,15952.0,-0.499001996007984,,28,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,22300.0,22300.0,22300.0,22300.0,-2.4923480542195016,,10,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,245700.0,245700.0,244830.0,245520.0,-0.16265452179570591,,23,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,742.0,744.0,730.0,744.0,0.5405405405405406,80282818604.0,963,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,3951.0,3951.0,3848.0,3848.0,-2.5822784810126582,2468388090244.526,101,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,1150.0,1150.0,1150.0,1150.0,-2.5423728813559325,25850056953.0,1,HUF
UBSEMUSRI,UBS ETF SICAV - UBS ETF - MSCI EMU Socially Responsible UCITS ETF A Distribution,BET,Miscellaneous,Investment Trusts/Mutual Funds,52600.0,52600.0,52600.0,52600.0,0.5543873064423628,,2,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,8.25,8.3,8.1,8.2,-0.6060606060606146,9031997700.0,566325,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,26300.0,26300.0,26150.0,26150.0,-0.5703422053231939,3338949592711.4224,39,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,38660.0,38730.0,38660.0,38730.0,-2.122820318423048,19965303023218.965,12,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,298.0,300.0,298.0,300.0,0.6711409395973155,,625,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,5320.0,5320.0,5260.0,5300.0,-0.37593984962406013,92988463135.0,3464,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,5660.0,5800.0,5640.0,5800.0,2.745792736935341,586010817061.5385,4444,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,61060.0,61060.0,61000.0,61000.0,-0.5867014341590613,,42,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,19628.0,19628.0,19628.0,19628.0,0.9878575838649928,,10,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,35000.0,35000.0,34200.0,34900.0,-0.2857142857142857,70000000000.0,127,HUF
