symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BKY,Berkeley Energia Limited,BME,Non-Energy Minerals,Other Metals/Minerals,0.3015,0.3015,0.2975,0.299,-0.9933774834437095,143869065.51358297,500339,EUR
BST,Biotechnology Assets SA,BME,Health Technology,Biotechnology,0.181,0.193,0.18,0.19,4.109589041095894,13248609.0,321483,EUR
CABK,CaixaBank SA,BME,Finance,Regional Banks,10.32,10.465,10.28,10.45,1.161665053242974,72489896818.0,1772623,EUR
CAF,"Construcciones y Auxiliar de Ferrocarriles, S.A.",BME,Producer Manufacturing,Trucks/Construction/Farm Machinery,61.1,61.5,60.3,61.2,-0.8103727714748784,2115122553.0000002,12452,EUR
CASH,Prosegur Cash SA,BME,Commercial Services,Miscellaneous Commercial Services,0.634,0.634,0.623,0.63,-0.31645569620253194,914554343.0,465285,EUR
CBAV,Clinica Baviera SA,BME,Health Services,Hospital/Nursing Management,50.2,51.6,50.2,51.6,1.1764705882352968,831476320.0,1452,EUR
CCEP,Coca-Cola Europacific Partners plc,BME,Consumer Non-Durables,Beverages: Non-Alcoholic,72.7,75.0,72.7,74.8,2.046384720327422,32875858507.457573,15056,EUR
CEV,"Compania Espanola de Viviendas en Alquiler, S.A.",BME,Finance,Real Estate Development,8.1,8.1,8.1,8.1,0.0,187543186.0,0,EUR
CIE,"CIE Automotive, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,29.9,30.1,29.6,29.9,-0.8291873963515755,3609853345.0,23040,EUR
CIRSA,"Cirsa Enterprises, S.A.U.",BME,Producer Manufacturing,Industrial Conglomerates,14.62,14.7,14.5,14.66,0.41095890410959246,2452693130.0,40902,EUR
CITY,Club De Futbol Intercity SAD,BME,Consumer Services,Movies/Entertainment,0.0676,0.0676,0.0622,0.067,2.4464831804281406,4162736.0,1114172,EUR
CLNX,Cellnex Telecom S.A.,BME,Communications,Specialty Telecommunications,27.76,27.85,27.01,27.5,-0.6502890173410394,18858851849.0,988609,EUR
CLR,Clerhp Estructuras SA,BME,Finance,Real Estate Development,5.56,5.56,5.4,5.44,-1.8050541516245424,81548040.0,69761,EUR
COL,Colonial SFL SOCIMI SA,BME,Finance,Real Estate Investment Trusts,5.415,5.42,5.29,5.34,-2.2872827081427265,3384753048.0,1608360,EUR
COM,Catenon SA,BME,Commercial Services,Personnel Services,1.03,1.03,0.985,1.02,-0.9708737864077678,19246048.0,3988,EUR
COXE,Cox Energy America SAB de CV Class A,BME,Utilities,Alternative Power Generation,1.3,1.3,1.3,1.3,-2.2556390977443628,224359237.4501872,1000,EUR
COXG,COX ABG Group SA,BME,Utilities,Alternative Power Generation,9.48,10.75,9.48,9.96,4.842105263157904,806538925.0,46349,EUR
DESA,"Desarrollos Especialos de Sistomas de Anclajo, S.A.",BME,Producer Manufacturing,Metal Fabrication,18.8,18.8,18.8,18.8,0.0,33536512.000000004,0,EUR
DIA,Distribuidora Internacional de Alimentacion SA,BME,Retail Trade,Food Retail,38.35,38.55,37.75,38.3,-0.1303780964798025,2225649763.0,18386,EUR
DOM,Global Dominion Access SA,BME,Industrial Services,Engineering & Construction,3.425,3.425,3.365,3.4,0.29498525073745685,486379476.0,137183,EUR
DOMO,Domo Activos SA,BME,Finance,Real Estate Development,1.22,1.22,1.22,1.22,0.0,11033018.0,0,EUR
EAT,AmRest Holdings SE,BME,Consumer Services,Restaurants,3.26,3.4,3.23,3.23,0.9374999999999939,702448495.124924,43560,EUR
EBRO,Ebro Foods SA,BME,Process Industries,Agricultural Commodities/Milling,18.56,18.72,18.36,18.46,-1.071811361200425,2871128097.0,17718,EUR
EBROM,Ebro EV Motors SA,BME,Industrial Services,Engineering & Construction,11.4,11.6,11.1,11.2,-1.3215859030837036,551841812.0,4662,EUR
ECR,"Ercros, S.A.",BME,Process Industries,Chemicals: Specialty,3.43,3.435,3.43,3.43,0.0,313626156.0,61785,EUR
EDR,eDreams ODIGEO,BME,Consumer Services,Other Consumer Services,3.86,4.04,3.83,3.92,1.2919896640826827,470572670.0,717889,EUR
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,1.08,1.08,1.05,1.064,-0.9310986964618257,68162930.0,32047,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,31.26,31.37,30.61,30.92,-2.614173228346451,33612754517.0,450020,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.0992,0.107,0.0962,0.0962,-3.0241935483870996,12738992.0,254200,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.402,2.402,2.324,2.354,-2.6468155500413584,586047360.0,508450,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,3.33,3.4,3.26,3.39,1.4970059880239601,37858065.0,11772,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,5.12,5.12,5.06,5.1,-0.390625000000009,291579642.0,5904,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,13.73,13.955,13.72,13.935,1.604083120670803,3586309725.0,871995,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,24.95,24.95,24.55,24.85,-0.5999999999999943,2116997336.9999998,40877,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,1.01,1.2,0.955,1.16,11.538461538461526,44432398.0,86107,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,2.85,2.85,2.7,2.71,-5.244755244755242,76933653.0,26579,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.0904,0.0919,0.0904,0.0906,-0.3300330033003242,50630399.0,1469329,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,2.55,2.6,2.5,2.55,-1.9230769230769333,68772905.0,5065,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,5.35,5.4,5.27,5.33,-0.9293680297397737,1677976360.0,124972,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,11.18,11.26,11.14,11.2,-0.3558718861210047,5315925442.0,10626,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,24.86,24.98,24.4,24.74,-0.3223207091055675,4713346574.0,97218,EUR
FER,Ferrovial SE,BME,Industrial Services,Engineering & Construction,57.82,58.08,57.52,57.66,-0.13855213023901178,41470772962.0,766072,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.68,1.69,1.63,1.69,0.5952380952380958,158941629.0,29786,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,3.132,3.15,3.064,3.11,-1.269841269841271,1810250876.0,154665,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,161.0,161.0,161.0,161.0,0.0,4186000000.0,0,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,4.4,4.4,4.4,4.4,0.0,127367325.0,1250,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,3.34,3.34,3.34,3.34,0.0,41854148.0,584,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,84.4,86.9,83.7,85.3,0.589622641509434,2321782444.0,29883,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,11.63,11.7,11.425,11.455,-1.1647972389991352,6983699992.0,966377,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,8.075,8.23,8.075,8.13,-0.3065603923972849,6983699992.0,77738,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,1.0,1.0,1.0,1.0,0.0,30372858.0,0,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,7.86,7.96,7.61,7.79,-1.7654476670870074,515656842.0,36531,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.15,0.15,0.15,0.15,0.0,,44500,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,7.83,7.98,7.72,7.9,1.9354838709677464,1916106731.0,121187,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,0.85,1.0,0.838,1.0,28.865979381443296,25514257.0,171021,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,19.54,19.54,19.12,19.44,0.2061855670103232,1910547550.0,81031,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,4.961,5.034,4.955,5.018,0.8845999195818173,22733780504.07669,4283659,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,19.0,19.08,18.885,18.94,-0.2895498815477742,125419102668.0,3417267,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,65.19,65.9,65.0,65.81,0.6423000458785774,,18763,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,20.7,20.7,20.6,20.7,0.4854368932038731,223268213.0,1980,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,57.6,60.0,56.7,57.15,-0.7812500000000049,10146733325.0,980272,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.78,1.78,1.78,1.78,0.0,18949788.0,0,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.525,3.65,3.525,3.65,1.388888888888884,1636333660.0,13647,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,13.4,13.5,13.4,13.5,0.0,196176999.0,80,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,15.0,15.3,14.6,15.0,0.0,278907166.0,3979,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,57.0,57.24,56.06,56.78,-0.7342657342657372,178030757062.0,806168,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,10.75,10.75,10.4,10.75,2.380952380952381,304814106.0,1447,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.88,0.88,0.88,0.88,0.0,10585525.0,0,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,4.74,4.74,4.54,4.54,-4.2194092827004255,34228746.0,5506,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.116,1.116,1.102,1.11,-0.1798561151079138,1209740199.0,235160,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.0,5.1,5.0,5.1,1.9999999999999927,50000000.0,1003,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.12,3.12,3.04,3.12,0.6451612903225812,64924145.99999999,2150,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.23,1.3,1.23,1.27,3.2520325203252063,19633548.0,29742,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,7.0,7.0,6.95,6.95,0.0,80895011.0,4,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,30.56,30.84,30.44,30.84,1.2475377544320387,4019168899.0,149680,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,181.8,183.72,181.8,182.84,0.21925016443762646,,2533,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,8.5,8.55,8.4,8.5,-1.1627906976744147,74779371.0,1656,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,4.208,4.28,4.208,4.28,1.8562589243217587,12813935826.0,1211726,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,14.35,14.4,14.15,14.35,0.0,529240783.99999994,3876,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.1896,0.194,0.189,0.1898,-1.658031088082906,41529633.0,104295,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,8.0,8.1,7.98,8.1,1.1867582760774371,1762172595.0,372154,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,2.926,2.93,2.902,2.91,-0.6825938566552906,2143575871.0,3749,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,12.87,12.97,12.7,12.74,-0.701480904130942,7215723828.0,401167,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.78,1.79,1.75,1.79,0.0,55307318.0,4116,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,41.03,41.03,39.85,40.24,-3.036144578313248,30808719972.0,234287,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,9.76,9.76,9.6,9.68,-0.8196721311475417,1478131751.0,88140,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.81,0.83,0.795,0.795,-3.0487804878048674,356547023.0,4917,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,2.86,2.9,2.86,2.9,0.0,34208494.0,242,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,9.2,9.2,9.12,9.2,1.098901098901095,110270906.0,865,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Gas Distributors,25.48,25.76,25.32,25.68,1.102362204724414,22167448141.0,297822,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.32,2.4,2.32,2.37,0.8510638297872347,140881277.0,64460,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,0.932,0.946,0.91,0.91,-4.411764705882345,401231258.0,2072578,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.0108,0.0108,0.0094,0.0094,-11.32075471698113,16934975.0,102166080,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.14,1.14,1.12,1.12,-1.7543859649122628,,10000,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.3765,0.3815,0.3685,0.37,-1.726427622841967,520263313.00000006,5611822,EUR
OLE,"DEOLEO, S.A.",BME,Consumer Non-Durables,Food: Specialty/Candy,0.1835,0.189,0.1835,0.185,1.092896174863389,91499999.0,72007,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,7.1,7.1,7.1,7.1,2.158273381294956,24382234.0,300,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,3.18,3.28,3.16,3.16,-0.6289308176100634,250752948.0,510422,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.73,1.73,1.65,1.65,0.0,56214523.0,112,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,2.8,2.9,2.8,2.86,0.0,56279572.0,786,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,78.7,79.4,77.2,77.9,-0.9535918626827717,1396244695.0,23772,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,13.2,13.4,13.2,13.4,0.37453183520599787,226268868.0,5878,EUR
PRS,"Promotora de Informaciones, S.A. Class A",BME,Consumer Services,Publishing: Books/Magazines,0.361,0.362,0.355,0.355,-1.6620498614958463,485863477.0,10351,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.6,2.61,2.575,2.585,-0.7677543186180429,1392305732.0,67633,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,15.1,15.67,15.02,15.67,6.23728813559322,8308680338.0,1511868,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.273,0.277,0.271,0.277,0.0,7960348.0,53249,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,19.3,19.7,19.3,19.6,0.0,796164032.0,398,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,3.0,3.0,3.0,3.0,-1.3157894736842117,8324733.0,362,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,6.55,6.55,6.55,6.55,-4.379562043795618,,1600,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,15.4,15.45,15.29,15.43,0.19480519480519065,8300526479.0,645056,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.7013,0.7223,0.7013,0.7208,2.5611838360842367,22613246.0,263,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,16.49,16.49,16.05,16.36,0.6150061500614874,18170536362.0,4896792,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,2.318,2.4395,2.318,2.35,-2.4896265560165993,11459445.0,20618,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.66,2.66,2.61,2.64,-1.1235955056179703,218062059.0,11986,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,1.01,1.04,0.994,1.04,4.0000000000000036,1500411743.0,78147,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,67.7,68.45,67.65,68.15,0.9629629629629713,3413345203.0,80288,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,8134197.0,0,EUR
S1013,Brunara SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,25.9418,25.9418,25.9418,25.9418,1.0568551450108103,,0,EUR
S1649,Invermay SICAV SA Namen-Akt.,BME,Miscellaneous,Investment Trusts/Mutual Funds,117.6022,117.6022,117.6022,117.6022,0.8226839936695467,,0,EUR
S2502,Penote Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,23.5809,23.5809,23.5809,23.5809,0.5359152767829665,,0,EUR
S2515,"Renta Insular Canaria, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.5346,1.5346,1.5346,1.5346,0.8013662637940088,,0,EUR
S3050,SPBG Global Value Investing SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,13.8808,13.8808,13.8808,13.8808,0.4828399968148549,,0,EUR
S3652,Kersio Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,34.5109,34.5109,34.5109,34.5109,0.44092737358626355,,0,EUR
S3796,Sofercan Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.3961,12.3961,12.3961,12.3961,0.37409209791172954,,0,EUR
S4049,Smart Social SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.6349,2.6349,2.6349,2.6349,0.0,,0,EUR
SAB,Banco de Sabadell SA,BME,Finance,Major Banks,3.29,3.345,3.274,3.332,1.1536126290224593,15844470899.0,5127967,EUR
SAI,Substrate Artificial Intelligence SA,BME,Commercial Services,Miscellaneous Commercial Services,0.072,0.0744,0.0708,0.0734,1.9444444444444617,35443187.0,686020,EUR
SAI.B,Substrate Artificial Intelligence SA Class B,BME,Commercial Services,Miscellaneous Commercial Services,0.185,0.185,0.185,0.185,0.0,35443187.0,0,EUR
SAN,"Banco Santander, S.A.",BME,Finance,Major Banks,10.054,10.248,10.024,10.212,0.8094768015794566,148645494775.0,10553833,EUR
SCALF,Alfil Patrimonial Socimi SA,BME,Finance,Finance/Rental/Leasing,7.35,7.35,7.35,7.35,0.0,,0,EUR
SCAP7,AP67 Socimi SA,BME,Finance,Real Estate Investment Trusts,5.6,5.6,5.6,5.6,0.0,38733137.0,0,EUR
SCASM,Alquiler Seguro Asset Market Socimi SA,BME,Finance,Real Estate Development,13.8,13.8,13.8,13.8,0.0,,0,EUR
SCBTT,"BETTER CONSULTANTS, S.A.",BME,Technology Services,Information Technology Services,4.6,4.6,4.6,4.6,0.0,,0,EUR
SCBYT,"Bytetravel, S.A.",BME,Technology Services,Packaged Software,5.5,5.5,5.5,5.5,1.8518518518518452,161914289.0,350,EUR
SCCMM,"COMMCENTER, S.A.",BME,Communications,Major Telecommunications,1.64,1.64,1.64,1.64,0.0,11198498.0,0,EUR
SCGAV,Gavari Properties SOCIMI SA,BME,Energy Minerals,Oil & Gas Production,33.6,33.6,33.6,33.6,0.0,42637627.0,0,EUR
SCGLR,Grupo Lar Retail Investments S.L.,BME,,,20.0,20.0,20.0,20.0,0.0,,0,EUR
SCGRM,"GreyMile SOCIMI, SA",BME,Finance,Real Estate Development,1.0,1.0,1.0,1.0,0.0,,0,EUR
SCGV,Grandvoyage Travel SA,BME,Consumer Services,Other Consumer Services,4.14,4.14,4.14,4.14,0.0,,0,EUR
SCHI,"SAINT CROIX HOLDING IMMOBILIER, SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,72.0,72.0,72.0,72.0,0.0,320558155.0,0,EUR
SCHLR,"HELIOS RE SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,8.3,8.3,8.3,8.3,0.0,334453855.0,0,EUR
SCHST,"NORDESTE PROPERTIES SOCIMI, S.A.",BME,Finance,Real Estate Development,12.1,12.1,12.1,12.1,0.0,604637000.0,0,EUR
SCIBH,"Ibervalles Hoteles Socimi, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,18.2,18.2,18.2,18.2,0.0,,0,EUR
SCIG4,Inbest GPF Multi Asset Class Prime IV SA,BME,Finance,Real Estate Investment Trusts,1.0,1.0,1.0,1.0,0.0,67279503.0,0,EUR
SCIG6,Inbest GPF Multi Asset Class Prime VI SA,BME,Finance,Real Estate Development,0.98,0.98,0.98,0.98,0.0,,0,EUR
SCIG8,Inbest GPF Multi Asset Class Prime VIII SA,BME,Finance,Financial Conglomerates,0.98,0.98,0.98,0.98,0.0,21857921.0,0,EUR
SCINM,Inmofam 99 SOCIMI SA,BME,Finance,Real Estate Development,12.7,12.7,12.7,12.7,0.0,25686183.0,0,EUR
