symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CADLR,Cadeler A/S,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,50.3,51.2,49.86,50.65,0.6958250497017922,17653166035.0,323451,NOK
CAMBI,Cambi ASA,OSL,Industrial Services,Environmental Services,16.8,17.2,16.8,17.2,2.3809523809523725,2687191870.0,5550,NOK
CAPSL,Capsol Technologies ASA,OSL,Commercial Services,Miscellaneous Commercial Services,5.98,6.08,5.72,5.72,-4.666666666666671,396061752.0,10725,NOK
CAVEN,Cavendish Hydrogen ASA,OSL,Producer Manufacturing,Industrial Machinery,7.71,7.71,7.4,7.4,-0.671140939597313,248963832.0,23262,NOK
CLCO,Cool Company Ltd,OSL,Industrial Services,Oil & Gas Pipelines,94.0,97.4,94.0,95.3,-1.5495867768595042,5200746554.0,3715,NOK
CLOUD,Cloudberry Clean Energy ASA,OSL,Industrial Services,Engineering & Construction,12.14,12.66,12.14,12.64,0.47694753577106913,4001756023.0,34988,NOK
CMBTO,CMB.TECH NV,OSL,Transportation,Marine Shipping,108.8,113.0,107.4,113.0,9.284332688588002,30372207028.51755,962367,NOK
CODE,CodeLab Capital AS,OSL,Technology Services,Packaged Software,2.3,2.6,2.3,2.6,13.043478260869579,33246304.000000004,410,NOK
CONTX,ContextVision AB,OSL,Technology Services,Packaged Software,3.83,3.94,3.82,3.87,-1.7766497461928894,304827956.0,49454,NOK
COSH,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,118.0,118.0,116.0,116.0,-1.694915254237288,,1715,NOK
CRNA,Circio Holding ASA,OSL,Health Technology,Biotechnology,1.27,1.326,1.24,1.272,4.262295081967217,175223398.0,3166014,NOK
CYVIZ,Cyviz AS,OSL,Technology Services,Packaged Software,38.2,38.2,37.0,37.7,-1.5665796344647371,498285300.0,354,NOK
DDRIL,Dolphin Drilling AS,OSL,Industrial Services,Contract Drilling,0.0092,0.0092,0.0088,0.009,-1.0989010989011112,434728915.0,41667944,NOK
DELIA,Dellia Group AS,OSL,Consumer Non-Durables,Food: Specialty/Candy,307.5,315.0,307.5,308.5,0.3252032520325203,1678950000.0,11678,NOK
DFENS,Fjord Defence Group ASA,OSL,Transportation,Marine Shipping,12.894,13.3,12.7,13.142,1.8917661652969435,692700090.0,426222,NOK
DNB,DNB Bank ASA,OSL,Finance,Major Banks,276.2,277.4,275.1,277.0,0.0,413422297119.0,2026771,NOK
DNO,DNO ASA Class A,OSL,Energy Minerals,Integrated Oil,15.15,15.2,14.92,15.08,-0.46204620462046386,14771249628.0,1844562,NOK
DOFG,DOF Group ASA,OSL,Energy Minerals,Oil Refining/Marketing,97.15,98.15,96.9,97.7,0.51440329218107,23938284612.0,1001005,NOK
DSRT,Desert Control AS,OSL,Process Industries,Chemicals: Specialty,2.13,2.17,2.03,2.12,0.47393364928911047,255367940.0,197655,NOK
DVD,Deep Value Driller AS,OSL,Industrial Services,Contract Drilling,20.95,21.4,20.95,21.15,0.9546539379474906,1958999772.0,28256,NOK
EAM,EAM Solar AS,OSL,Utilities,Electric Utilities,0.8745,0.97,0.8745,0.9418,-2.8070175438596494,26792095.0,804,NOK
EIOF,Eidesvik Offshore ASA,OSL,Transportation,Marine Shipping,12.35,12.75,12.25,12.25,-0.8097165991902806,901344245.0,38855,NOK
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,6.38,6.38,5.8,5.8,-7.200000000000002,658042288.0,1028187,NOK
ELIMP,Elektroimportoren AS,OSL,Distribution Services,Wholesale Distributors,14.05,14.05,13.9,13.9,-2.4561403508771904,723646348.0,46783,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,30.9,31.06,30.42,30.6,-0.9708737864077579,19527894485.0,5158153,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,38.95,38.95,38.15,38.25,-0.9067357512953403,4213953517.0,189952,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,54.0,54.0,51.4,52.0,-0.5736137667303961,14080153188.0,67901,NOK
EMGS,ElectroMagnetic GeoServices ASA,OSL,Industrial Services,Oilfield Services/Equipment,0.188,0.218,0.1605,0.205,9.042553191489356,24622299.0,1764743,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,90.0,90.2,89.1,89.6,-0.44444444444445075,4534720230.0,80431,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,7.581,7.82,7.581,7.7,-1.7230376515634944,67033382.0,19639,NOK
ENH,Sed Energy Holdings PLC,OSL,Finance,Financial Conglomerates,8.06,8.14,7.98,8.06,0.24875621890548946,5836916016.0,439945,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,0.801,0.811,0.784,0.79,-1.4962593516209488,777455869.0,1705557,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,113.4,114.2,113.0,113.0,-0.5281690140845021,20690200552.0,32865,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,61.2,61.8,60.8,61.4,0.32679738562090804,4030792015.1444426,29342,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,93.5,93.7,92.4,93.1,-0.42780748663102214,15050836357.0,252404,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,232.5,234.1,230.5,232.8,0.25839793281654727,588606017166.0,2460931,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.1,3.21,3.05,3.13,-0.6349206349206356,261830468.0,124369,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,2.0,2.2,1.66,2.18,45.33333333333334,94895021.0,67225,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,121.5,123.0,121.48,123.0,-0.6943323106733403,184500000.0,480,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,235.5,244.5,235.5,239.8,2.9184549356223224,53151945985.47509,2640038,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.4,1.6,1.4,1.51,7.857142857142866,28176960.0,101900,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,59.8,59.8,55.8,58.2,1.7482517482517481,882158428.0,6113,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,7.22,7.24,7.0,7.18,-2.9729729729729817,185625255.0,42338,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,8.1,8.68,8.1,8.34,2.962962962962966,1387235190.0,67713,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,291.8,292.8,291.0,292.0,0.06854009595613043,145896547650.0,331705,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,10.0,10.4,9.92,10.2,1.4925373134328215,293285557.0,42708,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,167.46,167.48,167.46,167.48,0.2874251497005927,663403334.0,105,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,73.95,74.45,73.5,73.85,-0.2027027027027104,8308390197.999999,210485,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,468.0,468.0,468.0,468.0,5.405405405405405,1024366187.0000001,4,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,56.82,59.3,56.82,57.64,2.9285714285714297,28306702881.0,1337841,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,101.7,102.3,100.5,100.5,-1.1799410029498554,19401282471.0,236475,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,5.86,6.1,5.74,5.94,-0.9999999999999934,210000000.0,113676,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,0.92,0.996,0.92,0.97,-0.20576131687242818,267464156.0,51218,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.38,1.4,1.28,1.29,-6.5217391304347725,567291811.0,65344,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,13.45,13.5,13.45,13.5,-3.571428571428571,381660297.0,1200,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,179.48,179.5,175.0,178.0,-0.8356545961002786,4846255548.0,2864,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,15.7,16.1,15.7,16.1,0.0,221265254.0,1672,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,7.68,8.4,7.68,8.14,4.627249357326482,1929014346.0,4944432,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,161.94,161.94,161.94,161.94,-0.012348728081013975,850912111.0,66,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,56.01,56.01,54.01,55.49,1.9661889011392875,931654845.0,2347,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,1.44,1.49,1.42,1.488,3.621169916434544,615306012.0,313327,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,94.0,94.9,93.0,94.9,2.7056277056277054,4310460212.0,165777,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,153.02,153.02,153.02,153.02,0.0,105262462.0,50,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.68,0.68,0.66,0.66,-3.2258064516129057,193983810.0,44248,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,1.95,2.23,1.95,2.16,10.429447852760745,241726658.0,5684229,NOK
HYN,Hynion AS Class A,OSL,Retail Trade,Specialty Stores,0.0162,0.019,0.0162,0.017,4.938271604938285,12159449.0,947754,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,2.2,2.285,2.12,2.285,3.8636363636363615,210154756.0,52636,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,7.2,7.2,6.6,6.836,-0.9275362318840588,431944681.0,190511,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,4.1,4.44,4.1,4.38,3.3018867924528226,132750355.00000001,46566,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,4.84,4.84,4.1,4.1,17.14285714285713,276161942.0,1089,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,3.0,3.0,3.0,3.0,2.3890784982935096,394790863.0,3347,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,3.62,3.67,3.59,3.67,1.1019283746556485,1642961116.0,265984,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,0.948,0.949,0.841,0.861,2.1352313167259807,16973323.0,28087,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,79.8,79.8,79.2,79.2,3.6649214659685825,2365486639.0,15,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,8.22,8.6,8.22,8.58,4.379562043795613,662117848.0,26459,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,49.005,50.2,49.0,50.2,2.4385266809509236,1957997711.0,1648,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,371.0,373.0,370.0,370.0,0.0,1819516821.0,266,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,5.7,5.84,5.7,5.84,0.0,638072236.0,15236,NOK
KCC,Klaveness Combination Carriers AS,OSL,Transportation,Marine Shipping,81.0,82.6,80.3,81.5,0.6172839506172839,4816920238.0,27642,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,133.0,133.0,131.8,131.8,-0.9022556390977358,5405806370.0,44866,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,4.3,4.4,4.1,4.4,0.4566210045662206,627853816.0,1452,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,77.35,78.95,74.9,75.3,-2.207792207792212,16663020416.0,861112,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,9.1,9.5,8.8,8.8,-2.2222222222222143,1514414932.0,527,NOK
KMCP,KMC Properties ASA,OSL,Finance,Real Estate Development,6.35,6.35,6.3,6.3,0.0,35519299.0,3784,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,2.195,2.195,2.12,2.12,-2.30414746543778,2056514397.0,2340963,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,291.0,294.55,283.8,286.85,0.6138197123816205,250771678861.0,1172742,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,14.5,14.7,14.2,14.2,0.0,2489844382.0,37868,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,11.8,11.8,11.6,11.7,0.0,491399992.0,39528,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,1.05,1.05,0.75,0.774,-14.945054945054945,199298712.0,1680852,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,35.2,35.2,34.6,34.65,-1.7021276595744723,10576648041.0,812275,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.752,0.788,0.73,0.756,-1.5625000000000013,483095489.0,2970374,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,49.6,49.84,48.9,49.04,-0.8491710473109617,29452240048.0,226606,NOK
LUMI,Lumi Gruppen AS,OSL,Commercial Services,Miscellaneous Commercial Services,18.2,18.2,17.5,17.5,0.0,1058462009.0000001,210,NOK
LYTIX,Lytix Biopharma AS,OSL,Health Technology,Pharmaceuticals: Major,9.5,9.78,9.04,9.5,0.0,648489010.0,35322,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,26.8,26.8,25.2,25.2,-3.0769230769230793,3185219788.0,13146,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,257.0,267.0,257.0,266.0,1.1406844106463878,4790107115.0,4142,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,193.98,193.98,193.6,193.6,-0.19589648417362382,538532131.0,36,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,20.0,20.75,20.0,20.6,4.781281790437443,1291773075.0,230145,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,196.2,198.7,196.2,198.48,1.0590631364562038,28236421968.0,73682,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,116.26,116.26,113.02,115.0,-0.6908462867012065,5763761122.0,11100,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,17.88,17.88,16.58,16.7,-10.21505376344087,3339725487.0,1584503,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,233.6,234.2,232.0,233.6,0.34364261168384147,122753264793.0,853235,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,18.16,18.45,18.075,18.13,0.11043622308116827,8029053959.0,2009265,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,13.2,13.3,13.05,13.05,-1.8796992481203008,295925004.0,10903,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,164.5,176.0,164.5,174.5,-0.8522727272727272,4867970978.0,17325,NOK
MVE,Matvareexpressen AS,OSL,Retail Trade,Food Retail,206.0,206.0,200.0,202.0,-2.8846153846153846,247860453.0,193,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,6.84,6.84,6.7,6.72,-1.7543859649122824,230629941.0,1351,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,28.5,30.2,28.45,29.8,5.861456483126118,3098603176.0,173330,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,16.58,16.865,16.55,16.595,0.7895535985423566,17374508511.0,3264518,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,21.7,22.9,21.7,22.5,2.7397260273972672,525192181.0,23627,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.5,0.5,0.462,0.49,-0.4065040650406508,115837836.0,352627,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,13.0,13.35,13.0,13.35,-0.37313432835821425,942398177.0,16,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.264,2.3,2.236,2.236,-2.9513888888888724,4234893568.0000005,2550879,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,1.68,1.68,1.6,1.645,2.8124999999999956,191776663.0,268017,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,81.78,81.98,79.06,80.14,-1.7651385143417477,159783864282.0,3625391,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,104.98,105.0,104.98,105.0,2.941176470588235,118499959.0,8587,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,12.25,12.5,12.1,12.2,-2.4000000000000057,1342755985.0,125612,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,82.2,83.6,82.0,82.0,-2.147971360381858,1777696881.0,2805,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,140.4,143.3,136.8,137.4,-2.1367521367521367,27995689371.0,701204,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.7222,1.77,1.6,1.77,2.76358569437994,33921030.0,83543,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,20.0,20.0,19.2,19.8,-0.9999999999999963,1068797759.9999999,16003,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,8.64,8.64,8.38,8.38,-0.5931198102016481,2556105856.0,7385,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,17.16,17.3,16.62,16.92,-2.758620689655155,1886360573.0,256262,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,149.48,151.2,149.48,149.9,0.026691578806881118,15045647021.0,43712,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,34.0,34.4,33.8,33.8,0.0,1464146975.0,51925,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,190.0,193.4,188.0,188.2,-0.6335797254487946,12111882658.0,199204,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,44.05,44.35,43.7,43.85,-0.9039548022598838,13074793327.0,371894,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,37.0,37.0,37.0,37.0,0.543478260869573,2951056146.0,4,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,6.67,6.71,6.45,6.6,1.3824884792626706,1058413133.0,451365,NOK
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.5,2.5,2.44,2.49,-0.39999999999999153,288640289.0,4509,NOK
NOSN,NOS Nova AS,OSL,Process Industries,Chemicals: Specialty,1.37,1.425,1.36,1.425,-4.682274247491643,62743413.0,101129,NOK
